Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,125948,2025072804011498,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,288.1,19590.8,2025-07-28T12:01:34.779597
2025-07-28,125947,2025072804011499,GLH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.1,288100.0,2025-07-28T12:01:34.779821
2025-07-28,125946,2025072804011500,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,288.0,28800.0,2025-07-28T12:01:34.780064
2025-07-28,125945,2025072804011501,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.0,14400.0,2025-07-28T12:01:34.780293
2025-07-28,125944,2025072804011502,GLH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.0,288000.0,2025-07-28T12:01:34.780528
2025-07-28,125938,2025072804011503,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,513,288.0,147744.0,2025-07-28T12:01:36.137496
2025-07-28,125746,2025072804011549,GLH,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,287.8,2878.0,2025-07-28T12:01:54.080925
2025-07-28,125674,2025072804011568,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,287.8,8634.0,2025-07-28T12:02:04.792209
2025-07-28,125673,2025072804011569,GLH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4000,287.8,1151200.0,2025-07-28T12:02:04.792431
2025-07-28,125672,2025072804011570,GLH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,287.4,63228.0,2025-07-28T12:02:04.792513
2025-07-28,125671,2025072804011571,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,287.3,28730.0,2025-07-28T12:02:04.792588
2025-07-28,125670,2025072804011572,GLH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,287.3,143650.0,2025-07-28T12:02:04.79266
2025-07-28,125669,2025072804011573,GLH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,287.2,43080.0,2025-07-28T12:02:04.792734
2025-07-28,125223,2025072804011694,GLH,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.0,288000.0,2025-07-28T12:02:49.161009
2025-07-28,124972,2025072804011726,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,10,287.2,2872.0,2025-07-28T12:03:12.975072
2025-07-28,124234,2025072804011871,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,349,288.0,100512.0,2025-07-28T12:04:30.745402
2025-07-28,124134,2025072804011888,GLH,Linch Stock Market Ltd.,Capital Max Securities Ltd,151,288.0,43488.0,2025-07-28T12:04:43.80793
2025-07-28,124133,2025072804011889,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,100,288.0,28800.0,2025-07-28T12:04:43.808384
2025-07-28,124132,2025072804011890,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,100,287.3,28730.0,2025-07-28T12:04:43.80878
2025-07-28,124131,2025072804011891,GLH,ABC Securities Private Limited,Capital Max Securities Ltd,599,287.2,172032.8,2025-07-28T12:04:43.809131
2025-07-28,122480,2025072804012235,GLH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,288.0,43200.0,2025-07-28T12:07:29.041641
2025-07-28,121784,2025072804012444,GLH,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,288.2,2882.0,2025-07-28T12:08:44.879384
2025-07-28,121596,2025072804012478,GLH,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,90,288.2,25938.0,2025-07-28T12:09:00.394676
2025-07-28,121595,2025072804012479,GLH,Shree Krishna Securities Ltd.,Global IME Securities Limited,110,288.2,31702.0,2025-07-28T12:09:00.394958
2025-07-28,120714,2025072804012692,GLH,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,288.2,86460.0,2025-07-28T12:10:16.729177
2025-07-28,120107,2025072804012887,GLH,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,288.2,86460.0,2025-07-28T12:11:08.038842
2025-07-28,120065,2025072804012903,GLH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.2,2882.0,2025-07-28T12:11:11.808573
2025-07-28,118132,2025072804013471,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.3,28830.0,2025-07-28T12:13:21.402389
2025-07-28,117783,2025072804013553,GLH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,280,288.2,80696.0,2025-07-28T12:13:45.871505
2025-07-28,117782,2025072804013554,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,720,288.2,207504.0,2025-07-28T12:13:45.87176
2025-07-28,117754,2025072804013559,GLH,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,288.3,20181.0,2025-07-28T12:13:47.576096
2025-07-28,116795,2025072804013819,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-28T12:14:48.7954
2025-07-28,116794,2025072804013820,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-28T12:14:48.79563
2025-07-28,116793,2025072804013821,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,280,288.5,80780.0,2025-07-28T12:14:48.795711
2025-07-28,116780,2025072804013827,GLH,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,30,288.3,8649.0,2025-07-28T12:14:49.152914
2025-07-28,116779,2025072804013828,GLH,Sani Securities Company Ltd.,Sajilo Broker Limited,470,288.0,135360.0,2025-07-28T12:14:49.153209
2025-07-28,116754,2025072804013829,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,288.0,109440.0,2025-07-28T12:14:51.168518
2025-07-28,116753,2025072804013830,GLH,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,288.0,14400.0,2025-07-28T12:14:51.168815
2025-07-28,116752,2025072804013831,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.0,288000.0,2025-07-28T12:14:51.168899
2025-07-28,116751,2025072804013832,GLH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1190,287.2,341768.0,2025-07-28T12:14:51.168984
2025-07-28,116750,2025072804013833,GLH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,178,287.1,51103.8,2025-07-28T12:14:51.169074
2025-07-28,116749,2025072804013834,GLH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,287.1,28710.0,2025-07-28T12:14:51.169172
2025-07-28,116748,2025072804013835,GLH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.1,14355.0,2025-07-28T12:14:51.169272
2025-07-28,116747,2025072804013836,GLH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.0,28700.0,2025-07-28T12:14:51.169389
2025-07-28,116746,2025072804013837,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,287.0,57400.0,2025-07-28T12:14:51.169512
2025-07-28,116745,2025072804013838,GLH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,287.0,143500.0,2025-07-28T12:14:51.169628
2025-07-28,116744,2025072804013839,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,287.0,14350.0,2025-07-28T12:14:51.169745
2025-07-28,116743,2025072804013840,GLH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,287.0,287000.0,2025-07-28T12:14:51.169863
2025-07-28,116742,2025072804013841,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,287.0,7175.0,2025-07-28T12:14:51.169959
2025-07-28,116741,2025072804013842,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,287.0,43050.0,2025-07-28T12:14:51.170046
2025-07-28,116740,2025072804013843,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,287.0,2870.0,2025-07-28T12:14:51.170169
2025-07-28,116253,2025072804013945,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.9,28690.0,2025-07-28T12:15:12.928409
2025-07-28,116089,2025072804013983,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,287.0,4879.0,2025-07-28T12:15:22.435795
2025-07-28,116088,2025072804013984,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,83,287.0,23821.0,2025-07-28T12:15:22.436005
2025-07-28,115720,2025072804014091,GLH,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,286.9,43035.0,2025-07-28T12:15:43.96416
2025-07-28,115461,2025072804014144,GLH,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,286.5,28650.0,2025-07-28T12:15:58.371075
2025-07-28,115254,2025072804014211,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,286.3,229040.0,2025-07-28T12:16:09.57915
2025-07-28,115131,2025072804014256,GLH,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,286.3,57260.0,2025-07-28T12:16:13.938304
2025-07-28,115105,2025072804014264,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,286.1,57220.0,2025-07-28T12:16:15.686402
2025-07-28,115104,2025072804014265,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,192,286.0,54912.0,2025-07-28T12:16:15.686663
2025-07-28,114890,2025072804014313,GLH,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,108,286.0,30888.0,2025-07-28T12:16:26.302647
2025-07-28,114889,2025072804014314,GLH,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,286.0,28600.0,2025-07-28T12:16:26.303017
2025-07-28,114888,2025072804014315,GLH,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,286.0,42900.0,2025-07-28T12:16:26.303245
2025-07-28,114887,2025072804014316,GLH,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,192,286.0,54912.0,2025-07-28T12:16:26.303531
2025-07-28,114525,2025072804014421,GLH,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,286.3,28630.0,2025-07-28T12:16:46.062424
2025-07-28,113416,2025072804014750,GLH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,286.1,28610.0,2025-07-28T12:17:52.696601
2025-07-28,113415,2025072804014751,GLH,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,108,286.0,30888.0,2025-07-28T12:17:52.696842
2025-07-28,113414,2025072804014752,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,286.0,14300.0,2025-07-28T12:17:52.696962
2025-07-28,113413,2025072804014753,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-07-28T12:17:52.697044
2025-07-28,113107,2025072804014834,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-07-28T12:18:10.578279
2025-07-28,112817,2025072804014931,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,542,286.0,155012.0,2025-07-28T12:18:29.643725
2025-07-28,112816,2025072804014932,GLH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,286.0,100100.0,2025-07-28T12:18:29.64418
2025-07-28,112815,2025072804014933,GLH,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,500,286.0,143000.0,2025-07-28T12:18:29.64449
2025-07-28,112814,2025072804014934,GLH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,417,287.0,119679.0,2025-07-28T12:18:29.644786
2025-07-28,112813,2025072804014935,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1600,287.0,459200.0,2025-07-28T12:18:29.645058
2025-07-28,112812,2025072804014936,GLH,Secured Securities Ltd.,Secured Securities Ltd.,100,288.0,28800.0,2025-07-28T12:18:29.645309
2025-07-28,112811,2025072804014937,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,491,288.0,141408.0,2025-07-28T12:18:29.645593
2025-07-28,110977,2025072804015426,GLH,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,950,287.0,272650.0,2025-07-28T12:20:13.265451
2025-07-28,110578,2025072804015528,GLH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-28T12:20:36.654062
2025-07-28,110577,2025072804015529,GLH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,285.8,142900.0,2025-07-28T12:20:36.65429
2025-07-28,109540,2025072804015896,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,53,285.7,15142.1,2025-07-28T12:21:39.248413
2025-07-28,109539,2025072804015897,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,285.7,142850.0,2025-07-28T12:21:39.248921
2025-07-28,109538,2025072804015898,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,179,285.6,51122.4,2025-07-28T12:21:39.249307
2025-07-28,109057,2025072804016024,GLH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,285.8,100030.0,2025-07-28T12:22:08.698497
2025-07-28,109056,2025072804016025,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,285.8,28580.0,2025-07-28T12:22:08.698726
2025-07-28,108564,2025072804016204,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,285.9,2859.0,2025-07-28T12:22:42.368227
2025-07-28,107243,2025072804016577,GLH,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-28T12:24:12.218141
2025-07-28,105786,2025072804016940,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,286.1,4291.5,2025-07-28T12:25:59.287929
2025-07-28,105785,2025072804016941,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,585,286.0,167310.0,2025-07-28T12:25:59.288155
2025-07-28,105716,2025072804016966,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,286.9,5164.2,2025-07-28T12:26:03.315513
2025-07-28,105145,2025072804017100,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,286.0,2860.0,2025-07-28T12:26:46.952885
2025-07-28,104458,2025072804017280,GLH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,82,286.0,23452.0,2025-07-28T12:27:37.658234
2025-07-28,103951,2025072804017409,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,287.0,14350.0,2025-07-28T12:28:13.769109
2025-07-28,103950,2025072804017410,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-28T12:28:13.769366
2025-07-28,103949,2025072804017411,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,287.0,71750.0,2025-07-28T12:28:13.769461
2025-07-28,103935,2025072804017416,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,287.0,2870.0,2025-07-28T12:28:14.270063
2025-07-28,103934,2025072804017417,GLH,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,323,286.0,92378.0,2025-07-28T12:28:14.270269
2025-07-28,103933,2025072804017418,GLH,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,167,286.0,47762.0,2025-07-28T12:28:14.270374
2025-07-28,103813,2025072804017451,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1333,286.0,381238.0,2025-07-28T12:28:24.029172
2025-07-28,103634,2025072804017495,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-28T12:28:37.636779
2025-07-28,103413,2025072804017536,GLH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,286.0,14300.0,2025-07-28T12:28:51.993671
2025-07-28,103010,2025072804017617,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,285.9,42885.0,2025-07-28T12:29:17.518528
2025-07-28,102894,2025072804017652,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,285.9,11436.0,2025-07-28T12:29:24.993136
2025-07-28,102893,2025072804017653,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,960,285.8,274368.0,2025-07-28T12:29:24.99338
2025-07-28,102876,2025072804017658,GLH,Property Wiard Limited,Naasa Securities Co. Ltd.,50,286.0,14300.0,2025-07-28T12:29:26.771016
2025-07-28,102595,2025072804017715,GLH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,285.8,2858.0,2025-07-28T12:29:48.876633
2025-07-28,102528,2025072804017727,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-28T12:29:54.11761
2025-07-28,102087,2025072804017823,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,267,286.0,76362.0,2025-07-28T12:30:29.880537
2025-07-28,102086,2025072804017824,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,286.0,57200.0,2025-07-28T12:30:29.880803
2025-07-28,102046,2025072804017830,GLH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,286.0,286000.0,2025-07-28T12:30:33.957592
2025-07-28,101623,2025072804017941,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-07-28T12:31:11.540147
2025-07-28,101156,2025072804018028,GLH,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.9,57180.0,2025-07-28T12:31:51.885249
2025-07-28,101122,2025072804018034,GLH,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,10,285.9,2859.0,2025-07-28T12:31:53.683635
2025-07-28,100944,2025072804018074,GLH,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,285.9,2859.0,2025-07-28T12:32:07.559107
2025-07-28,99883,2025072804018296,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,50,286.0,14300.0,2025-07-28T12:33:37.696365
2025-07-28,99669,2025072804018343,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,286.0,71500.0,2025-07-28T12:33:57.008018
2025-07-28,99046,2025072804018508,GLH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,286.5,57300.0,2025-07-28T12:34:45.754542
2025-07-28,99045,2025072804018509,GLH,Infinity Securities Limited,Aryatara Investment & Securities,200,287.0,57400.0,2025-07-28T12:34:45.754797
2025-07-28,99044,2025072804018510,GLH,Infinity Securities Limited,Vision Securities Pvt. Ltd,150,287.5,43125.0,2025-07-28T12:34:45.754894
2025-07-28,99043,2025072804018511,GLH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,10,287.9,2879.0,2025-07-28T12:34:45.754996
2025-07-28,99042,2025072804018512,GLH,Infinity Securities Limited,Naasa Securities Co. Ltd.,1625,288.0,468000.0,2025-07-28T12:34:45.75516
2025-07-28,99041,2025072804018513,GLH,Infinity Securities Limited,Aryatara Investment & Securities,1495,288.0,430560.0,2025-07-28T12:34:45.755267
2025-07-28,97675,2025072804018776,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,105,288.0,30240.0,2025-07-28T12:36:27.361206
2025-07-28,97674,2025072804018777,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-07-28T12:36:27.3617
2025-07-28,97673,2025072804018778,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,25,288.0,7200.0,2025-07-28T12:36:27.362009
2025-07-28,97672,2025072804018779,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,288.0,5760.0,2025-07-28T12:36:27.362292
2025-07-28,97671,2025072804018780,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,288.0,2880.0,2025-07-28T12:36:27.362574
2025-07-28,97670,2025072804018781,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,288.0,2880.0,2025-07-28T12:36:27.362886
2025-07-28,97669,2025072804018782,GLH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,288.0,14400.0,2025-07-28T12:36:27.363176
2025-07-28,97668,2025072804018783,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,120,288.5,34620.0,2025-07-28T12:36:27.36348
2025-07-28,97667,2025072804018784,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,289.0,14450.0,2025-07-28T12:36:27.363777
2025-07-28,97666,2025072804018785,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,60,289.0,17340.0,2025-07-28T12:36:27.364065
2025-07-28,97439,2025072804018840,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,240,289.0,69360.0,2025-07-28T12:36:49.725503
2025-07-28,97438,2025072804018841,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,53,289.0,15317.0,2025-07-28T12:36:49.725963
2025-07-28,96223,2025072804019076,GLH,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,287.1,2871.0,2025-07-28T12:38:27.595745
2025-07-28,95923,2025072804019140,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,327,289.0,94503.0,2025-07-28T12:38:55.687503
2025-07-28,95252,2025072804019326,GLH,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,55,287.1,15790.5,2025-07-28T12:39:40.566617
2025-07-28,94949,2025072804019391,GLH,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,61,287.1,17513.1,2025-07-28T12:40:00.392588
2025-07-28,94382,2025072804019509,GLH,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,287.1,2871.0,2025-07-28T12:40:31.228588
2025-07-28,94298,2025072804019542,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-07-28T12:40:35.931445
2025-07-28,94093,2025072804019598,GLH,Secured Securities Ltd.,Premier Securities Company Ltd.,10,287.0,2870.0,2025-07-28T12:40:47.195272
2025-07-28,93567,2025072804019756,GLH,Secured Securities Ltd.,Trishakti Securities Public Limited,390,287.0,111930.0,2025-07-28T12:41:14.984781
2025-07-28,93512,2025072804019757,GLH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,360,287.0,103320.0,2025-07-28T12:41:16.41123
2025-07-28,93511,2025072804019758,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,73,289.0,21097.0,2025-07-28T12:41:16.411476
2025-07-28,93510,2025072804019759,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-28T12:41:16.411583
2025-07-28,93509,2025072804019760,GLH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,289.6,14480.0,2025-07-28T12:41:16.411724
2025-07-28,93508,2025072804019761,GLH,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,289.7,28970.0,2025-07-28T12:41:16.411835
2025-07-28,93507,2025072804019762,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,289.8,28980.0,2025-07-28T12:41:16.411938
2025-07-28,93506,2025072804019763,GLH,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,497,289.9,144080.3,2025-07-28T12:41:16.412061
2025-07-28,92792,2025072804019935,GLH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,286.4,2864.0,2025-07-28T12:41:46.533734
2025-07-28,92211,2025072804020079,GLH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,163,289.9,47253.7,2025-07-28T12:42:15.429186
2025-07-28,92210,2025072804020080,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,289.9,10726.3,2025-07-28T12:42:15.429662
2025-07-28,92198,2025072804020083,GLH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,289.9,2899.0,2025-07-28T12:42:16.094637
2025-07-28,90503,2025072804020503,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,289.9,15364.7,2025-07-28T12:44:03.110905
2025-07-28,90502,2025072804020504,GLH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,147,289.9,42615.3,2025-07-28T12:44:03.11115
2025-07-28,90428,2025072804020520,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.9,2869.0,2025-07-28T12:44:08.904337
2025-07-28,90419,2025072804020523,GLH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,53,289.9,15364.7,2025-07-28T12:44:10.008181
2025-07-28,90418,2025072804020524,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,289.9,2899.0,2025-07-28T12:44:10.008463
2025-07-28,90417,2025072804020525,GLH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,289.9,50732.5,2025-07-28T12:44:10.008554
2025-07-28,89838,2025072804020682,GLH,Citizens Share Broker Limited,Secured Securities Ltd.,10,287.1,2871.0,2025-07-28T12:44:59.344153
2025-07-28,89467,2025072804020802,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-28T12:45:23.903634
2025-07-28,89466,2025072804020803,GLH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-28T12:45:23.903856
2025-07-28,89075,2025072804020888,GLH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-28T12:45:52.767096
2025-07-28,89074,2025072804020889,GLH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-28T12:45:52.767368
2025-07-28,89073,2025072804020890,GLH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-28T12:45:52.76746
2025-07-28,89072,2025072804020891,GLH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,110,290.0,31900.0,2025-07-28T12:45:52.76755
