Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,99666,2025072803018801,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-28T12:33:57.217991
2025-07-28,99653,2025072803018802,BFC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,17,530.5,9018.5,2025-07-28T12:33:58.954342
2025-07-28,99485,2025072803018842,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,530.0,21200.0,2025-07-28T12:34:08.559007
2025-07-28,99484,2025072803018843,BFC,Sundhara Securities Limited,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-28T12:34:08.559201
2025-07-28,99483,2025072803018844,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,530.0,190800.0,2025-07-28T12:34:08.559307
2025-07-28,98763,2025072803019060,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,60,530.1,31806.0,2025-07-28T12:35:11.544443
2025-07-28,98013,2025072803019233,BFC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,651,530.5,345355.5,2025-07-28T12:36:00.511005
2025-07-28,98012,2025072803019234,BFC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,249,530.5,132094.5,2025-07-28T12:36:00.511154
2025-07-28,96962,2025072803019520,BFC,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,530.2,53020.0,2025-07-28T12:37:26.191996
2025-07-28,96952,2025072803019524,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.5,5305.0,2025-07-28T12:37:26.817734
2025-07-28,96945,2025072803019528,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,71,530.5,37665.5,2025-07-28T12:37:27.774366
2025-07-28,96096,2025072803019743,BFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,129,530.5,68434.5,2025-07-28T12:38:41.537504
2025-07-28,96095,2025072803019744,BFC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,218,530.2,115583.6,2025-07-28T12:38:41.537661
2025-07-28,96094,2025072803019745,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,53,530.1,28095.3,2025-07-28T12:38:41.537736
2025-07-28,95829,2025072803019811,BFC,Secured Securities Ltd.,Aryatara Investment & Securities,200,533.0,106600.0,2025-07-28T12:39:02.072114
2025-07-28,95636,2025072803019858,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,530.2,5302.0,2025-07-28T12:39:15.278332
2025-07-28,93754,2025072803020330,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,170,533.0,90610.0,2025-07-28T12:41:02.683367
2025-07-28,92200,2025072803020809,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,533.0,53300.0,2025-07-28T12:42:16.00371
2025-07-28,91936,2025072803020851,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,533.0,7995.0,2025-07-28T12:42:32.553375
2025-07-28,91339,2025072803020995,BFC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,270,533.0,143910.0,2025-07-28T12:43:09.200815
2025-07-28,91233,2025072803021020,BFC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,533.0,26650.0,2025-07-28T12:43:13.676278
2025-07-28,90069,2025072803021337,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,533.0,21320.0,2025-07-28T12:44:40.433791
2025-07-28,89896,2025072803021373,BFC,Blue Chip Securities Ltd,Aryatara Investment & Securities,55,533.0,29315.0,2025-07-28T12:44:55.541538
2025-07-28,89428,2025072803021418,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,44,534.9,23535.6,2025-07-28T12:45:26.449849
2025-07-28,89188,2025072803021493,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,56,534.9,29954.4,2025-07-28T12:45:42.289466
2025-07-28,89187,2025072803021494,BFC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,74,532.0,39368.0,2025-07-28T12:45:42.289636
2025-07-28,87685,2025072803021790,BFC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,533.1,5331.0,2025-07-28T12:47:56.120863
2025-07-28,86864,2025072803021941,BFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,533.2,106640.0,2025-07-28T12:49:21.293307
2025-07-28,86863,2025072803021942,BFC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,533.1,42648.0,2025-07-28T12:49:21.293509
2025-07-28,86138,2025072803022106,BFC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,535.0,5350.0,2025-07-28T12:50:41.65865
2025-07-28,85246,2025072803022331,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,535.0,72225.0,2025-07-28T12:52:17.128342
2025-07-28,84825,2025072803022382,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,534.0,5340.0,2025-07-28T12:53:00.023468
2025-07-28,84824,2025072803022383,BFC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,90,533.3,47997.0,2025-07-28T12:53:00.023638
2025-07-28,84375,2025072803022492,BFC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,533.3,5333.0,2025-07-28T12:53:39.019047
2025-07-28,84374,2025072803022493,BFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,533.2,79980.0,2025-07-28T12:53:39.019203
2025-07-28,84373,2025072803022494,BFC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,110,533.1,58641.0,2025-07-28T12:53:39.01927
2025-07-28,84372,2025072803022495,BFC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,230,533.1,122613.0,2025-07-28T12:53:39.01933
2025-07-28,83678,2025072803022643,BFC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,270,533.1,143937.0,2025-07-28T12:54:31.504794
2025-07-28,83677,2025072803022644,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,533.0,53300.0,2025-07-28T12:54:31.505106
2025-07-28,83676,2025072803022645,BFC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,533.0,15990.0,2025-07-28T12:54:31.505307
2025-07-28,83229,2025072803022755,BFC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,532.1,266050.0,2025-07-28T12:55:08.161756
2025-07-28,83228,2025072803022756,BFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,246,532.0,130872.0,2025-07-28T12:55:08.161952
2025-07-28,83227,2025072803022757,BFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,532.0,53200.0,2025-07-28T12:55:08.162017
2025-07-28,83226,2025072803022758,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,532.0,26600.0,2025-07-28T12:55:08.162107
2025-07-28,83225,2025072803022759,BFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,532.0,55328.0,2025-07-28T12:55:08.162169
2025-07-28,83217,2025072803022762,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,96,532.0,51072.0,2025-07-28T12:55:08.835978
2025-07-28,83100,2025072803022796,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,404,531.3,214645.2,2025-07-28T12:55:22.053906
2025-07-28,82835,2025072803022859,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,96,531.3,51004.8,2025-07-28T12:55:45.16142
2025-07-28,82834,2025072803022860,BFC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,54,531.2,28684.8,2025-07-28T12:55:45.161622
2025-07-28,82689,2025072803022908,BFC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,531.2,53120.0,2025-07-28T12:55:58.273708
2025-07-28,82546,2025072803022946,BFC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,4,530.1,2120.4,2025-07-28T12:56:10.97844
2025-07-28,78826,2025072803023768,BFC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,233,531.2,123769.6,2025-07-28T13:03:22.572331
2025-07-28,78825,2025072803023769,BFC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,17,531.2,9030.4,2025-07-28T13:03:22.572735
2025-07-28,78821,2025072803023770,BFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,531.2,97209.6,2025-07-28T13:03:22.676378
2025-07-28,78820,2025072803023771,BFC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,531.2,95616.0,2025-07-28T13:03:22.676495
2025-07-28,78819,2025072803023772,BFC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,531.0,53100.0,2025-07-28T13:03:22.676591
2025-07-28,78818,2025072803023773,BFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,531.0,106200.0,2025-07-28T13:03:22.676669
2025-07-28,78817,2025072803023774,BFC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,530.3,53030.0,2025-07-28T13:03:22.676786
2025-07-28,78816,2025072803023775,BFC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,530.1,106020.0,2025-07-28T13:03:22.676905
2025-07-28,78815,2025072803023776,BFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,530.0,8480.0,2025-07-28T13:03:22.677064
2025-07-28,75298,2025072803024691,BFC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,531.0,106200.0,2025-07-28T13:11:52.455274
2025-07-28,75297,2025072803024692,BFC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,530.7,265350.0,2025-07-28T13:11:52.455374
2025-07-28,75296,2025072803024693,BFC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,530.6,13265.0,2025-07-28T13:11:52.455534
2025-07-28,75168,2025072803024730,BFC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,531.0,106200.0,2025-07-28T13:12:09.598424
2025-07-28,75142,2025072803024733,BFC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,531.0,53100.0,2025-07-28T13:12:12.766162
2025-07-28,74526,2025072803024892,BFC,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1,520.4,520.4,2025-07-28T13:13:34.687643
2025-07-28,74494,2025072803024909,BFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,531.1,37177.0,2025-07-28T13:13:38.287157
2025-07-28,74028,2025072803025042,BFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,531.1,15933.0,2025-07-28T13:14:48.65017
2025-07-28,74027,2025072803025043,BFC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,570,531.0,302670.0,2025-07-28T13:14:48.650509
2025-07-28,73511,2025072803025194,BFC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-07-28T13:15:56.189201
2025-07-28,73474,2025072803025195,BFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,532.0,21280.0,2025-07-28T13:15:58.758738
2025-07-28,72368,2025072803025401,BFC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,532.0,53200.0,2025-07-28T13:18:21.734823
2025-07-28,72275,2025072803025434,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,532.9,5329.0,2025-07-28T13:18:36.091845
2025-07-28,72274,2025072803025435,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,533.0,5330.0,2025-07-28T13:18:36.092198
2025-07-28,72273,2025072803025436,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,533.0,37310.0,2025-07-28T13:18:36.092397
2025-07-28,70313,2025072803025948,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,533.0,53300.0,2025-07-28T13:23:16.501834
2025-07-28,69432,2025072803026122,BFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,533.0,31980.0,2025-07-28T13:24:24.626388
2025-07-28,69378,2025072803026128,BFC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,533.0,37310.0,2025-07-28T13:24:31.005748
2025-07-28,69377,2025072803026129,BFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,533.0,15990.0,2025-07-28T13:24:31.00594
2025-07-28,69130,2025072803026209,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,533.0,66092.0,2025-07-28T13:24:58.969811
2025-07-28,69003,2025072803026230,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,533.0,69290.0,2025-07-28T13:25:11.891085
2025-07-28,67887,2025072803026443,BFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,16,533.0,8528.0,2025-07-28T13:27:08.346586
2025-07-28,67886,2025072803026444,BFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,84,533.0,44772.0,2025-07-28T13:27:08.346776
2025-07-28,67703,2025072803026481,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,533.0,13325.0,2025-07-28T13:27:25.419758
2025-07-28,67314,2025072803026586,BFC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,91,533.0,48503.0,2025-07-28T13:27:58.768111
2025-07-28,67313,2025072803026587,BFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,534.0,16020.0,2025-07-28T13:27:58.768417
2025-07-28,67312,2025072803026588,BFC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,379,534.0,202386.0,2025-07-28T13:27:58.768486
2025-07-28,67228,2025072803026608,BFC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,160,532.0,85120.0,2025-07-28T13:28:08.8784
2025-07-28,66868,2025072803026709,BFC,Aryatara Investment & Securities,Property Wiard Limited,150,531.3,79695.0,2025-07-28T13:28:40.341548
2025-07-28,65876,2025072803026960,BFC,Sundhara Securities Limited,Property Wiard Limited,200,532.0,106400.0,2025-07-28T13:30:14.195365
2025-07-28,64430,2025072803027255,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,121,534.0,64614.0,2025-07-28T13:32:07.632756
2025-07-28,64429,2025072803027256,BFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,79,534.0,42186.0,2025-07-28T13:32:07.63316
2025-07-28,63835,2025072803027325,BFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,534.0,26700.0,2025-07-28T13:32:52.306323
2025-07-28,63153,2025072803027475,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,534.0,37914.0,2025-07-28T13:33:48.403458
2025-07-28,62453,2025072803027569,BFC,Aryatara Investment & Securities,pahiinvestment,207,535.0,110745.0,2025-07-28T13:34:43.652253
2025-07-28,60875,2025072803027820,BFC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,535.6,53560.0,2025-07-28T13:36:45.185375
2025-07-28,59122,2025072803028172,BFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,538.0,107600.0,2025-07-28T13:38:55.477709
2025-07-28,58977,2025072803028247,BFC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,300,538.0,161400.0,2025-07-28T13:39:05.854863
2025-07-28,58872,2025072803028283,BFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,538.1,26905.0,2025-07-28T13:39:14.546561
2025-07-28,58113,2025072803028503,BFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,540.0,81000.0,2025-07-28T13:40:21.986015
2025-07-28,58112,2025072803028504,BFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-28T13:40:21.986227
2025-07-28,58098,2025072803028509,BFC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-28T13:40:23.862516
2025-07-28,57384,2025072803028706,BFC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,48,539.0,25872.0,2025-07-28T13:41:14.956951
2025-07-28,56708,2025072803028933,BFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,539.0,16170.0,2025-07-28T13:42:14.143195
2025-07-28,56588,2025072803028963,BFC,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-28T13:42:27.38913
2025-07-28,56387,2025072803029031,BFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-28T13:42:48.082728
2025-07-28,56386,2025072803029032,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-28T13:42:48.082891
2025-07-28,56385,2025072803029033,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,540.0,27000.0,2025-07-28T13:42:48.082958
2025-07-28,56384,2025072803029034,BFC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,540.0,27000.0,2025-07-28T13:42:48.083032
2025-07-28,56383,2025072803029035,BFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,540.0,10800.0,2025-07-28T13:42:48.083099
2025-07-28,56382,2025072803029036,BFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,38,540.0,20520.0,2025-07-28T13:42:48.083194
2025-07-28,56381,2025072803029037,BFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,540.0,86400.0,2025-07-28T13:42:48.083258
2025-07-28,56380,2025072803029038,BFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,540.0,17280.0,2025-07-28T13:42:48.083324
2025-07-28,56015,2025072803029117,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,58,540.0,31320.0,2025-07-28T13:43:26.414959
2025-07-28,56014,2025072803029118,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,92,540.0,49680.0,2025-07-28T13:43:26.415133
2025-07-28,55449,2025072803029244,BFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,541.0,45985.0,2025-07-28T13:44:15.772985
2025-07-28,55448,2025072803029245,BFC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-28T13:44:15.77316
2025-07-28,55447,2025072803029246,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,541.0,105495.0,2025-07-28T13:44:15.77324
2025-07-28,55341,2025072803029306,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,19,541.0,10279.0,2025-07-28T13:44:23.080092
2025-07-28,55229,2025072803029350,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,541.6,6499.2,2025-07-28T13:44:34.358844
2025-07-28,55207,2025072803029353,BFC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,541.6,47660.8,2025-07-28T13:44:36.275865
2025-07-28,55206,2025072803029354,BFC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,541.6,54160.0,2025-07-28T13:44:36.27604
2025-07-28,54987,2025072803029435,BFC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,543.0,54300.0,2025-07-28T13:45:04.759059
2025-07-28,54943,2025072803029457,BFC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,543.0,8145.0,2025-07-28T13:45:07.679383
2025-07-28,54806,2025072803029489,BFC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,543.0,19005.0,2025-07-28T13:45:21.206512
2025-07-28,54805,2025072803029490,BFC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-28T13:45:21.206666
2025-07-28,53720,2025072803029761,BFC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,544.0,10880.0,2025-07-28T13:46:41.889359
2025-07-28,53446,2025072803029849,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,545.0,6540.0,2025-07-28T13:47:04.062887
2025-07-28,53159,2025072803029921,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,545.0,20710.0,2025-07-28T13:47:24.920964
2025-07-28,53158,2025072803029922,BFC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,62,545.0,33790.0,2025-07-28T13:47:24.921326
2025-07-28,52522,2025072803030084,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,138,545.0,75210.0,2025-07-28T13:48:17.387813
2025-07-28,52521,2025072803030085,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,62,545.0,33790.0,2025-07-28T13:48:17.388
2025-07-28,52234,2025072803030144,BFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-28T13:48:40.598391
2025-07-28,52145,2025072803030161,BFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,38,545.0,20710.0,2025-07-28T13:48:46.772578
2025-07-28,52144,2025072803030162,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,545.0,10900.0,2025-07-28T13:48:46.772783
2025-07-28,52143,2025072803030163,BFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,545.0,27250.0,2025-07-28T13:48:46.772876
2025-07-28,51958,2025072803030256,BFC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,546.0,5460.0,2025-07-28T13:48:55.647052
2025-07-28,51932,2025072803030266,BFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,546.0,32760.0,2025-07-28T13:48:58.390254
2025-07-28,51931,2025072803030267,BFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,70,546.0,38220.0,2025-07-28T13:48:58.390564
2025-07-28,51930,2025072803030268,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,546.0,10920.0,2025-07-28T13:48:58.390773
2025-07-28,51719,2025072803030332,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,546.0,11466.0,2025-07-28T13:49:12.613489
2025-07-28,51570,2025072803030375,BFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,546.6,153048.0,2025-07-28T13:49:24.761283
2025-07-28,51548,2025072803030386,BFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,546.6,5466.0,2025-07-28T13:49:27.177019
2025-07-28,51426,2025072803030415,BFC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,310,546.6,169446.0,2025-07-28T13:49:37.360677
2025-07-28,51188,2025072803030478,BFC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,547.7,5477.0,2025-07-28T13:49:53.116843
2025-07-28,50997,2025072803030516,BFC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,548.0,5480.0,2025-07-28T13:50:04.053834
2025-07-28,50860,2025072803030559,BFC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,548.0,54800.0,2025-07-28T13:50:21.336423
2025-07-28,50817,2025072803030571,BFC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,31,548.0,16988.0,2025-07-28T13:50:24.569348
2025-07-28,50619,2025072803030614,BFC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,548.0,10960.0,2025-07-28T13:50:41.948217
2025-07-28,50163,2025072803030692,BFC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,60,548.0,32880.0,2025-07-28T13:51:15.780018
2025-07-28,49956,2025072803030756,BFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-28T13:51:29.202676
2025-07-28,49371,2025072803030898,BFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-28T13:52:03.805465
2025-07-28,49239,2025072803030911,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,545.0,22890.0,2025-07-28T13:52:10.52563
2025-07-28,49238,2025072803030912,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,545.0,31610.0,2025-07-28T13:52:10.52596
2025-07-28,49163,2025072803030929,BFC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,42,545.0,22890.0,2025-07-28T13:52:12.811599
2025-07-28,49162,2025072803030930,BFC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,158,545.0,86110.0,2025-07-28T13:52:12.811747
2025-07-28,48810,2025072803031002,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-28T13:52:25.117368
2025-07-28,48752,2025072803031015,BFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,32,545.0,17440.0,2025-07-28T13:52:27.993501
2025-07-28,47935,2025072803031170,BFC,Aryatara Investment & Securities,Secured Securities Ltd.,100,541.9,54190.0,2025-07-28T13:53:02.677942
2025-07-28,47916,2025072803031177,BFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,45,541.9,24385.5,2025-07-28T13:53:04.002251
2025-07-28,47858,2025072803031200,BFC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,541.0,54100.0,2025-07-28T13:53:06.5299
2025-07-28,47430,2025072803031275,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,541.0,27050.0,2025-07-28T13:53:24.096951
2025-07-28,47339,2025072803031302,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,541.0,108200.0,2025-07-28T13:53:28.834402
2025-07-28,46826,2025072803031434,BFC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,541.0,6492.0,2025-07-28T13:53:51.969594
2025-07-28,45631,2025072803031758,BFC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,541.0,34083.0,2025-07-28T13:54:57.779818
