Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,42191,2025072804033385,DHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,334.0,16700.0,2025-07-28T14:01:16.214691
2025-07-28,42120,2025072804033395,DHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,172,333.3,57327.6,2025-07-28T14:01:28.168727
2025-07-28,42119,2025072804033396,DHPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,333.2,33320.0,2025-07-28T14:01:28.168968
2025-07-28,42118,2025072804033397,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,333.0,3663.0,2025-07-28T14:01:28.16911
2025-07-28,42117,2025072804033398,DHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,333.0,33300.0,2025-07-28T14:01:28.169256
2025-07-28,42116,2025072804033399,DHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,333.0,3330.0,2025-07-28T14:01:28.16941
2025-07-28,42115,2025072804033400,DHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,107,333.0,35631.0,2025-07-28T14:01:28.169561
2025-07-28,41972,2025072804033434,DHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,334.0,16700.0,2025-07-28T14:01:53.918677
2025-07-28,41871,2025072804033455,DHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,193,333.0,64269.0,2025-07-28T14:02:11.833355
2025-07-28,41870,2025072804033456,DHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,332.4,3324.0,2025-07-28T14:02:11.833533
2025-07-28,41869,2025072804033457,DHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,27,332.3,8972.1,2025-07-28T14:02:11.833593
2025-07-28,41292,2025072804033590,DHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,333.6,333600.0,2025-07-28T14:03:40.478954
2025-07-28,41021,2025072804033652,DHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,333.6,16680.0,2025-07-28T14:04:25.813575
2025-07-28,40805,2025072804033711,DHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,333.6,10008.0,2025-07-28T14:05:01.950741
2025-07-28,40759,2025072804033726,DHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,520,333.6,173472.0,2025-07-28T14:05:10.72159
2025-07-28,39117,2025072804034118,DHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,338.0,8450.0,2025-07-28T14:08:29.240643
2025-07-28,39116,2025072804034119,DHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,339.0,40680.0,2025-07-28T14:08:29.240704
2025-07-28,39115,2025072804034120,DHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,555,340.0,188700.0,2025-07-28T14:08:29.240739
2025-07-28,38620,2025072804034235,DHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,340.0,10200.0,2025-07-28T14:09:32.949733
2025-07-28,30970,2025072804036040,DHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,337.1,13484.0,2025-07-28T14:26:49.107637
2025-07-28,30969,2025072804036041,DHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,22,337.0,7414.0,2025-07-28T14:26:49.107973
2025-07-28,28895,2025072804036527,DHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,338.2,20630.2,2025-07-28T14:31:26.122536
2025-07-28,28422,2025072804036627,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,339.8,33980.0,2025-07-28T14:32:36.052204
2025-07-28,27666,2025072804036779,DHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,338.5,3723.5,2025-07-28T14:34:14.526539
2025-07-28,22816,2025072804037730,DHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,49,339.9,16655.1,2025-07-28T14:41:23.078879
2025-07-28,20072,2025072804038257,DHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,339.8,16990.0,2025-07-28T14:44:39.450165
2025-07-28,19781,2025072804038328,DHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,251,339.9,85314.9,2025-07-28T14:44:53.030821
2025-07-28,19780,2025072804038329,DHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,340.0,11900.0,2025-07-28T14:44:53.030958
2025-07-28,19779,2025072804038330,DHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,714,340.0,242760.0,2025-07-28T14:44:53.031009
2025-07-28,19502,2025072804038371,DHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,80,339.8,27184.0,2025-07-28T14:45:06.171737
2025-07-28,19501,2025072804038372,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,872,339.2,295782.4,2025-07-28T14:45:06.171796
2025-07-28,19500,2025072804038373,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,99,339.1,33570.9,2025-07-28T14:45:06.171824
2025-07-28,19499,2025072804038374,DHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,339.0,6780.0,2025-07-28T14:45:06.17185
2025-07-28,19498,2025072804038375,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,22,338.6,7449.2,2025-07-28T14:45:06.171879
2025-07-28,19497,2025072804038376,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,338.5,16925.0,2025-07-28T14:45:06.171909
2025-07-28,19496,2025072804038377,DHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,338.4,338400.0,2025-07-28T14:45:06.171932
2025-07-28,19495,2025072804038378,DHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,338.3,338300.0,2025-07-28T14:45:06.171956
2025-07-28,19494,2025072804038379,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,338.3,16915.0,2025-07-28T14:45:06.171979
2025-07-28,19493,2025072804038380,DHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,338.2,338200.0,2025-07-28T14:45:06.172003
2025-07-28,19492,2025072804038381,DHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,338.1,338100.0,2025-07-28T14:45:06.172027
2025-07-28,19491,2025072804038382,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,78,337.0,26286.0,2025-07-28T14:45:06.172053
2025-07-28,19490,2025072804038383,DHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,560,337.0,188720.0,2025-07-28T14:45:06.172076
2025-07-28,19489,2025072804038384,DHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,335.1,23457.0,2025-07-28T14:45:06.172101
2025-07-28,19488,2025072804038385,DHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,333.9,66780.0,2025-07-28T14:45:06.172125
2025-07-28,19487,2025072804038386,DHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,333.9,33390.0,2025-07-28T14:45:06.172148
2025-07-28,19486,2025072804038387,DHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,123,332.3,40872.9,2025-07-28T14:45:06.172171
2025-07-28,19485,2025072804038388,DHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,230,332.1,76383.0,2025-07-28T14:45:06.172198
2025-07-28,19484,2025072804038389,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,332.0,4980.0,2025-07-28T14:45:06.172226
2025-07-28,19483,2025072804038390,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,332.0,166000.0,2025-07-28T14:45:06.172256
2025-07-28,19482,2025072804038391,DHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,332.0,33200.0,2025-07-28T14:45:06.17228
2025-07-28,19481,2025072804038392,DHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,332.0,33200.0,2025-07-28T14:45:06.172301
2025-07-28,19480,2025072804038393,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,331.5,4972.5,2025-07-28T14:45:06.172338
2025-07-28,19479,2025072804038394,DHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,331.3,165650.0,2025-07-28T14:45:06.172366
2025-07-28,19478,2025072804038395,DHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,226,331.3,74873.8,2025-07-28T14:45:06.172399
2025-07-28,17279,2025072804038960,DHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,340.0,3400.0,2025-07-28T14:47:01.964084
2025-07-28,11801,2025072804040388,DHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,340.0,59840.0,2025-07-28T14:52:20.595468
2025-07-28,11800,2025072804040389,DHPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,124,340.0,42160.0,2025-07-28T14:52:20.595764
2025-07-28,10816,2025072804040636,DHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,126,340.0,42840.0,2025-07-28T14:53:21.896042
2025-07-28,10815,2025072804040637,DHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,98,340.0,33320.0,2025-07-28T14:53:21.896165
2025-07-28,9209,2025072804041092,DHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,340.1,17005.0,2025-07-28T14:54:43.736419
2025-07-28,8830,2025072804041173,DHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,6,335.0,2010.0,2025-07-28T14:55:03.073017
2025-07-28,8016,2025072804041438,DHPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,341.8,6836.0,2025-07-28T14:55:40.926081
2025-07-28,8015,2025072804041439,DHPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,341.9,17095.0,2025-07-28T14:55:40.926195
2025-07-28,8014,2025072804041440,DHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,342.0,3420.0,2025-07-28T14:55:40.926246
2025-07-28,6608,2025072804041860,DHPL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,200,342.0,68400.0,2025-07-28T14:56:52.460674
2025-07-28,6365,2025072804041932,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,342.5,6850.0,2025-07-28T14:57:03.304905
2025-07-28,5900,2025072804042058,DHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,342.9,3429.0,2025-07-28T14:57:23.797242
2025-07-28,5899,2025072804042059,DHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,342.9,17145.0,2025-07-28T14:57:23.797365
2025-07-28,5898,2025072804042060,DHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,65,343.0,22295.0,2025-07-28T14:57:23.797417
2025-07-28,5519,2025072804042192,DHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,342.0,112860.0,2025-07-28T14:57:36.119216
2025-07-28,5518,2025072804042193,DHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,341.0,85250.0,2025-07-28T14:57:36.119278
2025-07-28,5517,2025072804042194,DHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,340.1,142842.0,2025-07-28T14:57:36.119353
2025-07-28,5403,2025072804042225,DHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1,337.0,337.0,2025-07-28T14:57:39.507503
2025-07-28,5387,2025072804042230,DHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,435,343.0,149205.0,2025-07-28T14:57:39.950736
2025-07-28,4690,2025072804042457,DHPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,343.0,22295.0,2025-07-28T14:58:05.260131
2025-07-28,2867,2025072804042917,DHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2,337.0,674.0,2025-07-28T14:59:04.932826
2025-07-28,2679,2025072804042971,DHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,343.2,6864.0,2025-07-28T14:59:10.398216
2025-07-28,2181,2025072804043126,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,343.0,3430.0,2025-07-28T14:59:21.837429
2025-07-28,1612,2025072804043286,DHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,343.0,3430.0,2025-07-28T14:59:32.198019
2025-07-28,89,2025072804043666,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,120,340.6,40872.0,2025-07-28T14:59:58.486604
2025-07-28,88,2025072804043667,DHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,280,340.5,95340.0,2025-07-28T14:59:58.486707
