Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,158818,2025072801002636,SBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,350,387.0,135450.0,2025-07-28T11:17:44.714262
2025-07-28,158817,2025072801002637,SBL,Miyo Securities Pvt Ltd,Global IME Securities Limited,25,387.5,9687.5,2025-07-28T11:17:44.714288
2025-07-28,158816,2025072801002638,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,387.7,3877.0,2025-07-28T11:17:44.714318
2025-07-28,158815,2025072801002639,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,120,387.8,46536.0,2025-07-28T11:17:44.714348
2025-07-28,156992,2025072801003052,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,46,386.0,17756.0,2025-07-28T11:19:51.595163
2025-07-28,152659,2025072801004046,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,120,383.0,45960.0,2025-07-28T11:24:41.695876
2025-07-28,152548,2025072801004085,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,383.0,57450.0,2025-07-28T11:24:51.07073
2025-07-28,151969,2025072801004230,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,385.9,192950.0,2025-07-28T11:25:41.343487
2025-07-28,151968,2025072801004231,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,172,386.0,66392.0,2025-07-28T11:25:41.3436
2025-07-28,151967,2025072801004232,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,386.0,193000.0,2025-07-28T11:25:41.343652
2025-07-28,149407,2025072801005016,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-28T11:29:34.76922
2025-07-28,149406,2025072801005017,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,384.0,34560.0,2025-07-28T11:29:34.769515
2025-07-28,149012,2025072801005149,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,567,384.0,217728.0,2025-07-28T11:30:16.243926
2025-07-28,149011,2025072801005150,SBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,31,382.1,11845.1,2025-07-28T11:30:16.244057
2025-07-28,149010,2025072801005151,SBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,381.6,763200.0,2025-07-28T11:30:16.244113
2025-07-28,149009,2025072801005152,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,957,381.5,365095.5,2025-07-28T11:30:16.244169
2025-07-28,145400,2025072801006109,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,381.8,52688.4,2025-07-28T11:35:34.275255
2025-07-28,144504,2025072801006360,SBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,385.0,3850.0,2025-07-28T11:36:51.220566
2025-07-28,144327,2025072801006411,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,382.0,152800.0,2025-07-28T11:37:03.623192
2025-07-28,144232,2025072801006434,SBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,385.0,38500.0,2025-07-28T11:37:12.62094
2025-07-28,144231,2025072801006435,SBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,385.0,77000.0,2025-07-28T11:37:12.621037
2025-07-28,144230,2025072801006436,SBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,385.0,269500.0,2025-07-28T11:37:12.62107
2025-07-28,143589,2025072801006597,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1600,382.0,611200.0,2025-07-28T11:38:17.60277
2025-07-28,143588,2025072801006598,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,382.0,152800.0,2025-07-28T11:38:17.602919
2025-07-28,143426,2025072801006626,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,382.0,5730.0,2025-07-28T11:38:30.985358
2025-07-28,143397,2025072801006632,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,24,385.0,9240.0,2025-07-28T11:38:33.040808
2025-07-28,142917,2025072801006742,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,3000,382.1,1146300.0,2025-07-28T11:39:15.636338
2025-07-28,142912,2025072801006746,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,276,385.0,106260.0,2025-07-28T11:39:16.269917
2025-07-28,142911,2025072801006747,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-28T11:39:16.270081
2025-07-28,142658,2025072801006810,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,724,385.0,278740.0,2025-07-28T11:39:41.325078
2025-07-28,142657,2025072801006811,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,85,382.0,32470.0,2025-07-28T11:39:41.325133
2025-07-28,142656,2025072801006812,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1500,382.0,573000.0,2025-07-28T11:39:41.325156
2025-07-28,142655,2025072801006813,SBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,381.9,57285.0,2025-07-28T11:39:41.325178
2025-07-28,142654,2025072801006814,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,192,381.8,73305.6,2025-07-28T11:39:41.325199
2025-07-28,142653,2025072801006815,SBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,381.8,190900.0,2025-07-28T11:39:41.325239
2025-07-28,142652,2025072801006816,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,849,381.8,324148.2,2025-07-28T11:39:41.325263
2025-07-28,141815,2025072801007002,SBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,151,381.8,57651.8,2025-07-28T11:40:56.803536
2025-07-28,141814,2025072801007003,SBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,100,381.7,38170.0,2025-07-28T11:40:56.803836
2025-07-28,139905,2025072801007517,SBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-28T11:43:24.186774
2025-07-28,139904,2025072801007518,SBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-28T11:43:24.186911
2025-07-28,139678,2025072801007559,SBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,382.0,38200.0,2025-07-28T11:43:39.543517
2025-07-28,138813,2025072801007759,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,382.0,114600.0,2025-07-28T11:44:43.924284
2025-07-28,138812,2025072801007760,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,25,382.0,9550.0,2025-07-28T11:44:43.924414
2025-07-28,138811,2025072801007761,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,60,384.0,23040.0,2025-07-28T11:44:43.924475
2025-07-28,138810,2025072801007762,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,56,384.0,21504.0,2025-07-28T11:44:43.924532
2025-07-28,138809,2025072801007763,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,559,384.9,215159.1,2025-07-28T11:44:43.924588
2025-07-28,138678,2025072801007813,SBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,142,381.7,54201.4,2025-07-28T11:44:52.346238
2025-07-28,138432,2025072801007900,SBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,185,381.8,70633.0,2025-07-28T11:45:14.137085
2025-07-28,137635,2025072801008094,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,384.0,7680.0,2025-07-28T11:46:13.538535
2025-07-28,133986,2025072801008955,SBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,78,384.0,29952.0,2025-07-28T11:50:00.819602
2025-07-28,133420,2025072801009095,SBL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,385,383.1,147493.5,2025-07-28T11:50:39.416168
2025-07-28,131078,2025072801009639,SBL,S.P.S.A. Securities Limited,Global IME Securities Limited,100,383.3,38330.0,2025-07-28T11:53:40.464964
2025-07-28,130830,2025072801009689,SBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,102,384.0,39168.0,2025-07-28T11:54:05.717267
2025-07-28,130340,2025072801009800,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,384.0,19200.0,2025-07-28T11:54:51.03451
2025-07-28,129679,2025072801009905,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,112,384.0,43008.0,2025-07-28T11:55:47.96363
2025-07-28,129293,2025072801010018,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,130,384.0,49920.0,2025-07-28T11:56:25.390865
2025-07-28,129116,2025072801010050,SBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,241,384.9,92760.9,2025-07-28T11:56:42.602701
2025-07-28,129115,2025072801010051,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,114,385.0,43890.0,2025-07-28T11:56:42.602741
2025-07-28,129114,2025072801010052,SBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,385.0,38500.0,2025-07-28T11:56:42.602767
2025-07-28,129113,2025072801010053,SBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,385.0,19250.0,2025-07-28T11:56:42.602795
2025-07-28,129112,2025072801010054,SBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,183,385.0,70455.0,2025-07-28T11:56:42.60282
2025-07-28,129111,2025072801010055,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,4312,385.0,1660120.0,2025-07-28T11:56:42.602845
2025-07-28,129103,2025072801010056,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,109,384.0,41856.0,2025-07-28T11:56:42.965166
2025-07-28,127675,2025072801010364,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,415,384.0,159360.0,2025-07-28T11:59:02.9017
2025-07-28,125647,2025072801010895,SBL,K.B.L. Securities Limited ,Global IME Securities Limited,30,384.0,11520.0,2025-07-28T12:02:06.958516
2025-07-28,124798,2025072801011142,SBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,52,384.0,19968.0,2025-07-28T12:03:34.656526
2025-07-28,124797,2025072801011143,SBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,384.0,38400.0,2025-07-28T12:03:34.656702
2025-07-28,124796,2025072801011144,SBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,148,384.0,56832.0,2025-07-28T12:03:34.656778
2025-07-28,124130,2025072801011322,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,688,385.0,264880.0,2025-07-28T12:04:43.84035
2025-07-28,124129,2025072801011323,SBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,385.0,77000.0,2025-07-28T12:04:43.840508
2025-07-28,124128,2025072801011324,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,36,385.0,13860.0,2025-07-28T12:04:43.840575
2025-07-28,124009,2025072801011359,SBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,500,384.1,192050.0,2025-07-28T12:04:56.449502
2025-07-28,122301,2025072801011798,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,80,384.1,30728.0,2025-07-28T12:07:51.677619
2025-07-28,121860,2025072801011897,SBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,384.1,19205.0,2025-07-28T12:08:38.039235
2025-07-28,121602,2025072801011972,SBL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,700,384.1,268870.0,2025-07-28T12:08:59.806014
2025-07-28,120724,2025072801012244,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,135,383.9,51826.5,2025-07-28T12:10:15.750834
2025-07-28,118570,2025072801012751,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,600,383.9,230340.0,2025-07-28T12:12:54.283337
2025-07-28,118243,2025072801012859,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,52,383.9,19962.8,2025-07-28T12:13:16.115877
2025-07-28,117238,2025072801013153,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,10,383.9,3839.0,2025-07-28T12:14:21.719238
2025-07-28,116317,2025072801013419,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,201,383.9,77163.9,2025-07-28T12:15:09.38497
2025-07-28,114564,2025072801013957,SBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,384.0,7680.0,2025-07-28T12:16:43.952852
2025-07-28,114526,2025072801013971,SBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,384.0,192000.0,2025-07-28T12:16:46.050158
2025-07-28,114133,2025072801014097,SBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,384.0,13440.0,2025-07-28T12:17:10.598538
2025-07-28,113183,2025072801014308,SBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,545,384.0,209280.0,2025-07-28T12:18:05.168898
2025-07-28,112459,2025072801014481,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,383.9,383900.0,2025-07-28T12:18:51.740714
2025-07-28,111728,2025072801014675,SBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,30,384.0,11520.0,2025-07-28T12:19:30.075319
2025-07-28,111111,2025072801014829,SBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,383.9,4990.7,2025-07-28T12:20:05.950244
2025-07-28,111110,2025072801014830,SBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,137,383.8,52580.6,2025-07-28T12:20:05.950486
2025-07-28,110140,2025072801015097,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,983,383.8,377275.4,2025-07-28T12:21:00.595494
2025-07-28,109254,2025072801015308,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,384.0,7680.0,2025-07-28T12:21:55.992058
2025-07-28,109253,2025072801015309,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-28T12:21:55.992115
2025-07-28,109252,2025072801015310,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,384.4,76880.0,2025-07-28T12:21:55.992144
2025-07-28,109251,2025072801015311,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,230,384.5,88435.0,2025-07-28T12:21:55.992176
2025-07-28,108929,2025072801015380,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,383.8,191900.0,2025-07-28T12:22:16.865072
2025-07-28,108199,2025072801015558,SBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,383.8,145844.0,2025-07-28T12:23:09.099522
2025-07-28,108198,2025072801015559,SBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,383.7,767400.0,2025-07-28T12:23:09.099829
2025-07-28,108197,2025072801015560,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,383.7,383700.0,2025-07-28T12:23:09.100074
2025-07-28,108196,2025072801015561,SBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4000,383.6,1534400.0,2025-07-28T12:23:09.100301
2025-07-28,108195,2025072801015562,SBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19043,383.6,7304894.8,2025-07-28T12:23:09.100518
2025-07-28,108150,2025072801015584,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,383.5,7670.0,2025-07-28T12:23:11.934347
2025-07-28,107504,2025072801015735,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1,383.9,383.9,2025-07-28T12:23:51.89675
2025-07-28,107039,2025072801015874,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,383.5,24544.0,2025-07-28T12:24:26.75781
2025-07-28,105540,2025072801016294,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,383.5,57525.0,2025-07-28T12:26:17.743515
2025-07-28,105469,2025072801016313,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,266,383.5,102011.0,2025-07-28T12:26:23.985297
2025-07-28,105468,2025072801016314,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,489,383.5,187531.5,2025-07-28T12:26:23.985589
2025-07-28,104783,2025072801016529,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,383.5,4218.5,2025-07-28T12:27:12.06636
2025-07-28,103508,2025072801016889,SBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,888,383.4,340459.2,2025-07-28T12:28:45.22369
2025-07-28,103507,2025072801016890,SBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,112,383.4,42940.8,2025-07-28T12:28:45.224012
2025-07-28,102885,2025072801017094,SBL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,35,383.4,13419.0,2025-07-28T12:29:25.517933
2025-07-28,102283,2025072801017265,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,383.5,3835.0,2025-07-28T12:30:14.966751
2025-07-28,101781,2025072801017419,SBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,50,383.2,19160.0,2025-07-28T12:30:56.777682
2025-07-28,101430,2025072801017530,SBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,700,383.2,268240.0,2025-07-28T12:31:27.519498
2025-07-28,101284,2025072801017574,SBL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,383.2,38320.0,2025-07-28T12:31:40.021034
2025-07-28,100831,2025072801017708,SBL,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,500,383.2,191600.0,2025-07-28T12:32:17.410453
2025-07-28,100760,2025072801017731,SBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,200,383.2,76640.0,2025-07-28T12:32:23.773325
2025-07-28,100091,2025072801017941,SBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,16,383.3,6132.8,2025-07-28T12:33:19.039329
2025-07-28,99821,2025072801018012,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,383.5,38350.0,2025-07-28T12:33:43.971959
2025-07-28,99793,2025072801018020,SBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,400,383.3,153320.0,2025-07-28T12:33:47.358549
2025-07-28,99184,2025072801018177,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,280,383.4,107352.0,2025-07-28T12:34:33.905959
2025-07-28,98286,2025072801018391,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,383.4,46008.0,2025-07-28T12:35:45.436032
2025-07-28,97907,2025072801018519,SBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,414,383.3,158686.2,2025-07-28T12:36:07.578503
2025-07-28,96846,2025072801018831,SBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,220,383.6,84392.0,2025-07-28T12:37:36.166528
2025-07-28,96076,2025072801018999,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,357,383.6,136945.2,2025-07-28T12:38:42.833113
2025-07-28,96075,2025072801019000,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,383.6,19180.0,2025-07-28T12:38:42.833217
2025-07-28,96074,2025072801019001,SBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,384.0,192000.0,2025-07-28T12:38:42.833307
2025-07-28,96073,2025072801019002,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-28T12:38:42.833379
2025-07-28,96072,2025072801019003,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,384.5,7690.0,2025-07-28T12:38:42.833445
2025-07-28,96071,2025072801019004,SBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,23,384.5,8843.5,2025-07-28T12:38:42.833507
2025-07-28,95142,2025072801019282,SBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,200,383.3,76660.0,2025-07-28T12:39:47.379287
2025-07-28,94355,2025072801019471,SBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,27,384.5,10381.5,2025-07-28T12:40:33.566211
2025-07-28,93664,2025072801019673,SBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,384.5,76900.0,2025-07-28T12:41:08.945297
2025-07-28,93323,2025072801019726,SBL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,150,384.9,57735.0,2025-07-28T12:41:25.257349
2025-07-28,93079,2025072801019768,SBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,410,384.9,157809.0,2025-07-28T12:41:35.263868
