Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,86770,2025072801021481,NYADI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-28T12:49:34.137585
2025-07-28,85436,2025072801021823,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,454.0,63560.0,2025-07-28T12:51:56.579926
2025-07-28,84942,2025072801021970,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,454.8,4548.0,2025-07-28T12:52:52.152418
2025-07-28,84941,2025072801021971,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1970,455.0,896350.0,2025-07-28T12:52:52.152634
2025-07-28,84940,2025072801021972,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,455.0,4550.0,2025-07-28T12:52:52.152764
2025-07-28,84939,2025072801021973,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,455.0,45500.0,2025-07-28T12:52:52.152888
2025-07-28,84679,2025072801022047,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,455.0,4550.0,2025-07-28T12:53:11.357611
2025-07-28,84543,2025072801022102,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,70,455.0,31850.0,2025-07-28T12:53:23.957831
2025-07-28,84521,2025072801022108,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,455.0,273000.0,2025-07-28T12:53:26.354593
2025-07-28,84143,2025072801022188,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,455.0,4550.0,2025-07-28T12:53:57.522959
2025-07-28,84013,2025072801022204,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,456.0,456000.0,2025-07-28T12:54:08.763733
2025-07-28,83860,2025072801022260,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,220,455.0,100100.0,2025-07-28T12:54:18.571162
2025-07-28,83707,2025072801022288,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,830,454.0,376820.0,2025-07-28T12:54:28.970379
2025-07-28,82966,2025072801022451,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,454.0,13620.0,2025-07-28T12:55:34.514587
2025-07-28,82721,2025072801022507,NYADI,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,453.0,9060.0,2025-07-28T12:55:55.187012
2025-07-28,82720,2025072801022508,NYADI,Aryatara Investment & Securities,Kumari Securities Private Limited,760,453.0,344280.0,2025-07-28T12:55:55.187193
2025-07-28,82396,2025072801022603,NYADI,Aryatara Investment & Securities,ABC Securities Private Limited,17,453.0,7701.0,2025-07-28T12:56:22.731859
2025-07-28,82395,2025072801022604,NYADI,Aryatara Investment & Securities,ABC Securities Private Limited,153,453.0,69309.0,2025-07-28T12:56:22.731993
2025-07-28,81641,2025072801022844,NYADI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,180,453.0,81540.0,2025-07-28T12:57:41.576906
2025-07-28,81640,2025072801022845,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,453.0,453000.0,2025-07-28T12:57:41.57715
2025-07-28,81552,2025072801022888,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,390,452.0,176280.0,2025-07-28T12:57:51.115525
2025-07-28,80587,2025072801023123,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,120,452.0,54240.0,2025-07-28T12:59:34.821385
2025-07-28,80369,2025072801023189,NYADI,Infinity Securities Limited,Secured Securities Ltd.,1000,453.0,453000.0,2025-07-28T13:00:04.511918
2025-07-28,78022,2025072801023903,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,452.0,4520.0,2025-07-28T13:05:06.179984
2025-07-28,76926,2025072801024260,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,452.0,4520.0,2025-07-28T13:07:29.207011
2025-07-28,74982,2025072801024781,NYADI,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,455.0,91000.0,2025-07-28T13:12:35.08004
2025-07-28,74981,2025072801024782,NYADI,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-28T13:12:35.080171
2025-07-28,74980,2025072801024783,NYADI,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,455.0,4550.0,2025-07-28T13:12:35.080239
2025-07-28,74979,2025072801024784,NYADI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,455.0,4550.0,2025-07-28T13:12:35.080285
2025-07-28,73077,2025072801025271,NYADI,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,455.0,4550.0,2025-07-28T13:16:39.821752
2025-07-28,72153,2025072801025514,NYADI,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,456.0,4560.0,2025-07-28T13:18:49.085251
2025-07-28,72152,2025072801025515,NYADI,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,456.0,4560.0,2025-07-28T13:18:49.085474
2025-07-28,72151,2025072801025516,NYADI,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,456.0,4560.0,2025-07-28T13:18:49.08561
2025-07-28,72150,2025072801025517,NYADI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,456.0,4560.0,2025-07-28T13:18:49.085743
2025-07-28,70646,2025072801025890,NYADI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,454.0,4540.0,2025-07-28T13:22:24.99945
2025-07-28,70448,2025072801025957,NYADI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,455.0,4550.0,2025-07-28T13:22:53.051721
2025-07-28,70447,2025072801025958,NYADI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,455.0,4550.0,2025-07-28T13:22:53.051833
2025-07-28,70418,2025072801025967,NYADI,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,456.0,4560.0,2025-07-28T13:23:01.446641
2025-07-28,70417,2025072801025968,NYADI,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,75,457.0,34275.0,2025-07-28T13:23:01.446888
2025-07-28,70416,2025072801025969,NYADI,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,457.0,4570.0,2025-07-28T13:23:01.447051
2025-07-28,70415,2025072801025970,NYADI,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,10,457.0,4570.0,2025-07-28T13:23:01.447188
2025-07-28,70414,2025072801025971,NYADI,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,457.0,4570.0,2025-07-28T13:23:01.447324
2025-07-28,70413,2025072801025972,NYADI,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,457.0,4570.0,2025-07-28T13:23:01.447436
2025-07-28,70412,2025072801025973,NYADI,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,457.1,4571.0,2025-07-28T13:23:01.447585
2025-07-28,70411,2025072801025974,NYADI,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,458.0,4580.0,2025-07-28T13:23:01.447718
2025-07-28,69727,2025072801026188,NYADI,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,458.0,4580.0,2025-07-28T13:24:06.723517
2025-07-28,68930,2025072801026340,NYADI,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,30,458.0,13740.0,2025-07-28T13:25:19.769843
2025-07-28,68126,2025072801026585,NYADI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,458.0,4580.0,2025-07-28T13:26:46.050193
2025-07-28,67938,2025072801026624,NYADI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,458.5,9170.0,2025-07-28T13:27:03.994692
2025-07-28,66743,2025072801026933,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-28T13:28:52.316784
2025-07-28,61995,2025072801028004,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,457.0,4570.0,2025-07-28T13:35:22.346646
2025-07-28,57421,2025072801029252,NYADI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,458.0,4580.0,2025-07-28T13:41:10.2852
2025-07-28,57359,2025072801029270,NYADI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,5,450.0,2250.0,2025-07-28T13:41:19.020945
2025-07-28,57304,2025072801029289,NYADI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,458.5,32095.0,2025-07-28T13:41:26.887272
2025-07-28,57303,2025072801029290,NYADI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,460.0,9200.0,2025-07-28T13:41:26.887316
2025-07-28,57302,2025072801029291,NYADI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,460.0,4600.0,2025-07-28T13:41:26.887347
2025-07-28,57301,2025072801029292,NYADI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,460.0,18400.0,2025-07-28T13:41:26.887373
2025-07-28,57300,2025072801029293,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,460.0,4600.0,2025-07-28T13:41:26.887412
2025-07-28,57299,2025072801029294,NYADI,Sani Securities Company Ltd.,ABC Securities Private Limited,50,461.0,23050.0,2025-07-28T13:41:26.88744
2025-07-28,55062,2025072801029892,NYADI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,460.1,138030.0,2025-07-28T13:44:57.196112
2025-07-28,54222,2025072801030079,NYADI,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,460.2,4602.0,2025-07-28T13:46:06.643014
2025-07-28,54079,2025072801030117,NYADI,Stoxkarts Securities Limited,Prabhu Stock Market Limited,10,461.0,4610.0,2025-07-28T13:46:18.365993
2025-07-28,53419,2025072801030289,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,461.5,13845.0,2025-07-28T13:47:06.691896
2025-07-28,53371,2025072801030299,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,461.5,4615.0,2025-07-28T13:47:10.438276
2025-07-28,49893,2025072801031380,NYADI,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,462.0,4620.0,2025-07-28T13:51:32.201446
2025-07-28,48700,2025072801031703,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,18,461.5,8307.0,2025-07-28T13:52:30.231272
2025-07-28,48581,2025072801031736,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,461.5,10153.0,2025-07-28T13:52:34.744898
2025-07-28,48580,2025072801031737,NYADI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,128,461.0,59008.0,2025-07-28T13:52:34.745016
2025-07-28,48050,2025072801031886,NYADI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,65,461.0,29965.0,2025-07-28T13:52:56.992146
2025-07-28,47697,2025072801031986,NYADI,Stoxkarts Securities Limited,Linch Stock Market Ltd.,447,461.0,206067.0,2025-07-28T13:53:13.697085
2025-07-28,47696,2025072801031987,NYADI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,553,461.0,254933.0,2025-07-28T13:53:13.697199
2025-07-28,47361,2025072801032098,NYADI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,700,461.0,322700.0,2025-07-28T13:53:27.777767
2025-07-28,46861,2025072801032194,NYADI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,461.0,9220.0,2025-07-28T13:53:50.398456
2025-07-28,46118,2025072801032359,NYADI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,461.0,119860.0,2025-07-28T13:54:30.900297
2025-07-28,45470,2025072801032571,NYADI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,461.5,46150.0,2025-07-28T13:55:09.644248
2025-07-28,44577,2025072801032882,NYADI,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,461.0,207450.0,2025-07-28T13:56:11.910555
2025-07-28,44533,2025072801032909,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,17,461.0,7837.0,2025-07-28T13:56:15.772747
2025-07-28,44313,2025072801032967,NYADI,Creative Securities Pvt Ltd,Sundhara Securities Limited,13,460.2,5982.6,2025-07-28T13:56:37.371859
2025-07-28,44084,2025072801033032,NYADI,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,477,460.2,219515.4,2025-07-28T13:57:03.071395
2025-07-28,44083,2025072801033033,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,460.0,36800.0,2025-07-28T13:57:03.071513
2025-07-28,44082,2025072801033034,NYADI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,443,458.0,202894.0,2025-07-28T13:57:03.071579
2025-07-28,43704,2025072801033139,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,97,461.5,44765.5,2025-07-28T13:57:43.786946
2025-07-28,41175,2025072801033897,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,458.1,4581.0,2025-07-28T14:04:02.16323
2025-07-28,40829,2025072801033993,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,458.1,27486.0,2025-07-28T14:04:58.74274
2025-07-28,40828,2025072801033994,NYADI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,458.1,91620.0,2025-07-28T14:04:58.742859
2025-07-28,40827,2025072801033995,NYADI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,312,458.0,142896.0,2025-07-28T14:04:58.742911
2025-07-28,40826,2025072801033996,NYADI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,428,458.0,196024.0,2025-07-28T14:04:58.742983
2025-07-28,40680,2025072801034035,NYADI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-28T14:05:27.0213
2025-07-28,39122,2025072801034417,NYADI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,458.0,18320.0,2025-07-28T14:08:29.046965
2025-07-28,38290,2025072801034604,NYADI,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-28T14:10:12.996077
2025-07-28,38289,2025072801034605,NYADI,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,460.0,4600.0,2025-07-28T14:10:12.996208
2025-07-28,35609,2025072801035316,NYADI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,459.0,4590.0,2025-07-28T14:16:38.544504
2025-07-28,35427,2025072801035370,NYADI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-07-28T14:17:11.353633
2025-07-28,35013,2025072801035534,NYADI,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,10,459.0,4590.0,2025-07-28T14:18:15.303761
2025-07-28,34232,2025072801035718,NYADI,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,459.0,4590.0,2025-07-28T14:20:08.527986
2025-07-28,34090,2025072801035754,NYADI,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,459.0,4590.0,2025-07-28T14:20:26.59825
2025-07-28,33896,2025072801035794,NYADI,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,459.0,18360.0,2025-07-28T14:20:55.123586
2025-07-28,33177,2025072801036084,NYADI,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,459.0,4590.0,2025-07-28T14:22:15.109654
2025-07-28,32260,2025072801036386,NYADI,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,459.0,4590.0,2025-07-28T14:24:07.550088
2025-07-28,32024,2025072801036462,NYADI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,459.0,41310.0,2025-07-28T14:24:37.386157
2025-07-28,31919,2025072801036495,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,459.0,4590.0,2025-07-28T14:24:52.704189
2025-07-28,30993,2025072801036746,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,459.0,18360.0,2025-07-28T14:26:46.403482
2025-07-28,30992,2025072801036747,NYADI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,459.0,22950.0,2025-07-28T14:26:46.403743
2025-07-28,29487,2025072801037191,NYADI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,459.0,4590.0,2025-07-28T14:30:06.494458
2025-07-28,25650,2025072801038232,NYADI,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,30,458.4,13752.0,2025-07-28T14:37:52.499784
2025-07-28,25030,2025072801038361,NYADI,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,130,458.5,59605.0,2025-07-28T14:38:43.832316
2025-07-28,24043,2025072801038558,NYADI,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,60,458.5,27510.0,2025-07-28T14:39:54.70019
2025-07-28,23895,2025072801038599,NYADI,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,458.4,4584.0,2025-07-28T14:40:03.731117
2025-07-28,23550,2025072801038668,NYADI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,458.4,4584.0,2025-07-28T14:40:33.115457
2025-07-28,22738,2025072801038825,NYADI,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,30,458.4,13752.0,2025-07-28T14:41:32.301047
2025-07-28,22424,2025072801038900,NYADI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,458.4,91680.0,2025-07-28T14:41:56.959021
2025-07-28,22334,2025072801038917,NYADI,SUN SECURITIES PVT LTD,Secured Securities Ltd.,220,458.4,100848.0,2025-07-28T14:42:02.978642
2025-07-28,22333,2025072801038918,NYADI,Kumari Securities Private Limited,Secured Securities Ltd.,50,458.3,22915.0,2025-07-28T14:42:02.978785
2025-07-28,22332,2025072801038919,NYADI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,65,458.1,29776.5,2025-07-28T14:42:02.978844
2025-07-28,22331,2025072801038920,NYADI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,458.1,45810.0,2025-07-28T14:42:02.978918
2025-07-28,22330,2025072801038921,NYADI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,434,458.1,198815.4,2025-07-28T14:42:02.978996
2025-07-28,22329,2025072801038922,NYADI,Sani Securities Company Ltd.,Secured Securities Ltd.,131,458.0,59998.0,2025-07-28T14:42:02.979094
2025-07-28,22215,2025072801038960,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1370,458.0,627460.0,2025-07-28T14:42:14.208408
2025-07-28,20666,2025072801039439,NYADI,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,458.1,4581.0,2025-07-28T14:43:58.61068
2025-07-28,17516,2025072801040410,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,458.1,4581.0,2025-07-28T14:46:45.690398
2025-07-28,17058,2025072801040512,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,458.1,4581.0,2025-07-28T14:47:14.15782
2025-07-28,15689,2025072801040890,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,458.1,13743.0,2025-07-28T14:48:30.841656
2025-07-28,15288,2025072801041008,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,459.8,91960.0,2025-07-28T14:48:56.351408
2025-07-28,15287,2025072801041009,NYADI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,459.9,137970.0,2025-07-28T14:48:56.351693
2025-07-28,14766,2025072801041156,NYADI,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,10,459.9,4599.0,2025-07-28T14:49:25.965773
2025-07-28,14340,2025072801041276,NYADI,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,460.0,4600.0,2025-07-28T14:49:49.917639
2025-07-28,14339,2025072801041277,NYADI,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-07-28T14:49:49.917789
2025-07-28,14338,2025072801041278,NYADI,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-28T14:49:49.917852
2025-07-28,14337,2025072801041279,NYADI,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,460.0,92000.0,2025-07-28T14:49:49.917927
2025-07-28,11377,2025072801042180,NYADI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,460.5,4605.0,2025-07-28T14:52:48.305537
2025-07-28,11104,2025072801042278,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,461.5,19383.0,2025-07-28T14:53:04.324977
2025-07-28,10874,2025072801042313,NYADI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,460.0,92000.0,2025-07-28T14:53:17.564144
2025-07-28,10813,2025072801042331,NYADI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,58,461.9,26790.2,2025-07-28T14:53:21.97681
2025-07-28,8025,2025072801043120,NYADI,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,461.0,23050.0,2025-07-28T14:55:40.666344
2025-07-28,7918,2025072801043152,NYADI,Sweta Securities Private Limited,Aryatara Investment & Securities,30,461.0,13830.0,2025-07-28T14:55:45.487785
2025-07-28,7425,2025072801043284,NYADI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,460.0,4600.0,2025-07-28T14:56:11.566179
2025-07-28,6896,2025072801043418,NYADI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,112,460.0,51520.0,2025-07-28T14:56:37.97755
2025-07-28,6554,2025072801043512,NYADI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,370,461.0,170570.0,2025-07-28T14:56:55.368255
2025-07-28,6448,2025072801043543,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,130,461.0,59930.0,2025-07-28T14:57:00.128559
2025-07-28,5385,2025072801043882,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1000,460.1,460100.0,2025-07-28T14:57:40.120181
2025-07-28,4655,2025072801044030,NYADI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,460.2,92040.0,2025-07-28T14:58:06.765293
2025-07-28,4654,2025072801044031,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,460.1,39108.5,2025-07-28T14:58:06.765438
2025-07-28,4653,2025072801044032,NYADI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,178,460.0,81880.0,2025-07-28T14:58:06.765496
2025-07-28,3851,2025072801044332,NYADI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,80,459.0,36720.0,2025-07-28T14:58:34.236075
2025-07-28,1923,2025072801044851,NYADI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,20,459.0,9180.0,2025-07-28T14:59:26.312015
2025-07-28,1922,2025072801044852,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,130,459.0,59670.0,2025-07-28T14:59:26.312183
2025-07-28,723,2025072801045265,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,459.0,9180.0,2025-07-28T14:59:48.762545
