Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,133388,2025072804010056,HPPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,313,534.0,167142.0,2025-07-28T11:50:43.467666
2025-07-28,133387,2025072804010057,HPPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,78,534.0,41652.0,2025-07-28T11:50:43.467821
2025-07-28,133386,2025072804010058,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,109,534.0,58206.0,2025-07-28T11:50:43.46788
2025-07-28,133079,2025072804010113,HPPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,534.0,75294.0,2025-07-28T11:51:02.449036
2025-07-28,132335,2025072804010262,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-28T11:52:01.736769
2025-07-28,131857,2025072804010347,HPPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,534.0,5340.0,2025-07-28T11:52:36.291445
2025-07-28,131040,2025072804010556,HPPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,536.0,42880.0,2025-07-28T11:53:44.347851
2025-07-28,131039,2025072804010557,HPPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,536.0,10720.0,2025-07-28T11:53:44.347999
2025-07-28,130350,2025072804010657,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,536.0,107200.0,2025-07-28T11:54:50.586795
2025-07-28,129759,2025072804010779,HPPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,535.0,10700.0,2025-07-28T11:55:43.029082
2025-07-28,129540,2025072804010818,HPPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,525.0,2625.0,2025-07-28T11:56:00.854468
2025-07-28,129529,2025072804010819,HPPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,184,536.0,98624.0,2025-07-28T11:56:03.049471
2025-07-28,129528,2025072804010820,HPPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-28T11:56:03.049657
2025-07-28,129527,2025072804010821,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,985,537.0,528945.0,2025-07-28T11:56:03.049722
2025-07-28,129526,2025072804010822,HPPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-28T11:56:03.049775
2025-07-28,129525,2025072804010823,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,537.0,322200.0,2025-07-28T11:56:03.04983
2025-07-28,129298,2025072804010852,HPPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,81,537.0,43497.0,2025-07-28T11:56:24.89361
2025-07-28,128721,2025072804010974,HPPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,537.0,268500.0,2025-07-28T11:57:21.814636
2025-07-28,127741,2025072804011146,HPPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,535.0,5350.0,2025-07-28T11:58:58.754265
2025-07-28,127144,2025072804011242,HPPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,535.0,802500.0,2025-07-28T11:59:41.817847
2025-07-28,126325,2025072804011382,HPPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,535.0,5350.0,2025-07-28T12:00:58.649399
2025-07-28,124657,2025072804011777,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,535.1,5351.0,2025-07-28T12:03:49.330345
2025-07-28,122531,2025072804012228,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,535.1,53510.0,2025-07-28T12:07:23.332089
2025-07-28,121649,2025072804012465,HPPL,Infinity Securities Limited,Aryatara Investment & Securities,175,535.2,93660.0,2025-07-28T12:08:56.801092
2025-07-28,120936,2025072804012625,HPPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,536.0,53600.0,2025-07-28T12:09:56.280637
2025-07-28,118970,2025072804013287,HPPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,419,537.0,225003.0,2025-07-28T12:12:25.156527
2025-07-28,118969,2025072804013288,HPPL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,81,537.0,43497.0,2025-07-28T12:12:25.156571
2025-07-28,118473,2025072804013404,HPPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,25,535.2,13380.0,2025-07-28T12:13:03.048334
2025-07-28,118472,2025072804013405,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,535.2,107040.0,2025-07-28T12:13:03.048493
2025-07-28,118471,2025072804013406,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,75,535.1,40132.5,2025-07-28T12:13:03.048546
2025-07-28,117867,2025072804013534,HPPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,19,535.2,10168.8,2025-07-28T12:13:39.549552
2025-07-28,117786,2025072804013550,HPPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,505,535.1,270225.5,2025-07-28T12:13:45.758071
2025-07-28,117785,2025072804013551,HPPL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,535.1,107020.0,2025-07-28T12:13:45.758243
2025-07-28,117784,2025072804013552,HPPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,195,535.0,104325.0,2025-07-28T12:13:45.758307
2025-07-28,117489,2025072804013643,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,537.0,134250.0,2025-07-28T12:14:00.919713
2025-07-28,116912,2025072804013797,HPPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,535.0,160500.0,2025-07-28T12:14:42.06845
2025-07-28,115776,2025072804014081,HPPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,535.0,107000.0,2025-07-28T12:15:40.550894
2025-07-28,115086,2025072804014267,HPPL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,103,536.0,55208.0,2025-07-28T12:16:17.679606
2025-07-28,113953,2025072804014577,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,535.0,107000.0,2025-07-28T12:17:21.015951
2025-07-28,113840,2025072804014616,HPPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,56,535.0,29960.0,2025-07-28T12:17:27.024186
2025-07-28,113276,2025072804014801,HPPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,535.0,267500.0,2025-07-28T12:18:00.716068
2025-07-28,113235,2025072804014804,HPPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,535.0,74900.0,2025-07-28T12:18:01.286604
2025-07-28,113089,2025072804014837,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,535.0,481500.0,2025-07-28T12:18:11.85509
2025-07-28,113067,2025072804014844,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,969,535.0,518415.0,2025-07-28T12:18:13.738957
2025-07-28,113066,2025072804014845,HPPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-28T12:18:13.739129
2025-07-28,112931,2025072804014886,HPPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-28T12:18:22.674447
2025-07-28,112822,2025072804014928,HPPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,534.0,26166.0,2025-07-28T12:18:29.362616
2025-07-28,112821,2025072804014929,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,534.0,26700.0,2025-07-28T12:18:29.362883
2025-07-28,112820,2025072804014930,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,131,534.0,69954.0,2025-07-28T12:18:29.36306
2025-07-28,112626,2025072804014987,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,369,534.0,197046.0,2025-07-28T12:18:42.216358
2025-07-28,112625,2025072804014988,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,533.7,64044.0,2025-07-28T12:18:42.216517
2025-07-28,112624,2025072804014989,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,533.6,101384.0,2025-07-28T12:18:42.216693
2025-07-28,112623,2025072804014990,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,533.5,122705.0,2025-07-28T12:18:42.216864
2025-07-28,112622,2025072804014991,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,533.5,53350.0,2025-07-28T12:18:42.217095
2025-07-28,112621,2025072804014992,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,533.1,26655.0,2025-07-28T12:18:42.217263
2025-07-28,112620,2025072804014993,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,533.1,53310.0,2025-07-28T12:18:42.217486
2025-07-28,112619,2025072804014994,HPPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,533.0,106600.0,2025-07-28T12:18:42.217649
2025-07-28,112618,2025072804014995,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,115,533.0,61295.0,2025-07-28T12:18:42.217824
2025-07-28,112617,2025072804014996,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,76,533.0,40508.0,2025-07-28T12:18:42.218007
2025-07-28,111254,2025072804015350,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,532.0,13300.0,2025-07-28T12:19:58.565922
2025-07-28,111253,2025072804015351,HPPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,108,532.0,57456.0,2025-07-28T12:19:58.566036
2025-07-28,111055,2025072804015398,HPPL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,532.0,266000.0,2025-07-28T12:20:08.918712
2025-07-28,107903,2025072804016358,HPPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,392,532.0,208544.0,2025-07-28T12:23:27.521696
2025-07-28,107521,2025072804016487,HPPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,108,531.0,57348.0,2025-07-28T12:23:50.360061
2025-07-28,106849,2025072804016685,HPPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,42,531.0,22302.0,2025-07-28T12:24:40.925053
2025-07-28,106688,2025072804016713,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,220,530.0,116600.0,2025-07-28T12:24:50.864445
2025-07-28,106687,2025072804016714,HPPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,530.0,68900.0,2025-07-28T12:24:50.864719
2025-07-28,106365,2025072804016781,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,530.0,37100.0,2025-07-28T12:25:11.368217
2025-07-28,106364,2025072804016782,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-07-28T12:25:11.368525
2025-07-28,106363,2025072804016783,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,180,530.0,95400.0,2025-07-28T12:25:11.368681
2025-07-28,106362,2025072804016784,HPPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,530.0,265000.0,2025-07-28T12:25:11.368829
2025-07-28,106361,2025072804016785,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,530.0,265000.0,2025-07-28T12:25:11.368977
2025-07-28,106360,2025072804016786,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,530.0,106000.0,2025-07-28T12:25:11.369122
2025-07-28,106359,2025072804016787,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,424,530.0,224720.0,2025-07-28T12:25:11.369264
2025-07-28,105926,2025072804016894,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,530.0,61480.0,2025-07-28T12:25:48.329935
2025-07-28,105925,2025072804016895,HPPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,58,531.0,30798.0,2025-07-28T12:25:48.330101
2025-07-28,105850,2025072804016925,HPPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,826,531.0,438606.0,2025-07-28T12:25:53.656933
2025-07-28,105417,2025072804017044,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,530.0,10600.0,2025-07-28T12:26:27.45958
2025-07-28,104714,2025072804017221,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-28T12:27:18.345624
2025-07-28,104587,2025072804017247,HPPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,529.0,264500.0,2025-07-28T12:27:26.979153
2025-07-28,103826,2025072804017446,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,400,529.0,211600.0,2025-07-28T12:28:22.790776
2025-07-28,103800,2025072804017453,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,274,530.0,145220.0,2025-07-28T12:28:24.937208
2025-07-28,103799,2025072804017454,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,530.0,106000.0,2025-07-28T12:28:24.937407
2025-07-28,103401,2025072804017538,HPPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,26,530.0,13780.0,2025-07-28T12:28:52.973569
2025-07-28,103400,2025072804017539,HPPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,529.0,52900.0,2025-07-28T12:28:52.973665
2025-07-28,103399,2025072804017540,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,34,528.7,17975.8,2025-07-28T12:28:52.973771
2025-07-28,101077,2025072804018043,HPPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,529.1,52910.0,2025-07-28T12:31:56.655581
2025-07-28,99875,2025072804018300,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,530.0,159000.0,2025-07-28T12:33:38.209532
2025-07-28,99874,2025072804018301,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-28T12:33:38.20971
2025-07-28,99342,2025072804018430,HPPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,530.0,371000.0,2025-07-28T12:34:21.292026
2025-07-28,99341,2025072804018431,HPPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-28T12:34:21.29217
2025-07-28,99243,2025072804018459,HPPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,530.0,132500.0,2025-07-28T12:34:30.006372
2025-07-28,99051,2025072804018507,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-07-28T12:34:45.379356
2025-07-28,99025,2025072804018516,HPPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,200,532.0,106400.0,2025-07-28T12:34:47.646014
2025-07-28,99024,2025072804018517,HPPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,200,533.0,106600.0,2025-07-28T12:34:47.646075
2025-07-28,99023,2025072804018518,HPPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,534.0,10680.0,2025-07-28T12:34:47.646103
