Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,143063,2025072805006604,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,240,676.0,162240.0,2025-07-28T11:39:01.153181
2025-07-28,142910,2025072805006632,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,676.0,135200.0,2025-07-28T11:39:16.369239
2025-07-28,142778,2025072805006654,SAHAS,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:39:28.163393
2025-07-28,142703,2025072805006666,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,108,676.0,73008.0,2025-07-28T11:39:36.795752
2025-07-28,142464,2025072805006701,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,676.0,6760.0,2025-07-28T11:39:57.617284
2025-07-28,142286,2025072805006737,SAHAS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:40:13.958284
2025-07-28,142105,2025072805006789,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,676.4,338200.0,2025-07-28T11:40:33.484949
2025-07-28,142082,2025072805006794,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,676.0,67600.0,2025-07-28T11:40:35.381794
2025-07-28,142037,2025072805006808,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:40:39.119151
2025-07-28,141956,2025072805006828,SAHAS,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,676.2,33810.0,2025-07-28T11:40:49.596566
2025-07-28,141947,2025072805006830,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,190,676.0,128440.0,2025-07-28T11:40:50.763426
2025-07-28,141856,2025072805006842,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,675.3,128307.0,2025-07-28T11:40:54.83937
2025-07-28,141855,2025072805006843,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,675.2,270080.0,2025-07-28T11:40:54.839759
2025-07-28,141854,2025072805006844,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,675.1,337550.0,2025-07-28T11:40:54.839943
2025-07-28,141853,2025072805006845,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,675.1,67510.0,2025-07-28T11:40:54.840099
2025-07-28,141852,2025072805006846,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,675.1,67510.0,2025-07-28T11:40:54.840259
2025-07-28,141851,2025072805006847,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,143,675.0,96525.0,2025-07-28T11:40:54.84044
2025-07-28,141850,2025072805006848,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:40:54.840589
2025-07-28,141849,2025072805006849,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:40:54.840758
2025-07-28,141848,2025072805006850,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T11:40:54.840902
2025-07-28,141847,2025072805006851,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T11:40:54.841066
2025-07-28,141846,2025072805006852,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,675.0,472500.0,2025-07-28T11:40:54.841243
2025-07-28,141845,2025072805006853,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T11:40:54.841432
2025-07-28,141844,2025072805006854,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,210,675.0,141750.0,2025-07-28T11:40:54.841627
2025-07-28,141843,2025072805006855,SAHAS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-28T11:40:54.841798
2025-07-28,141842,2025072805006856,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:40:54.841971
2025-07-28,141841,2025072805006857,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,675.0,135000.0,2025-07-28T11:40:54.842163
2025-07-28,141840,2025072805006858,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,350,675.0,236250.0,2025-07-28T11:40:54.842335
2025-07-28,141839,2025072805006859,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T11:40:54.842512
2025-07-28,141838,2025072805006860,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T11:40:54.842667
2025-07-28,141837,2025072805006861,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,350,675.0,236250.0,2025-07-28T11:40:54.842831
2025-07-28,141836,2025072805006862,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-07-28T11:40:54.842989
2025-07-28,141835,2025072805006863,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,675.0,27000.0,2025-07-28T11:40:54.843179
2025-07-28,141834,2025072805006864,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-28T11:40:54.843359
2025-07-28,141833,2025072805006865,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2000,675.0,1350000.0,2025-07-28T11:40:54.843524
2025-07-28,141832,2025072805006866,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:40:54.843698
2025-07-28,141572,2025072805006907,SAHAS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,674.9,6749.0,2025-07-28T11:41:18.486663
2025-07-28,141508,2025072805006914,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,674.9,6749.0,2025-07-28T11:41:25.76672
2025-07-28,141497,2025072805006915,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:41:26.697464
2025-07-28,141378,2025072805006936,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:41:36.170293
2025-07-28,141315,2025072805006953,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:41:44.262476
2025-07-28,141094,2025072805006985,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:42:00.388317
2025-07-28,141093,2025072805006986,SAHAS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,674.2,28316.4,2025-07-28T11:42:00.398506
2025-07-28,140855,2025072805007018,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,674.2,39103.6,2025-07-28T11:42:17.354474
2025-07-28,140854,2025072805007019,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,674.1,67410.0,2025-07-28T11:42:17.354539
2025-07-28,140853,2025072805007020,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,342,674.1,230542.2,2025-07-28T11:42:17.354574
2025-07-28,140707,2025072805007061,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,674.9,67490.0,2025-07-28T11:42:29.150325
2025-07-28,140269,2025072805007150,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,674.9,20247.0,2025-07-28T11:42:58.805946
2025-07-28,140183,2025072805007175,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,662.5,662.5,2025-07-28T11:43:05.631235
2025-07-28,139940,2025072805007230,SAHAS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,158,674.1,106507.8,2025-07-28T11:43:21.534252
2025-07-28,139939,2025072805007231,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,92,674.0,62008.0,2025-07-28T11:43:21.534586
2025-07-28,139885,2025072805007239,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3,670.0,2010.0,2025-07-28T11:43:25.546946
2025-07-28,139495,2025072805007322,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-07-28T11:43:55.440208
2025-07-28,138855,2025072805007499,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,674.9,202470.0,2025-07-28T11:44:41.246612
2025-07-28,138723,2025072805007516,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,674.3,67430.0,2025-07-28T11:44:49.443627
2025-07-28,138722,2025072805007517,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,850,674.2,573070.0,2025-07-28T11:44:49.443954
2025-07-28,138606,2025072805007552,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,674.9,67490.0,2025-07-28T11:44:58.695118
2025-07-28,138578,2025072805007558,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,674.3,6743.0,2025-07-28T11:45:02.054447
2025-07-28,138222,2025072805007627,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.3,6743.0,2025-07-28T11:45:26.426409
2025-07-28,137658,2025072805007737,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,674.3,134860.0,2025-07-28T11:46:11.94198
2025-07-28,137563,2025072805007758,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,674.3,6743.0,2025-07-28T11:46:19.801544
2025-07-28,137551,2025072805007761,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,674.3,182061.0,2025-07-28T11:46:20.558469
2025-07-28,137550,2025072805007762,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2730,674.2,1840566.0,2025-07-28T11:46:20.558813
2025-07-28,137336,2025072805007815,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,674.4,26976.0,2025-07-28T11:46:32.645734
2025-07-28,137282,2025072805007836,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,57,674.3,38435.1,2025-07-28T11:46:38.225162
2025-07-28,137281,2025072805007837,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,530,674.9,357697.0,2025-07-28T11:46:38.225988
2025-07-28,137280,2025072805007838,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,674.9,33745.0,2025-07-28T11:46:38.226451
2025-07-28,137279,2025072805007839,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,137,675.0,92475.0,2025-07-28T11:46:38.226895
2025-07-28,137278,2025072805007840,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,216,675.0,145800.0,2025-07-28T11:46:38.227329
2025-07-28,137277,2025072805007841,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,675.0,6750.0,2025-07-28T11:46:38.227769
2025-07-28,137071,2025072805007868,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,674.2,67420.0,2025-07-28T11:46:54.592984
2025-07-28,137070,2025072805007869,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,674.2,67420.0,2025-07-28T11:46:54.696748
2025-07-28,136261,2025072805008058,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,674.2,269680.0,2025-07-28T11:47:47.504383
2025-07-28,136145,2025072805008070,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,674.3,6743.0,2025-07-28T11:47:52.740245
2025-07-28,136104,2025072805008084,SAHAS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,168,674.4,113299.2,2025-07-28T11:47:56.164901
2025-07-28,136103,2025072805008085,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,10,674.4,6744.0,2025-07-28T11:47:56.16551
2025-07-28,135853,2025072805008130,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,22,674.4,14836.8,2025-07-28T11:48:12.474916
2025-07-28,135331,2025072805008200,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,729,674.4,491637.6,2025-07-28T11:48:40.426912
2025-07-28,135330,2025072805008201,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,108,674.4,72835.2,2025-07-28T11:48:40.426976
2025-07-28,135329,2025072805008202,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-28T11:48:40.427022
2025-07-28,135328,2025072805008203,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,675.0,10800.0,2025-07-28T11:48:40.427054
2025-07-28,135327,2025072805008204,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-28T11:48:40.427101
2025-07-28,135326,2025072805008205,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-28T11:48:40.427139
2025-07-28,135325,2025072805008206,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,675.0,51975.0,2025-07-28T11:48:40.427169
2025-07-28,135269,2025072805008219,SAHAS,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,674.4,6744.0,2025-07-28T11:48:44.801631
2025-07-28,135105,2025072805008249,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,675.0,135000.0,2025-07-28T11:48:55.147475
2025-07-28,134922,2025072805008288,SAHAS,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,674.5,6745.0,2025-07-28T11:49:05.882291
2025-07-28,134550,2025072805008334,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,674.7,6747.0,2025-07-28T11:49:28.942307
2025-07-28,134371,2025072805008375,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,675.0,202500.0,2025-07-28T11:49:38.786229
2025-07-28,134370,2025072805008376,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,53,675.0,35775.0,2025-07-28T11:49:38.976637
2025-07-28,134369,2025072805008377,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,675.0,67500.0,2025-07-28T11:49:38.977345
2025-07-28,134326,2025072805008391,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,347,675.0,234225.0,2025-07-28T11:49:39.721055
2025-07-28,134325,2025072805008392,SAHAS,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,674.7,317109.0,2025-07-28T11:49:39.721746
2025-07-28,134324,2025072805008393,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,21,674.7,14168.7,2025-07-28T11:49:39.722208
2025-07-28,134323,2025072805008394,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,162,674.4,109252.8,2025-07-28T11:49:39.722675
2025-07-28,133651,2025072805008505,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,675.0,33750.0,2025-07-28T11:50:22.447556
2025-07-28,133633,2025072805008509,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-07-28T11:50:23.367496
2025-07-28,133468,2025072805008533,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-28T11:50:35.552547
2025-07-28,133423,2025072805008538,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,675.0,60750.0,2025-07-28T11:50:39.093612
2025-07-28,133413,2025072805008539,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-07-28T11:50:40.184843
2025-07-28,133412,2025072805008540,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,60,674.5,40470.0,2025-07-28T11:50:40.184943
2025-07-28,132868,2025072805008640,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,30,675.0,20250.0,2025-07-28T11:51:17.051003
2025-07-28,132847,2025072805008647,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-28T11:51:19.164299
2025-07-28,132582,2025072805008695,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-28T11:51:38.986183
2025-07-28,132575,2025072805008700,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,341,675.0,230175.0,2025-07-28T11:51:39.988686
2025-07-28,132565,2025072805008702,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,675.0,67500.0,2025-07-28T11:51:40.574749
2025-07-28,132548,2025072805008704,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,675.0,13500.0,2025-07-28T11:51:41.380416
2025-07-28,132205,2025072805008759,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,675.0,33750.0,2025-07-28T11:52:11.858885
2025-07-28,131804,2025072805008832,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,59,675.1,39830.9,2025-07-28T11:52:40.448889
2025-07-28,131520,2025072805008874,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,675.4,67540.0,2025-07-28T11:53:03.717171
2025-07-28,131322,2025072805008927,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,441,675.1,297719.1,2025-07-28T11:53:19.884667
2025-07-28,131191,2025072805008948,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,675.0,337500.0,2025-07-28T11:53:31.57289
2025-07-28,131071,2025072805008963,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,59,675.0,39825.0,2025-07-28T11:53:41.227768
2025-07-28,130974,2025072805008981,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,675.0,13500.0,2025-07-28T11:53:51.058839
2025-07-28,130913,2025072805009001,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,675.1,337550.0,2025-07-28T11:53:58.408644
2025-07-28,130828,2025072805009006,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,675.1,337550.0,2025-07-28T11:54:06.092432
2025-07-28,130815,2025072805009009,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,675.1,6751.0,2025-07-28T11:54:08.226136
2025-07-28,130338,2025072805009099,SAHAS,Aryatara Investment & Securities,Indira securities pvt. ltd,300,675.1,202530.0,2025-07-28T11:54:51.196129
2025-07-28,130292,2025072805009100,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,675.8,54064.0,2025-07-28T11:54:53.425364
2025-07-28,130291,2025072805009101,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,676.0,67600.0,2025-07-28T11:54:53.425835
2025-07-28,130290,2025072805009102,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:54:53.426097
2025-07-28,130289,2025072805009103,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,21,676.0,14196.0,2025-07-28T11:54:53.426272
2025-07-28,130288,2025072805009104,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:54:53.426476
2025-07-28,130287,2025072805009105,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,676.2,6762.0,2025-07-28T11:54:53.426651
2025-07-28,130286,2025072805009106,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,676.5,27060.0,2025-07-28T11:54:53.426811
2025-07-28,130285,2025072805009107,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,676.5,6765.0,2025-07-28T11:54:53.426969
2025-07-28,130284,2025072805009108,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,260,676.5,175890.0,2025-07-28T11:54:53.427131
2025-07-28,130283,2025072805009109,SAHAS,Aryatara Investment & Securities,Stoxkarts Securities Limited,340,676.9,230146.0,2025-07-28T11:54:53.427287
2025-07-28,130282,2025072805009110,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,677.0,33850.0,2025-07-28T11:54:53.427451
2025-07-28,130281,2025072805009111,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,677.0,27080.0,2025-07-28T11:54:53.427606
2025-07-28,130280,2025072805009112,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,29,677.0,19633.0,2025-07-28T11:54:53.427763
2025-07-28,130196,2025072805009116,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,249,675.1,168099.9,2025-07-28T11:55:00.566122
2025-07-28,130195,2025072805009117,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,860,675.0,580500.0,2025-07-28T11:55:00.566518
2025-07-28,130194,2025072805009118,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,675.0,135000.0,2025-07-28T11:55:00.566687
2025-07-28,130193,2025072805009119,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,191,675.0,128925.0,2025-07-28T11:55:00.566844
2025-07-28,129357,2025072805009282,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,675.0,39825.0,2025-07-28T11:56:21.725297
2025-07-28,129356,2025072805009283,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,220,675.0,148500.0,2025-07-28T11:56:21.725718
2025-07-28,129355,2025072805009284,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,675.0,10125.0,2025-07-28T11:56:21.725877
2025-07-28,129354,2025072805009285,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-07-28T11:56:21.726034
2025-07-28,129353,2025072805009286,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,206,675.0,139050.0,2025-07-28T11:56:21.726189
2025-07-28,128538,2025072805009464,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,677.0,33850.0,2025-07-28T11:57:38.359728
2025-07-28,128117,2025072805009549,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,675.2,6752.0,2025-07-28T11:58:22.288184
2025-07-28,127972,2025072805009615,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,675.3,6753.0,2025-07-28T11:58:35.858694
2025-07-28,126990,2025072805009878,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.3,6753.0,2025-07-28T11:59:56.377602
2025-07-28,126819,2025072805009923,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,675.3,33765.0,2025-07-28T12:00:15.220543
2025-07-28,126420,2025072805010012,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,675.3,6753.0,2025-07-28T12:00:48.171003
2025-07-28,126005,2025072805010111,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,676.0,67600.0,2025-07-28T12:01:29.411631
2025-07-28,125740,2025072805010143,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,675.3,6753.0,2025-07-28T12:01:55.583152
2025-07-28,125691,2025072805010150,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,675.3,10804.8,2025-07-28T12:02:02.137431
2025-07-28,125675,2025072805010154,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,675.3,6753.0,2025-07-28T12:02:04.760384
2025-07-28,125607,2025072805010169,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,675.3,33765.0,2025-07-28T12:02:12.587497
2025-07-28,125239,2025072805010217,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,675.3,135060.0,2025-07-28T12:02:46.305957
2025-07-28,125207,2025072805010233,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,100,676.0,67600.0,2025-07-28T12:02:50.814832
2025-07-28,124539,2025072805010370,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,675.4,6754.0,2025-07-28T12:04:05.162116
2025-07-28,124242,2025072805010414,SAHAS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,90,675.4,60786.0,2025-07-28T12:04:29.921074
2025-07-28,124241,2025072805010415,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,675.3,90490.2,2025-07-28T12:04:29.921498
2025-07-28,124240,2025072805010416,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,46,675.2,31059.2,2025-07-28T12:04:29.92168
2025-07-28,123868,2025072805010491,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,676.0,6760.0,2025-07-28T12:05:09.961404
2025-07-28,123867,2025072805010492,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,676.0,27040.0,2025-07-28T12:05:09.961844
2025-07-28,123703,2025072805010521,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T12:05:28.246523
