Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,154982,2025072804004540,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,99,445.1,44064.9,2025-07-28T11:22:17.26406
2025-07-28,154981,2025072804004541,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,500,445.1,222550.0,2025-07-28T11:22:17.26471
2025-07-28,154980,2025072804004542,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,901,445.0,400945.0,2025-07-28T11:22:17.265135
2025-07-28,154963,2025072804004556,NGPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,571,445.0,254095.0,2025-07-28T11:22:17.691043
2025-07-28,154962,2025072804004557,NGPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,445.0,89000.0,2025-07-28T11:22:17.691448
2025-07-28,154961,2025072804004558,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1229,445.0,546905.0,2025-07-28T11:22:17.691613
2025-07-28,154867,2025072804004597,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,445.0,89000.0,2025-07-28T11:22:21.012032
2025-07-28,154823,2025072804004605,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,445.0,89000.0,2025-07-28T11:22:23.21224
2025-07-28,154813,2025072804004611,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,445.0,2225000.0,2025-07-28T11:22:23.644344
2025-07-28,154803,2025072804004612,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,500,446.0,223000.0,2025-07-28T11:22:23.84511
2025-07-28,154752,2025072804004625,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3371,445.0,1500095.0,2025-07-28T11:22:27.245231
2025-07-28,154751,2025072804004626,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T11:22:27.245653
2025-07-28,154750,2025072804004627,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T11:22:27.245817
2025-07-28,154749,2025072804004628,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,329,445.0,146405.0,2025-07-28T11:22:27.245975
2025-07-28,154725,2025072804004634,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,445.0,44500.0,2025-07-28T11:22:29.003291
2025-07-28,154720,2025072804004635,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,446.0,89200.0,2025-07-28T11:22:29.210529
2025-07-28,154690,2025072804004640,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,445.0,31595.0,2025-07-28T11:22:30.416124
2025-07-28,154689,2025072804004641,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T11:22:30.417046
2025-07-28,154688,2025072804004642,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-28T11:22:30.417885
2025-07-28,154687,2025072804004643,NGPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,110,445.0,48950.0,2025-07-28T11:22:30.418634
2025-07-28,154686,2025072804004644,NGPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T11:22:30.419408
2025-07-28,154685,2025072804004645,NGPL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,119,445.0,52955.0,2025-07-28T11:22:30.420146
2025-07-28,154567,2025072804004686,NGPL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,81,445.0,36045.0,2025-07-28T11:22:35.815567
2025-07-28,154566,2025072804004687,NGPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,19,445.0,8455.0,2025-07-28T11:22:35.815941
2025-07-28,154548,2025072804004694,NGPL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,181,445.0,80545.0,2025-07-28T11:22:37.543081
2025-07-28,154547,2025072804004695,NGPL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T11:22:37.543441
2025-07-28,154520,2025072804004702,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T11:22:39.294704
2025-07-28,154420,2025072804004724,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T11:22:45.533766
2025-07-28,154376,2025072804004734,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,444.9,44490.0,2025-07-28T11:22:47.782806
2025-07-28,154230,2025072804004789,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-28T11:22:52.953592
2025-07-28,154229,2025072804004790,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,444.0,444000.0,2025-07-28T11:22:52.953956
2025-07-28,154228,2025072804004791,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,444.0,8880.0,2025-07-28T11:22:52.954178
2025-07-28,154227,2025072804004792,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-28T11:22:52.954415
2025-07-28,154180,2025072804004808,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,880,444.0,390720.0,2025-07-28T11:22:54.721228
2025-07-28,154179,2025072804004809,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2120,445.0,943400.0,2025-07-28T11:22:54.721637
2025-07-28,154106,2025072804004841,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,444.0,222000.0,2025-07-28T11:22:58.992662
2025-07-28,154105,2025072804004842,NGPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,99,445.0,44055.0,2025-07-28T11:22:58.993019
2025-07-28,154104,2025072804004843,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-28T11:22:58.99318
2025-07-28,154103,2025072804004844,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,401,445.0,178445.0,2025-07-28T11:22:58.993344
2025-07-28,153934,2025072804004885,NGPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,443.7,44370.0,2025-07-28T11:23:10.945103
2025-07-28,153933,2025072804004886,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,443.6,22180.0,2025-07-28T11:23:10.94556
2025-07-28,153932,2025072804004887,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,443.6,88720.0,2025-07-28T11:23:10.945849
2025-07-28,153931,2025072804004888,NGPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,443.5,110875.0,2025-07-28T11:23:10.946069
2025-07-28,153930,2025072804004889,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,443.2,177280.0,2025-07-28T11:23:10.946248
2025-07-28,153849,2025072804004919,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,1000,443.2,443200.0,2025-07-28T11:23:15.71731
2025-07-28,153597,2025072804004993,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,443.3,22165.0,2025-07-28T11:23:32.097627
2025-07-28,153596,2025072804004994,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,443.3,22165.0,2025-07-28T11:23:32.098339
2025-07-28,153532,2025072804005015,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,444.0,4440.0,2025-07-28T11:23:38.610743
2025-07-28,153421,2025072804005037,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,444.0,75480.0,2025-07-28T11:23:44.479014
2025-07-28,153350,2025072804005056,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,70,444.0,31080.0,2025-07-28T11:23:50.623938
2025-07-28,153349,2025072804005057,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-28T11:23:50.624343
2025-07-28,153229,2025072804005083,NGPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,50,443.3,22165.0,2025-07-28T11:23:56.919898
2025-07-28,153228,2025072804005084,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,443.3,15515.5,2025-07-28T11:23:56.920258
2025-07-28,153227,2025072804005085,NGPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,415,443.2,183928.0,2025-07-28T11:23:56.920441
2025-07-28,153182,2025072804005096,NGPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,185,443.2,81992.0,2025-07-28T11:24:01.287549
2025-07-28,153181,2025072804005097,NGPL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,443.0,44300.0,2025-07-28T11:24:01.287737
2025-07-28,153180,2025072804005098,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,50,442.6,22130.0,2025-07-28T11:24:01.287811
2025-07-28,153179,2025072804005099,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,442.5,22125.0,2025-07-28T11:24:01.287882
2025-07-28,152977,2025072804005146,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1450,442.5,641625.0,2025-07-28T11:24:16.168705
2025-07-28,152976,2025072804005147,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,442.1,8842.0,2025-07-28T11:24:16.169447
2025-07-28,152975,2025072804005148,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4829,442.0,2134418.0,2025-07-28T11:24:16.169956
2025-07-28,152974,2025072804005149,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-28T11:24:16.170556
2025-07-28,152973,2025072804005150,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-28T11:24:16.171166
2025-07-28,152972,2025072804005151,NGPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-28T11:24:16.171823
2025-07-28,152971,2025072804005152,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-28T11:24:16.172437
2025-07-28,152970,2025072804005153,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-28T11:24:16.173105
2025-07-28,152969,2025072804005154,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-28T11:24:16.173725
2025-07-28,152968,2025072804005155,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-28T11:24:16.174295
2025-07-28,152967,2025072804005156,NGPL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-28T11:24:16.174916
2025-07-28,152870,2025072804005174,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,442.0,13260.0,2025-07-28T11:24:24.397097
2025-07-28,152844,2025072804005184,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-28T11:24:26.582131
2025-07-28,152821,2025072804005187,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-28T11:24:28.2086
2025-07-28,152658,2025072804005238,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-28T11:24:41.866029
2025-07-28,152456,2025072804005282,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,43,441.7,18993.1,2025-07-28T11:24:58.924562
2025-07-28,152412,2025072804005291,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,461,442.0,203762.0,2025-07-28T11:25:03.069442
2025-07-28,151880,2025072804005418,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-28T11:25:49.454602
2025-07-28,151879,2025072804005419,NGPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,442.0,49062.0,2025-07-28T11:25:49.455401
2025-07-28,151878,2025072804005420,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,441.7,44170.0,2025-07-28T11:25:49.455936
2025-07-28,151877,2025072804005421,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,441.7,132510.0,2025-07-28T11:25:49.456462
2025-07-28,151876,2025072804005422,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,57,441.7,25176.9,2025-07-28T11:25:49.456978
2025-07-28,151875,2025072804005423,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,441.7,44170.0,2025-07-28T11:25:49.457495
2025-07-28,151874,2025072804005424,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,441.6,22080.0,2025-07-28T11:25:49.458003
2025-07-28,151873,2025072804005425,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,441.6,22080.0,2025-07-28T11:25:49.458548
2025-07-28,151872,2025072804005426,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,441.6,88320.0,2025-07-28T11:25:49.45905
2025-07-28,151871,2025072804005427,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,432,441.5,190728.0,2025-07-28T11:25:49.459565
2025-07-28,151767,2025072804005465,NGPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,442.0,22100.0,2025-07-28T11:25:59.877927
2025-07-28,151728,2025072804005474,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,442.0,22100.0,2025-07-28T11:26:04.01339
2025-07-28,151680,2025072804005477,NGPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,441.8,35344.0,2025-07-28T11:26:07.59724
2025-07-28,151679,2025072804005478,NGPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,68,441.5,30022.0,2025-07-28T11:26:07.597655
2025-07-28,151678,2025072804005479,NGPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,441.5,44150.0,2025-07-28T11:26:07.597906
2025-07-28,151677,2025072804005480,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1752,441.2,772982.4,2025-07-28T11:26:07.59815
2025-07-28,151587,2025072804005504,NGPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-28T11:26:15.88293
2025-07-28,151423,2025072804005540,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,442.0,22100.0,2025-07-28T11:26:30.135109
2025-07-28,151304,2025072804005561,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,441.4,17656.0,2025-07-28T11:26:38.905281
2025-07-28,151303,2025072804005562,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.3,22065.0,2025-07-28T11:26:38.905713
2025-07-28,151302,2025072804005563,NGPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.3,44130.0,2025-07-28T11:26:38.905928
2025-07-28,151301,2025072804005564,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1310,441.2,577972.0,2025-07-28T11:26:38.906175
2025-07-28,151109,2025072804005621,NGPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-28T11:26:54.137747
2025-07-28,151033,2025072804005642,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,430,441.5,189845.0,2025-07-28T11:27:02.059563
2025-07-28,151032,2025072804005643,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,442.0,30940.0,2025-07-28T11:27:02.059972
2025-07-28,150973,2025072804005655,NGPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,20,441.4,8828.0,2025-07-28T11:27:08.061999
2025-07-28,150962,2025072804005657,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,300,441.4,132420.0,2025-07-28T11:27:08.826186
2025-07-28,150871,2025072804005687,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,680,441.4,300152.0,2025-07-28T11:27:17.335372
2025-07-28,150870,2025072804005688,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,441.4,13242.0,2025-07-28T11:27:17.33546
2025-07-28,150869,2025072804005689,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,470,441.3,207411.0,2025-07-28T11:27:17.335488
2025-07-28,150565,2025072804005775,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,441.5,441500.0,2025-07-28T11:27:41.66554
2025-07-28,150564,2025072804005776,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,441.4,44140.0,2025-07-28T11:27:41.666004
2025-07-28,150563,2025072804005777,NGPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,530,441.3,233889.0,2025-07-28T11:27:41.666243
2025-07-28,150562,2025072804005778,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,370,441.2,163244.0,2025-07-28T11:27:41.666443
2025-07-28,150491,2025072804005798,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,441.5,132450.0,2025-07-28T11:27:51.485911
2025-07-28,150490,2025072804005799,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,245,441.2,108094.0,2025-07-28T11:27:51.485985
2025-07-28,150364,2025072804005825,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,441.2,8824.0,2025-07-28T11:28:02.900814
2025-07-28,150162,2025072804005892,NGPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,441.3,44130.0,2025-07-28T11:28:19.612461
2025-07-28,150161,2025072804005893,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,441.3,220650.0,2025-07-28T11:28:19.612888
2025-07-28,150023,2025072804005919,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,441.3,17652.0,2025-07-28T11:28:30.852156
2025-07-28,150018,2025072804005921,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-28T11:28:32.052908
2025-07-28,149952,2025072804005932,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,81,441.3,35745.3,2025-07-28T11:28:38.210351
2025-07-28,149951,2025072804005933,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,441.3,44130.0,2025-07-28T11:28:38.210771
2025-07-28,149950,2025072804005934,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,441.3,441300.0,2025-07-28T11:28:38.211021
2025-07-28,149949,2025072804005935,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,441.3,220650.0,2025-07-28T11:28:38.211225
2025-07-28,149948,2025072804005936,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1303,441.2,574883.6,2025-07-28T11:28:38.211449
2025-07-28,149947,2025072804005937,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,441.2,22060.0,2025-07-28T11:28:38.21166
2025-07-28,149946,2025072804005938,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,441.2,4412.0,2025-07-28T11:28:38.211877
2025-07-28,149945,2025072804005939,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,441.2,220600.0,2025-07-28T11:28:38.212081
2025-07-28,149944,2025072804005940,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.1,44110.0,2025-07-28T11:28:38.212296
2025-07-28,149943,2025072804005941,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,706,441.1,311416.6,2025-07-28T11:28:38.212504
2025-07-28,149937,2025072804005943,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,180,442.0,79560.0,2025-07-28T11:28:39.76834
2025-07-28,149936,2025072804005944,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,442.0,30940.0,2025-07-28T11:28:39.769416
2025-07-28,149896,2025072804005955,NGPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,180,442.0,79560.0,2025-07-28T11:28:43.171536
2025-07-28,149895,2025072804005956,NGPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,50,442.0,22100.0,2025-07-28T11:28:43.172088
2025-07-28,149894,2025072804005957,NGPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,300,442.0,132600.0,2025-07-28T11:28:43.172714
2025-07-28,149893,2025072804005958,NGPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,470,442.0,207740.0,2025-07-28T11:28:43.172987
2025-07-28,149777,2025072804005999,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,441.3,44130.0,2025-07-28T11:28:57.467615
2025-07-28,149690,2025072804006023,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,441.3,4413.0,2025-07-28T11:29:07.944204
2025-07-28,149571,2025072804006043,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,240,441.3,105912.0,2025-07-28T11:29:18.559477
2025-07-28,149570,2025072804006044,NGPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,441.3,4413.0,2025-07-28T11:29:18.559903
2025-07-28,149559,2025072804006047,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-28T11:29:19.631348
2025-07-28,149558,2025072804006048,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,150,442.0,66300.0,2025-07-28T11:29:19.631785
2025-07-28,149532,2025072804006059,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,442.0,22100.0,2025-07-28T11:29:24.038456
2025-07-28,149531,2025072804006060,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,442.0,198900.0,2025-07-28T11:29:24.039352
2025-07-28,149399,2025072804006078,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,441.9,4419.0,2025-07-28T11:29:35.842146
2025-07-28,149398,2025072804006079,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.0,4420.0,2025-07-28T11:29:35.843305
2025-07-28,149381,2025072804006088,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,442.0,150280.0,2025-07-28T11:29:37.461832
2025-07-28,149380,2025072804006089,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,442.0,70720.0,2025-07-28T11:29:37.462271
2025-07-28,149190,2025072804006123,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,441.9,4419.0,2025-07-28T11:29:59.42996
2025-07-28,149189,2025072804006124,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,90,441.9,39771.0,2025-07-28T11:29:59.430035
2025-07-28,149111,2025072804006135,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,441.9,22095.0,2025-07-28T11:30:08.396965
2025-07-28,149089,2025072804006138,NGPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,441.9,44190.0,2025-07-28T11:30:10.676338
2025-07-28,149072,2025072804006145,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,441.3,17652.0,2025-07-28T11:30:11.699842
2025-07-28,149071,2025072804006146,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,441.2,22060.0,2025-07-28T11:30:11.700348
2025-07-28,149070,2025072804006147,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,441.2,4412.0,2025-07-28T11:30:11.700572
2025-07-28,149055,2025072804006149,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,330,441.2,145596.0,2025-07-28T11:30:12.846546
2025-07-28,149054,2025072804006150,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,441.2,441200.0,2025-07-28T11:30:12.847492
2025-07-28,149053,2025072804006151,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1294,441.1,570783.4,2025-07-28T11:30:12.848187
2025-07-28,149052,2025072804006152,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,441.1,44110.0,2025-07-28T11:30:12.848858
2025-07-28,149051,2025072804006153,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,441.1,22055.0,2025-07-28T11:30:12.849536
2025-07-28,149050,2025072804006154,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,441.1,220550.0,2025-07-28T11:30:12.850212
2025-07-28,149049,2025072804006155,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,441.1,44110.0,2025-07-28T11:30:12.850876
2025-07-28,149048,2025072804006156,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,648,441.0,285768.0,2025-07-28T11:30:12.851548
2025-07-28,148968,2025072804006167,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,441.4,110350.0,2025-07-28T11:30:18.282587
2025-07-28,148958,2025072804006170,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,441.2,22060.0,2025-07-28T11:30:18.527223
