Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,147918,2025072804006407,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,1085.6,54280.0,2025-07-28T11:31:46.240214
2025-07-28,147917,2025072804006408,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,140,1085.5,151970.0,2025-07-28T11:31:46.240444
2025-07-28,147916,2025072804006409,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,83,1085.2,90071.6,2025-07-28T11:31:46.240555
2025-07-28,147915,2025072804006410,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1085.0,54250.0,2025-07-28T11:31:46.24065
2025-07-28,147914,2025072804006411,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,1085.0,54250.0,2025-07-28T11:31:46.240734
2025-07-28,147913,2025072804006412,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1085.0,108500.0,2025-07-28T11:31:46.240805
2025-07-28,147753,2025072804006436,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,1083.4,86672.0,2025-07-28T11:32:05.207134
2025-07-28,147742,2025072804006439,CGH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,90,1083.4,97506.0,2025-07-28T11:32:06.515583
2025-07-28,147731,2025072804006441,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,27,1083.4,29251.8,2025-07-28T11:32:08.589648
2025-07-28,147254,2025072804006551,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1084.0,32520.0,2025-07-28T11:32:56.006294
2025-07-28,146709,2025072804006672,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,1087.0,271750.0,2025-07-28T11:33:44.058276
2025-07-28,146320,2025072804006747,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,1085.0,10850.0,2025-07-28T11:34:15.85577
2025-07-28,145880,2025072804006851,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,1085.0,206150.0,2025-07-28T11:34:53.78307
2025-07-28,145712,2025072804006894,CGH,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1085.0,10850.0,2025-07-28T11:35:05.970261
2025-07-28,145711,2025072804006895,CGH,Citizens Share Broker Limited,Premier Securities Company Ltd.,40,1087.0,43480.0,2025-07-28T11:35:05.970506
2025-07-28,145624,2025072804006917,CGH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1084.0,10840.0,2025-07-28T11:35:14.457086
2025-07-28,145405,2025072804006989,CGH,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,1084.0,65040.0,2025-07-28T11:35:33.856488
2025-07-28,145404,2025072804006990,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1083.3,108330.0,2025-07-28T11:35:33.856683
2025-07-28,145403,2025072804006991,CGH,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1083.0,43320.0,2025-07-28T11:35:33.856762
2025-07-28,145034,2025072804007090,CGH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,1085.0,217000.0,2025-07-28T11:36:07.996227
2025-07-28,144701,2025072804007194,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1085.0,108500.0,2025-07-28T11:36:34.988276
2025-07-28,144559,2025072804007225,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,1083.0,10830.0,2025-07-28T11:36:48.361482
2025-07-28,144558,2025072804007226,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1082.2,10822.0,2025-07-28T11:36:48.361701
2025-07-28,143936,2025072804007394,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1084.9,10849.0,2025-07-28T11:37:39.627154
2025-07-28,143935,2025072804007395,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,1085.0,97650.0,2025-07-28T11:37:39.627364
2025-07-28,143766,2025072804007456,CGH,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1082.2,10822.0,2025-07-28T11:37:56.627378
2025-07-28,142764,2025072804007712,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1084.0,10840.0,2025-07-28T11:39:29.741948
2025-07-28,142763,2025072804007713,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,545,1084.0,590780.0,2025-07-28T11:39:29.742342
2025-07-28,142327,2025072804007815,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,1084.0,108400.0,2025-07-28T11:40:09.514362
2025-07-28,142150,2025072804007857,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,1087.0,10870.0,2025-07-28T11:40:29.117848
2025-07-28,142149,2025072804007858,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1089.0,32670.0,2025-07-28T11:40:29.11808
2025-07-28,142148,2025072804007859,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,1090.0,10900.0,2025-07-28T11:40:29.118181
2025-07-28,141994,2025072804007893,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1086.0,54300.0,2025-07-28T11:40:43.290024
2025-07-28,141275,2025072804008128,CGH,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,1085.0,10850.0,2025-07-28T11:41:47.179809
2025-07-28,141274,2025072804008129,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,1085.0,10850.0,2025-07-28T11:41:47.180179
2025-07-28,140935,2025072804008209,CGH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,355,1084.0,384820.0,2025-07-28T11:42:09.958155
2025-07-28,140934,2025072804008210,CGH,Infinity Securities Limited,Creative Securities Pvt Ltd,100,1084.0,108400.0,2025-07-28T11:42:09.958424
2025-07-28,139742,2025072804008580,CGH,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,500,1083.0,541500.0,2025-07-28T11:43:35.340127
2025-07-28,139007,2025072804008771,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,1082.2,32466.0,2025-07-28T11:44:29.262658
2025-07-28,139006,2025072804008772,CGH,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1082.0,54100.0,2025-07-28T11:44:29.262894
2025-07-28,139005,2025072804008773,CGH,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,1080.1,86408.0,2025-07-28T11:44:29.263005
2025-07-28,138803,2025072804008806,CGH,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,1080.1,21602.0,2025-07-28T11:44:44.253102
2025-07-28,138802,2025072804008807,CGH,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,50,1080.1,54005.0,2025-07-28T11:44:44.253354
2025-07-28,138801,2025072804008808,CGH,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,1080.1,32403.0,2025-07-28T11:44:44.253434
2025-07-28,138324,2025072804008907,CGH,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,70,1080.1,75607.0,2025-07-28T11:45:20.735077
2025-07-28,138323,2025072804008908,CGH,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,440,1080.0,475200.0,2025-07-28T11:45:20.735492
2025-07-28,138322,2025072804008909,CGH,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,690,1080.0,745200.0,2025-07-28T11:45:20.735759
2025-07-28,138179,2025072804008932,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1080.2,21604.0,2025-07-28T11:45:30.20362
2025-07-28,137611,2025072804009089,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,1082.2,10822.0,2025-07-28T11:46:16.086008
2025-07-28,137610,2025072804009090,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T11:46:16.086217
2025-07-28,137609,2025072804009091,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,1085.0,43400.0,2025-07-28T11:46:16.086301
2025-07-28,137000,2025072804009256,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,1084.0,54200.0,2025-07-28T11:46:59.588898
2025-07-28,136965,2025072804009266,CGH,Nagarik Stock Dealer ,Secured Securities Ltd.,10,1080.3,10803.0,2025-07-28T11:47:02.465709
2025-07-28,136900,2025072804009281,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1084.0,54200.0,2025-07-28T11:47:07.81944
2025-07-28,136647,2025072804009340,CGH,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,90,1080.3,97227.0,2025-07-28T11:47:24.493368
2025-07-28,135808,2025072804009513,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,1080.5,86440.0,2025-07-28T11:48:15.92692
2025-07-28,135807,2025072804009514,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1080.5,54025.0,2025-07-28T11:48:15.927137
2025-07-28,135806,2025072804009515,CGH,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1080.4,108040.0,2025-07-28T11:48:15.927248
2025-07-28,135805,2025072804009516,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,1080.2,86416.0,2025-07-28T11:48:15.927347
2025-07-28,135503,2025072804009582,CGH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,130,1081.0,140530.0,2025-07-28T11:48:28.061921
2025-07-28,134616,2025072804009771,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,1085.0,119350.0,2025-07-28T11:49:24.769699
2025-07-28,134615,2025072804009772,CGH,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,111,1085.0,120435.0,2025-07-28T11:49:24.769904
2025-07-28,134614,2025072804009773,CGH,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,1085.0,542500.0,2025-07-28T11:49:24.769994
2025-07-28,134613,2025072804009774,CGH,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1085.0,10850.0,2025-07-28T11:49:24.770079
2025-07-28,134464,2025072804009830,CGH,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,1086.0,54300.0,2025-07-28T11:49:33.191515
2025-07-28,134187,2025072804009878,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-28T11:49:45.825626
2025-07-28,134005,2025072804009929,CGH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,95,1088.0,103360.0,2025-07-28T11:49:59.198875
2025-07-28,134004,2025072804009930,CGH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,775,1088.0,843200.0,2025-07-28T11:49:59.198911
2025-07-28,133975,2025072804009936,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,1086.0,32580.0,2025-07-28T11:50:01.726635
2025-07-28,133953,2025072804009945,CGH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,225,1088.0,244800.0,2025-07-28T11:50:03.456284
2025-07-28,133404,2025072804010052,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,1088.0,65280.0,2025-07-28T11:50:41.741204
2025-07-28,133191,2025072804010088,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,1089.0,108900.0,2025-07-28T11:50:55.242818
2025-07-28,133190,2025072804010089,CGH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,1089.9,108990.0,2025-07-28T11:50:55.243207
2025-07-28,133189,2025072804010090,CGH,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,490,1090.0,534100.0,2025-07-28T11:50:55.243479
2025-07-28,133188,2025072804010091,CGH,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,310,1090.0,337900.0,2025-07-28T11:50:55.243759
2025-07-28,132774,2025072804010163,CGH,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,190,1090.0,207100.0,2025-07-28T11:51:22.614979
2025-07-28,132773,2025072804010164,CGH,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1090.0,10900.0,2025-07-28T11:51:22.615217
2025-07-28,132772,2025072804010165,CGH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1090.0,54500.0,2025-07-28T11:51:22.615309
2025-07-28,132771,2025072804010166,CGH,Midas Stock Broking Company Private Limited,Infinity Securities Limited,250,1090.0,272500.0,2025-07-28T11:51:22.615402
2025-07-28,132483,2025072804010236,CGH,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,30,1090.0,32700.0,2025-07-28T11:51:48.904294
2025-07-28,132456,2025072804010240,CGH,Linch Stock Market Ltd.,Infinity Securities Limited,15,1090.0,16350.0,2025-07-28T11:51:50.838453
2025-07-28,132325,2025072804010264,CGH,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,1087.0,54350.0,2025-07-28T11:52:02.566117
2025-07-28,132157,2025072804010299,CGH,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,1087.0,21740.0,2025-07-28T11:52:16.307605
2025-07-28,132038,2025072804010321,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,50,1090.0,54500.0,2025-07-28T11:52:23.713277
2025-07-28,131775,2025072804010359,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,1087.0,141310.0,2025-07-28T11:52:42.836656
2025-07-28,131540,2025072804010433,CGH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,1086.0,10860.0,2025-07-28T11:53:01.759142
2025-07-28,131539,2025072804010434,CGH,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,190,1086.0,206340.0,2025-07-28T11:53:01.759398
2025-07-28,131012,2025072804010562,CGH,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,30,1086.0,32580.0,2025-07-28T11:53:47.545789
2025-07-28,130780,2025072804010591,CGH,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,180,1086.0,195480.0,2025-07-28T11:54:12.086174
2025-07-28,130352,2025072804010656,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,1085.1,54255.0,2025-07-28T11:54:50.488457
2025-07-28,130073,2025072804010704,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,1085.1,162765.0,2025-07-28T11:55:12.81533
2025-07-28,130072,2025072804010705,CGH,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,1085.0,271250.0,2025-07-28T11:55:12.815768
2025-07-28,129793,2025072804010770,CGH,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,1085.0,108500.0,2025-07-28T11:55:38.106651
2025-07-28,129469,2025072804010832,CGH,Capital Max Securities Ltd,Capital Max Securities Ltd,85,1085.0,92225.0,2025-07-28T11:56:11.182591
2025-07-28,129468,2025072804010833,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,115,1085.0,124775.0,2025-07-28T11:56:11.182996
2025-07-28,129360,2025072804010842,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1081.1,10811.0,2025-07-28T11:56:21.081034
2025-07-28,129225,2025072804010865,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,1085.0,162750.0,2025-07-28T11:56:32.349423
2025-07-28,128984,2025072804010925,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,1085.0,48825.0,2025-07-28T11:56:53.561892
2025-07-28,128983,2025072804010926,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1085.0,21700.0,2025-07-28T11:56:53.56216
2025-07-28,128888,2025072804010948,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,1085.0,10850.0,2025-07-28T11:57:03.997397
2025-07-28,128796,2025072804010962,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,1085.0,27125.0,2025-07-28T11:57:13.902845
2025-07-28,128580,2025072804010997,CGH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,75,1081.2,81090.0,2025-07-28T11:57:32.909756
2025-07-28,127193,2025072804011232,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1084.9,54245.0,2025-07-28T11:59:37.731309
2025-07-28,127192,2025072804011233,CGH,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1085.0,10850.0,2025-07-28T11:59:37.731536
2025-07-28,127191,2025072804011234,CGH,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,1085.0,596750.0,2025-07-28T11:59:37.731627
2025-07-28,126910,2025072804011280,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,1082.0,162300.0,2025-07-28T12:00:04.567759
2025-07-28,126760,2025072804011316,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,1082.0,151480.0,2025-07-28T12:00:20.931925
2025-07-28,125541,2025072804011621,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,1085.0,23870.0,2025-07-28T12:02:19.131862
2025-07-28,125386,2025072804011649,CGH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,1082.0,16230.0,2025-07-28T12:02:31.774282
2025-07-28,124603,2025072804011788,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1084.7,10847.0,2025-07-28T12:03:56.260676
2025-07-28,124602,2025072804011789,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,28,1085.0,30380.0,2025-07-28T12:03:56.260751
2025-07-28,124601,2025072804011790,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1085.0,10850.0,2025-07-28T12:03:56.260781
2025-07-28,124600,2025072804011791,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1085.1,27127.5,2025-07-28T12:03:56.260808
2025-07-28,124599,2025072804011792,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1086.0,10860.0,2025-07-28T12:03:56.260834
2025-07-28,124598,2025072804011793,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,1086.0,54300.0,2025-07-28T12:03:56.260859
2025-07-28,124597,2025072804011794,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,117,1089.0,127413.0,2025-07-28T12:03:56.260882
2025-07-28,124558,2025072804011807,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,33,1089.0,35937.0,2025-07-28T12:04:03.260923
2025-07-28,124557,2025072804011808,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,17,1090.0,18530.0,2025-07-28T12:04:03.260972
2025-07-28,123764,2025072804011966,CGH,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,60,1088.0,65280.0,2025-07-28T12:05:20.956635
2025-07-28,123763,2025072804011967,CGH,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,1088.0,108800.0,2025-07-28T12:05:20.956889
2025-07-28,123734,2025072804011979,CGH,Vision Securities Pvt. Ltd,Infinity Securities Limited,138,1090.0,150420.0,2025-07-28T12:05:26.092511
2025-07-28,123733,2025072804011980,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,1090.0,21800.0,2025-07-28T12:05:26.092985
2025-07-28,123732,2025072804011981,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,1090.0,109000.0,2025-07-28T12:05:26.093364
2025-07-28,123731,2025072804011982,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,1090.0,87200.0,2025-07-28T12:05:26.093507
2025-07-28,123730,2025072804011983,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1090.0,10900.0,2025-07-28T12:05:26.093648
2025-07-28,123729,2025072804011984,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,450,1090.0,490500.0,2025-07-28T12:05:26.093784
2025-07-28,123728,2025072804011985,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1090.0,109000.0,2025-07-28T12:05:26.093912
2025-07-28,123727,2025072804011986,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,1090.0,436000.0,2025-07-28T12:05:26.094056
2025-07-28,123385,2025072804012035,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,1090.0,545000.0,2025-07-28T12:05:58.671031
2025-07-28,122989,2025072804012121,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-28T12:06:36.285457
2025-07-28,122448,2025072804012248,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,152,1090.0,165680.0,2025-07-28T12:07:33.64917
2025-07-28,121303,2025072804012541,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-28T12:09:24.306811
2025-07-28,121302,2025072804012542,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1090.0,109000.0,2025-07-28T12:09:24.307093
2025-07-28,121189,2025072804012571,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,1094.0,27350.0,2025-07-28T12:09:35.887435
2025-07-28,119790,2025072804013007,CGH,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,200,1084.8,216960.0,2025-07-28T12:11:28.241168
2025-07-28,119789,2025072804013008,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,1084.6,216920.0,2025-07-28T12:11:28.241748
2025-07-28,119788,2025072804013009,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,1084.1,108410.0,2025-07-28T12:11:28.24229
2025-07-28,119787,2025072804013010,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,1084.0,216800.0,2025-07-28T12:11:28.242667
2025-07-28,119786,2025072804013011,CGH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,300,1083.0,324900.0,2025-07-28T12:11:28.24299
2025-07-28,119652,2025072804013040,CGH,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,10,1090.0,10900.0,2025-07-28T12:11:36.405547
2025-07-28,119651,2025072804013041,CGH,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,1090.0,109000.0,2025-07-28T12:11:36.405846
2025-07-28,119038,2025072804013262,CGH,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,90,1090.0,98100.0,2025-07-28T12:12:21.231452
2025-07-28,118664,2025072804013373,CGH,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,1090.0,10900.0,2025-07-28T12:12:48.873848
2025-07-28,117976,2025072804013501,CGH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,1084.0,81300.0,2025-07-28T12:13:32.734135
2025-07-28,117648,2025072804013585,CGH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,1084.0,130080.0,2025-07-28T12:13:52.431268
2025-07-28,117647,2025072804013586,CGH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,380,1083.0,411540.0,2025-07-28T12:13:52.431566
2025-07-28,117208,2025072804013700,CGH,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,1085.0,43400.0,2025-07-28T12:14:22.972066
2025-07-28,116830,2025072804013814,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,1084.0,433600.0,2025-07-28T12:14:47.788281
2025-07-28,116275,2025072804013940,CGH,Secured Securities Ltd.,Trishakti Securities Public Limited,100,1084.1,108410.0,2025-07-28T12:15:11.543897
2025-07-28,116267,2025072804013942,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,100,1084.1,108410.0,2025-07-28T12:15:11.952592
2025-07-28,116248,2025072804013946,CGH,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,150,1084.1,162615.0,2025-07-28T12:15:13.121875
2025-07-28,115837,2025072804014071,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,1084.0,62872.0,2025-07-28T12:15:36.313948
2025-07-28,115641,2025072804014103,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1085.0,10850.0,2025-07-28T12:15:48.809239
2025-07-28,115640,2025072804014104,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1085.0,32550.0,2025-07-28T12:15:48.809732
2025-07-28,115639,2025072804014105,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,1085.0,271250.0,2025-07-28T12:15:48.810043
2025-07-28,115404,2025072804014173,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-28T12:16:01.728882
2025-07-28,115403,2025072804014174,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,1089.0,43560.0,2025-07-28T12:16:01.728928
2025-07-28,115402,2025072804014175,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,40,1090.0,43600.0,2025-07-28T12:16:01.728953
2025-07-28,115401,2025072804014176,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,1090.0,21800.0,2025-07-28T12:16:01.728978
2025-07-28,115384,2025072804014179,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,342,1084.0,370728.0,2025-07-28T12:16:03.153597
2025-07-28,114981,2025072804014285,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,1084.0,433600.0,2025-07-28T12:16:22.349659
2025-07-28,114870,2025072804014322,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,120,1083.0,129960.0,2025-07-28T12:16:26.690675
2025-07-28,114869,2025072804014323,CGH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,1083.0,86640.0,2025-07-28T12:16:26.690933
2025-07-28,114805,2025072804014345,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,258,1084.0,279672.0,2025-07-28T12:16:30.20651
2025-07-28,114804,2025072804014346,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,142,1084.0,153928.0,2025-07-28T12:16:30.207015
2025-07-28,114710,2025072804014373,CGH,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,1083.0,433200.0,2025-07-28T12:16:35.168687
2025-07-28,114377,2025072804014458,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,58,1084.0,62872.0,2025-07-28T12:16:55.666439
