Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,152405,2025072805004544,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,12,2880.0,34560.0,2025-07-28T11:25:04.404329
2025-07-28,151144,2025072805004828,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,2880.0,69120.0,2025-07-28T11:26:51.333589
2025-07-28,150960,2025072805004872,CHDC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-28T11:27:09.078254
2025-07-28,150554,2025072805004969,CHDC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,463,2871.0,1329273.0,2025-07-28T11:27:43.58982
2025-07-28,150553,2025072805004970,CHDC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,2870.0,287000.0,2025-07-28T11:27:43.589966
2025-07-28,150552,2025072805004971,CHDC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,2870.0,574000.0,2025-07-28T11:27:43.590021
2025-07-28,150551,2025072805004972,CHDC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,2870.0,287000.0,2025-07-28T11:27:43.590069
2025-07-28,150550,2025072805004973,CHDC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,15,2870.0,43050.0,2025-07-28T11:27:43.590117
2025-07-28,150549,2025072805004974,CHDC,Himalayan Securities Limited,NIMB Stock Markets Limited,1500,2860.0,4290000.0,2025-07-28T11:27:43.590165
2025-07-28,150548,2025072805004975,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,2860.0,143000.0,2025-07-28T11:27:43.590213
2025-07-28,150547,2025072805004976,CHDC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,2860.0,143000.0,2025-07-28T11:27:43.590263
2025-07-28,150090,2025072805005075,CHDC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,2860.0,28600.0,2025-07-28T11:28:24.734025
2025-07-28,149900,2025072805005109,CHDC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,13,2856.0,37128.0,2025-07-28T11:28:42.316292
2025-07-28,149791,2025072805005124,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2830.0,2830.0,2025-07-28T11:28:56.044467
2025-07-28,149519,2025072805005190,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,87,2855.0,248385.0,2025-07-28T11:29:25.584882
2025-07-28,149146,2025072805005260,CHDC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,13,2855.0,37115.0,2025-07-28T11:30:03.798743
2025-07-28,149145,2025072805005261,CHDC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,187,2853.0,533511.0,2025-07-28T11:30:03.798879
2025-07-28,148757,2025072805005355,CHDC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2860.0,34320.0,2025-07-28T11:30:36.387384
2025-07-28,147878,2025072805005543,CHDC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2,2809.0,5618.0,2025-07-28T11:31:50.422382
2025-07-28,147851,2025072805005552,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2830.0,2830.0,2025-07-28T11:31:53.20626
2025-07-28,145565,2025072805006044,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2,2840.0,5680.0,2025-07-28T11:35:19.88885
2025-07-28,144929,2025072805006186,CHDC,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,100,2862.0,286200.0,2025-07-28T11:36:14.553213
2025-07-28,144928,2025072805006187,CHDC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,2860.0,28600.0,2025-07-28T11:36:14.553507
2025-07-28,144773,2025072805006229,CHDC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,1,2805.0,2805.0,2025-07-28T11:36:28.721424
2025-07-28,144133,2025072805006359,CHDC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2853.5,34242.0,2025-07-28T11:37:22.359643
2025-07-28,144021,2025072805006384,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2853.5,34242.0,2025-07-28T11:37:33.14787
2025-07-28,143756,2025072805006426,CHDC,Asian Securities Private Ltd.,Blue Chip Securities Ltd,2,2830.0,5660.0,2025-07-28T11:37:57.167746
2025-07-28,143654,2025072805006461,CHDC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2,2830.0,5660.0,2025-07-28T11:38:10.379819
2025-07-28,142144,2025072805006779,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-28T11:40:29.922354
2025-07-28,141347,2025072805006942,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1,2810.0,2810.0,2025-07-28T11:41:40.40947
2025-07-28,140849,2025072805007023,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2840.0,2840.0,2025-07-28T11:42:17.734518
2025-07-28,140804,2025072805007032,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,2854.0,28540.0,2025-07-28T11:42:21.399308
2025-07-28,140289,2025072805007149,CHDC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,2854.0,34248.0,2025-07-28T11:42:57.490136
2025-07-28,139489,2025072805007326,CHDC,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,50,2854.0,142700.0,2025-07-28T11:43:55.664931
2025-07-28,139155,2025072805007431,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2853.5,34242.0,2025-07-28T11:44:19.158889
2025-07-28,139059,2025072805007452,CHDC,Infinity Securities Limited,Naasa Securities Co. Ltd.,12,2854.0,34248.0,2025-07-28T11:44:26.528753
2025-07-28,138223,2025072805007626,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2810.0,2810.0,2025-07-28T11:45:26.192386
2025-07-28,137162,2025072805007857,CHDC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,12,2854.0,34248.0,2025-07-28T11:46:48.077086
2025-07-28,136997,2025072805007877,CHDC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2854.1,142705.0,2025-07-28T11:46:59.892656
2025-07-28,136536,2025072805008002,CHDC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,88,2854.0,251152.0,2025-07-28T11:47:29.418986
2025-07-28,136535,2025072805008003,CHDC,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,314,2854.0,896156.0,2025-07-28T11:47:29.419189
2025-07-28,135170,2025072805008238,CHDC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2855.0,142750.0,2025-07-28T11:48:50.949588
2025-07-28,134071,2025072805008431,CHDC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,96,2860.0,274560.0,2025-07-28T11:49:52.932139
2025-07-28,133216,2025072805008561,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2860.0,28600.0,2025-07-28T11:50:53.770079
2025-07-28,132785,2025072805008652,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2,2825.0,5650.0,2025-07-28T11:51:21.562444
2025-07-28,132591,2025072805008693,CHDC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2835.0,2835.0,2025-07-28T11:51:38.577279
2025-07-28,132503,2025072805008713,CHDC,Sanima Securities Limited,Linch Stock Market Ltd.,12,2859.0,34308.0,2025-07-28T11:51:45.890633
2025-07-28,132502,2025072805008714,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,138,2860.0,394680.0,2025-07-28T11:51:45.890943
2025-07-28,132352,2025072805008736,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,256,2860.0,732160.0,2025-07-28T11:51:59.874377
2025-07-28,132351,2025072805008737,CHDC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,2860.0,143000.0,2025-07-28T11:51:59.874671
2025-07-28,131143,2025072805008955,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-28T11:53:35.054993
2025-07-28,130575,2025072805009057,CHDC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,2860.0,57200.0,2025-07-28T11:54:27.27182
2025-07-28,130387,2025072805009087,CHDC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,2860.0,28600.0,2025-07-28T11:54:47.173958
2025-07-28,130339,2025072805009098,CHDC,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,34,2860.0,97240.0,2025-07-28T11:54:51.071985
2025-07-28,129692,2025072805009221,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,1,2830.0,2830.0,2025-07-28T11:55:46.565485
2025-07-28,129119,2025072805009318,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,1,2802.8,2802.8,2025-07-28T11:56:42.160702
2025-07-28,129048,2025072805009322,CHDC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2861.0,34332.0,2025-07-28T11:56:47.158976
2025-07-28,128935,2025072805009337,CHDC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,2861.0,57220.0,2025-07-28T11:56:59.872433
2025-07-28,128072,2025072805009563,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,2861.0,34332.0,2025-07-28T11:58:27.709064
2025-07-28,128012,2025072805009604,CHDC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2861.0,85830.0,2025-07-28T11:58:31.797416
2025-07-28,128011,2025072805009605,CHDC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,142,2860.0,406120.0,2025-07-28T11:58:31.797609
2025-07-28,128010,2025072805009606,CHDC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2856.1,28561.0,2025-07-28T11:58:31.797676
2025-07-28,128009,2025072805009607,CHDC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,2856.1,285610.0,2025-07-28T11:58:31.797758
2025-07-28,128008,2025072805009608,CHDC,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,2856.1,285610.0,2025-07-28T11:58:31.797818
2025-07-28,128007,2025072805009609,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2856.0,142800.0,2025-07-28T11:58:31.797879
2025-07-28,128006,2025072805009610,CHDC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2855.0,28550.0,2025-07-28T11:58:31.79794
2025-07-28,128005,2025072805009611,CHDC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1000,2855.0,2855000.0,2025-07-28T11:58:31.797997
2025-07-28,127513,2025072805009737,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,58,2855.0,165590.0,2025-07-28T11:59:18.376723
2025-07-28,127080,2025072805009858,CHDC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,2855.0,119910.0,2025-07-28T11:59:50.125123
2025-07-28,126919,2025072805009902,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2803.8,2803.8,2025-07-28T12:00:03.398895
2025-07-28,126888,2025072805009910,CHDC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,2835.0,2835.0,2025-07-28T12:00:08.379536
2025-07-28,126441,2025072805010010,CHDC,Sharepro Securities Private Limited,Sundhara Securities Limited,20,2855.0,57100.0,2025-07-28T12:00:46.943761
2025-07-28,126209,2025072805010055,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,12,2855.0,34260.0,2025-07-28T12:01:12.960343
2025-07-28,125845,2025072805010126,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2860.0,286000.0,2025-07-28T12:01:46.487502
2025-07-28,125844,2025072805010127,CHDC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,2860.0,429000.0,2025-07-28T12:01:46.487839
2025-07-28,124228,2025072805010419,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,12,2855.0,34260.0,2025-07-28T12:04:31.594371
2025-07-28,124043,2025072805010461,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,12,2855.0,34260.0,2025-07-28T12:04:51.37462
2025-07-28,123377,2025072805010593,CHDC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,2860.0,286000.0,2025-07-28T12:05:59.559576
2025-07-28,123376,2025072805010594,CHDC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,2860.0,286000.0,2025-07-28T12:05:59.559764
2025-07-28,123375,2025072805010595,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,2860.0,31460.0,2025-07-28T12:05:59.55983
2025-07-28,123374,2025072805010596,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2860.0,34320.0,2025-07-28T12:05:59.559897
2025-07-28,123181,2025072805010654,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,2855.0,34260.0,2025-07-28T12:06:17.1716
2025-07-28,123047,2025072805010693,CHDC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,1,2810.0,2810.0,2025-07-28T12:06:29.703751
2025-07-28,122829,2025072805010733,CHDC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,2853.6,570720.0,2025-07-28T12:06:53.863082
2025-07-28,122828,2025072805010734,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,2853.5,285350.0,2025-07-28T12:06:53.86327
2025-07-28,122827,2025072805010735,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2853.5,28535.0,2025-07-28T12:06:53.863346
2025-07-28,122826,2025072805010736,CHDC,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,200,2853.5,570700.0,2025-07-28T12:06:53.863428
2025-07-28,122825,2025072805010737,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,2853.4,256806.0,2025-07-28T12:06:53.863497
2025-07-28,121733,2025072805011005,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2835.0,2835.0,2025-07-28T12:08:50.490581
2025-07-28,121469,2025072805011058,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2855.0,142750.0,2025-07-28T12:09:12.404698
2025-07-28,121191,2025072805011114,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2855.0,142750.0,2025-07-28T12:09:35.298977
2025-07-28,120905,2025072805011180,CHDC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,35,2854.1,99893.5,2025-07-28T12:09:58.297193
2025-07-28,120869,2025072805011182,CHDC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,12,2854.1,34249.2,2025-07-28T12:10:01.002073
2025-07-28,120209,2025072805011286,CHDC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,2854.1,550841.3,2025-07-28T12:10:59.244987
2025-07-28,120208,2025072805011287,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,223,2854.0,636442.0,2025-07-28T12:10:59.245209
2025-07-28,120062,2025072805011323,CHDC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2854.0,28540.0,2025-07-28T12:11:12.142189
2025-07-28,118995,2025072805011552,CHDC,Trishakti Securities Public Limited,Sundhara Securities Limited,10,2860.0,28600.0,2025-07-28T12:12:24.543371
2025-07-28,118820,2025072805011602,CHDC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2854.0,34248.0,2025-07-28T12:12:37.187407
2025-07-28,118444,2025072805011685,CHDC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,1,2825.0,2825.0,2025-07-28T12:13:04.95593
2025-07-28,118263,2025072805011731,CHDC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,255,2854.0,727770.0,2025-07-28T12:13:15.505999
2025-07-28,118262,2025072805011732,CHDC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,2853.5,285350.0,2025-07-28T12:13:15.506186
2025-07-28,118261,2025072805011733,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,2853.4,28534.0,2025-07-28T12:13:15.506293
