Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,151417,2025072801004406,SCB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,662.1,33105.0,2025-07-28T11:26:30.917364
2025-07-28,151416,2025072801004407,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,662.0,16550.0,2025-07-28T11:26:30.917409
2025-07-28,151415,2025072801004408,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,662.0,33100.0,2025-07-28T11:26:30.917445
2025-07-28,151414,2025072801004409,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,660.7,198210.0,2025-07-28T11:26:30.917471
2025-07-28,151413,2025072801004410,SCB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,660.6,13212.0,2025-07-28T11:26:30.917498
2025-07-28,151412,2025072801004411,SCB,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,660.6,66060.0,2025-07-28T11:26:30.917527
2025-07-28,151411,2025072801004412,SCB,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,120,660.3,79236.0,2025-07-28T11:26:30.917554
2025-07-28,151410,2025072801004413,SCB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,660.0,26400.0,2025-07-28T11:26:30.91759
2025-07-28,151409,2025072801004414,SCB,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,660.0,6600.0,2025-07-28T11:26:30.917617
2025-07-28,151408,2025072801004415,SCB,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,660.0,1320000.0,2025-07-28T11:26:30.917641
2025-07-28,151407,2025072801004416,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,660.0,66000.0,2025-07-28T11:26:30.917665
2025-07-28,151406,2025072801004417,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,660.0,6600.0,2025-07-28T11:26:30.91769
2025-07-28,151405,2025072801004418,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,660.0,99000.0,2025-07-28T11:26:30.917711
2025-07-28,151404,2025072801004419,SCB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,660.0,16500.0,2025-07-28T11:26:30.917734
2025-07-28,149465,2025072801004997,SCB,Aryatara Investment & Securities,Global IME Securities Limited,15,660.1,9901.5,2025-07-28T11:29:29.040058
2025-07-28,149401,2025072801005018,SCB,ABC Securities Private Limited,Global IME Securities Limited,10,660.0,6600.0,2025-07-28T11:29:35.346931
2025-07-28,149019,2025072801005147,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,660.1,33005.0,2025-07-28T11:30:15.666837
2025-07-28,145437,2025072801006093,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,41,661.1,27105.1,2025-07-28T11:35:30.527259
2025-07-28,145436,2025072801006094,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,660.5,66050.0,2025-07-28T11:35:30.527391
2025-07-28,145435,2025072801006095,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,660.1,33005.0,2025-07-28T11:35:30.52744
2025-07-28,145434,2025072801006096,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,660.0,660000.0,2025-07-28T11:35:30.527487
2025-07-28,145433,2025072801006097,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,660.0,9900.0,2025-07-28T11:35:30.527532
2025-07-28,145432,2025072801006098,SCB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,660.0,9900.0,2025-07-28T11:35:30.527577
2025-07-28,145431,2025072801006099,SCB,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1105,660.0,729300.0,2025-07-28T11:35:30.527622
2025-07-28,144037,2025072801006493,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,660.0,66000.0,2025-07-28T11:37:31.4863
2025-07-28,143811,2025072801006537,SCB,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,25,659.0,16475.0,2025-07-28T11:37:52.436814
2025-07-28,143620,2025072801006586,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,659.0,49425.0,2025-07-28T11:38:14.519875
2025-07-28,143619,2025072801006587,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,659.0,13180.0,2025-07-28T11:38:14.52002
2025-07-28,142588,2025072801006827,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,658.0,65800.0,2025-07-28T11:39:46.441469
2025-07-28,140925,2025072801007267,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,658.0,9870.0,2025-07-28T11:42:11.087921
2025-07-28,138898,2025072801007735,SCB,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,657.7,6577.0,2025-07-28T11:44:37.781278
2025-07-28,138897,2025072801007736,SCB,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,657.6,16440.0,2025-07-28T11:44:37.781544
2025-07-28,137385,2025072801008153,SCB,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,657.5,16437.5,2025-07-28T11:46:31.129998
2025-07-28,137088,2025072801008232,SCB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,5,660.1,3300.5,2025-07-28T11:46:53.033347
2025-07-28,136376,2025072801008416,SCB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,658.0,65800.0,2025-07-28T11:47:36.426905
2025-07-28,135678,2025072801008591,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,658.0,11186.0,2025-07-28T11:48:22.336747
2025-07-28,135008,2025072801008715,SCB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,658.0,329000.0,2025-07-28T11:49:00.357586
2025-07-28,134488,2025072801008825,SCB,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,657.5,32875.0,2025-07-28T11:49:31.792896
2025-07-28,133573,2025072801009047,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,173,658.0,113834.0,2025-07-28T11:50:29.301926
2025-07-28,132533,2025072801009283,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,60,658.0,39480.0,2025-07-28T11:51:42.121124
2025-07-28,132271,2025072801009364,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,113,658.0,74354.0,2025-07-28T11:52:07.616768
2025-07-28,131824,2025072801009486,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,27,658.0,17766.0,2025-07-28T11:52:37.335493
2025-07-28,131403,2025072801009562,SCB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,132,658.0,86856.0,2025-07-28T11:53:12.374215
2025-07-28,130945,2025072801009667,SCB,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,657.5,16437.5,2025-07-28T11:53:54.704808
2025-07-28,129582,2025072801009927,SCB,Roadshow securities limited,Aryatara Investment & Securities,300,659.0,197700.0,2025-07-28T11:55:58.177918
2025-07-28,129581,2025072801009928,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,574,660.0,378840.0,2025-07-28T11:55:58.17797
2025-07-28,129433,2025072801009963,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,195,658.0,128310.0,2025-07-28T11:56:14.891756
2025-07-28,129432,2025072801009964,SCB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,658.0,13160.0,2025-07-28T11:56:14.892061
2025-07-28,129431,2025072801009965,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,657.5,131500.0,2025-07-28T11:56:14.89224
2025-07-28,129430,2025072801009966,SCB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,657.5,62462.5,2025-07-28T11:56:14.892408
2025-07-28,129429,2025072801009967,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,657.3,131460.0,2025-07-28T11:56:14.892599
2025-07-28,129428,2025072801009968,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,657.2,197160.0,2025-07-28T11:56:14.892763
2025-07-28,129427,2025072801009969,SCB,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,657.2,65720.0,2025-07-28T11:56:14.892921
2025-07-28,129426,2025072801009970,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,657.1,32855.0,2025-07-28T11:56:14.89312
2025-07-28,129425,2025072801009971,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,657.0,6570.0,2025-07-28T11:56:14.893282
2025-07-28,129424,2025072801009972,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,657.0,32850.0,2025-07-28T11:56:14.893469
2025-07-28,129423,2025072801009973,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,657.0,98550.0,2025-07-28T11:56:14.893677
2025-07-28,129422,2025072801009974,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,790,657.0,519030.0,2025-07-28T11:56:14.893889
2025-07-28,129251,2025072801010030,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,650.0,650.0,2025-07-28T11:56:29.107197
2025-07-28,128225,2025072801010267,SCB,Sundhara Securities Limited,Himalayan Securities Limited,25,659.0,16475.0,2025-07-28T11:58:11.656264
2025-07-28,126134,2025072801010775,SCB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,657.2,6572.0,2025-07-28T12:01:20.101933
2025-07-28,123305,2025072801011576,SCB,Sundhara Securities Limited,Sani Securities Company Ltd.,1,661.0,661.0,2025-07-28T12:06:05.909497
2025-07-28,122287,2025072801011801,SCB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,4,651.0,2604.0,2025-07-28T12:07:53.86918
2025-07-28,121259,2025072801012092,SCB,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,20,660.0,13200.0,2025-07-28T12:09:28.38542
2025-07-28,120957,2025072801012174,SCB,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,51,660.0,33660.0,2025-07-28T12:09:54.234409
2025-07-28,120264,2025072801012332,SCB,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,27,660.9,17844.3,2025-07-28T12:10:53.977622
2025-07-28,120210,2025072801012352,SCB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,53,660.0,34980.0,2025-07-28T12:10:59.092628
2025-07-28,119111,2025072801012603,SCB,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,660.0,6600.0,2025-07-28T12:12:14.778074
2025-07-28,118792,2025072801012672,SCB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,312,660.0,205920.0,2025-07-28T12:12:39.788664
2025-07-28,118791,2025072801012673,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,658.0,32900.0,2025-07-28T12:12:39.788768
2025-07-28,118790,2025072801012674,SCB,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,657.4,65740.0,2025-07-28T12:12:39.788849
2025-07-28,118789,2025072801012675,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,657.3,32865.0,2025-07-28T12:12:39.788924
2025-07-28,118788,2025072801012676,SCB,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,1300,657.3,854490.0,2025-07-28T12:12:39.78901
2025-07-28,118787,2025072801012677,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,657.3,197190.0,2025-07-28T12:12:39.789108
2025-07-28,118786,2025072801012678,SCB,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,657.2,6572.0,2025-07-28T12:12:39.789186
2025-07-28,118785,2025072801012679,SCB,Roadshow securities limited,Premier Securities Company Ltd.,7399,657.2,4862622.8,2025-07-28T12:12:39.789268
2025-07-28,116205,2025072801013464,SCB,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,657.3,16432.5,2025-07-28T12:15:16.229212
2025-07-28,116040,2025072801013542,SCB,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,646.0,646.0,2025-07-28T12:15:25.807899
2025-07-28,115802,2025072801013620,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,25,657.3,16432.5,2025-07-28T12:15:38.104975
2025-07-28,115728,2025072801013656,SCB,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,657.3,16432.5,2025-07-28T12:15:42.858408
2025-07-28,115255,2025072801013773,SCB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,657.3,131460.0,2025-07-28T12:16:09.525302
2025-07-28,113073,2025072801014346,SCB,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,660.0,6600.0,2025-07-28T12:18:13.61807
2025-07-28,112500,2025072801014473,SCB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,225,657.3,147892.5,2025-07-28T12:18:48.666075
2025-07-28,112499,2025072801014474,SCB,Roadshow securities limited,Premier Securities Company Ltd.,100,657.2,65720.0,2025-07-28T12:18:48.666355
2025-07-28,112073,2025072801014590,SCB,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,657.2,13144.0,2025-07-28T12:19:13.529313
2025-07-28,109587,2025072801015229,SCB,Roadshow securities limited,Capital Max Securities Ltd,500,657.2,328600.0,2025-07-28T12:21:36.228318
2025-07-28,108333,2025072801015521,SCB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,660.0,6600.0,2025-07-28T12:22:59.957933
2025-07-28,108332,2025072801015522,SCB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,660.0,198000.0,2025-07-28T12:22:59.958089
2025-07-28,107543,2025072801015723,SCB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,658.0,19740.0,2025-07-28T12:23:49.650689
2025-07-28,107209,2025072801015826,SCB,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,30,657.8,19734.0,2025-07-28T12:24:13.944752
2025-07-28,107208,2025072801015827,SCB,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,20,657.6,13152.0,2025-07-28T12:24:13.944831
2025-07-28,106825,2025072801015920,SCB,Sajilo Broker Limited,Creative Securities Pvt Ltd,10,657.6,6576.0,2025-07-28T12:24:42.58912
2025-07-28,106824,2025072801015921,SCB,Sajilo Broker Limited,Creative Securities Pvt Ltd,30,657.5,19725.0,2025-07-28T12:24:42.589429
2025-07-28,105664,2025072801016261,SCB,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,11,657.4,7231.4,2025-07-28T12:26:07.616529
2025-07-28,104905,2025072801016487,SCB,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,657.5,19725.0,2025-07-28T12:27:04.516367
2025-07-28,104904,2025072801016488,SCB,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,657.4,19722.0,2025-07-28T12:27:04.516425
2025-07-28,104903,2025072801016489,SCB,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,657.3,19719.0,2025-07-28T12:27:04.516449
2025-07-28,104902,2025072801016490,SCB,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,657.3,105168.0,2025-07-28T12:27:04.516472
2025-07-28,103650,2025072801016830,SCB,Sajilo Broker Limited,Sani Securities Company Ltd.,30,657.9,19737.0,2025-07-28T12:28:35.394997
2025-07-28,102914,2025072801017086,SCB,Sajilo Broker Limited,Capital Max Securities Ltd,30,657.5,19725.0,2025-07-28T12:29:24.00379
2025-07-28,102913,2025072801017087,SCB,Sajilo Broker Limited,Capital Max Securities Ltd,30,657.4,19722.0,2025-07-28T12:29:24.003977
2025-07-28,102912,2025072801017088,SCB,Sweta Securities Private Limited,Capital Max Securities Ltd,40,657.3,26292.0,2025-07-28T12:29:24.004055
2025-07-28,102701,2025072801017145,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,250,657.3,164325.0,2025-07-28T12:29:40.642408
2025-07-28,102700,2025072801017146,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,750,657.2,492900.0,2025-07-28T12:29:40.64256
2025-07-28,101370,2025072801017553,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,657.7,16442.5,2025-07-28T12:31:33.535329
2025-07-28,100948,2025072801017669,SCB,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,25,657.6,16440.0,2025-07-28T12:32:07.188215
2025-07-28,100000,2025072801017961,SCB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,657.6,6576.0,2025-07-28T12:33:26.509303
2025-07-28,99999,2025072801017962,SCB,Sajilo Broker Limited,Naasa Securities Co. Ltd.,15,657.5,9862.5,2025-07-28T12:33:26.509495
2025-07-28,99299,2025072801018138,SCB,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,15,657.5,9862.5,2025-07-28T12:34:25.195943
2025-07-28,99298,2025072801018139,SCB,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,10,657.4,6574.0,2025-07-28T12:34:25.196218
2025-07-28,98720,2025072801018293,SCB,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,20,657.4,13148.0,2025-07-28T12:35:15.487329
2025-07-28,98719,2025072801018294,SCB,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,30,657.3,19719.0,2025-07-28T12:35:15.487507
2025-07-28,98718,2025072801018295,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,150,657.3,98595.0,2025-07-28T12:35:15.48757
2025-07-28,98595,2025072801018323,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,657.3,6573.0,2025-07-28T12:35:21.57658
2025-07-28,96051,2025072801019015,SCB,Sajilo Broker Limited,Global IME Securities Limited,30,657.8,19734.0,2025-07-28T12:38:45.51739
2025-07-28,96050,2025072801019016,SCB,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,30,657.7,19731.0,2025-07-28T12:38:45.517556
2025-07-28,96049,2025072801019017,SCB,Sajilo Broker Limited,Global IME Securities Limited,30,657.6,19728.0,2025-07-28T12:38:45.517627
2025-07-28,96048,2025072801019018,SCB,Sajilo Broker Limited,Global IME Securities Limited,30,657.5,19725.0,2025-07-28T12:38:45.517696
2025-07-28,96047,2025072801019019,SCB,Sajilo Broker Limited,Global IME Securities Limited,35,657.4,23009.0,2025-07-28T12:38:45.517768
2025-07-28,96046,2025072801019020,SCB,Kumari Securities Private Limited,Global IME Securities Limited,135,657.4,88749.0,2025-07-28T12:38:45.517837
2025-07-28,95763,2025072801019131,SCB,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,657.4,13148.0,2025-07-28T12:39:04.497558
2025-07-28,95737,2025072801019137,SCB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,657.4,16435.0,2025-07-28T12:39:08.593069
2025-07-28,92985,2025072801019799,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,657.3,9859.5,2025-07-28T12:41:40.632889
2025-07-28,92102,2025072801020017,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,75,657.9,49342.5,2025-07-28T12:42:21.590032
2025-07-28,92101,2025072801020018,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,658.0,32900.0,2025-07-28T12:42:21.590243
2025-07-28,92100,2025072801020019,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,658.0,131600.0,2025-07-28T12:42:21.590314
2025-07-28,92099,2025072801020020,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,658.0,49350.0,2025-07-28T12:42:21.590377
2025-07-28,91914,2025072801020075,SCB,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,657.4,65740.0,2025-07-28T12:42:34.190417
2025-07-28,91913,2025072801020076,SCB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,658.0,16450.0,2025-07-28T12:42:34.24801
2025-07-28,91912,2025072801020077,SCB,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,45,658.0,29610.0,2025-07-28T12:42:34.24816
2025-07-28,91213,2025072801020248,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,657.3,16432.5,2025-07-28T12:43:16.0952
2025-07-28,89190,2025072801020792,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,659.0,46130.0,2025-07-28T12:45:42.018042
2025-07-28,88608,2025072801020970,SCB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,23,658.0,15134.0,2025-07-28T12:46:27.83085
2025-07-28,88378,2025072801021020,SCB,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,177,658.0,116466.0,2025-07-28T12:46:47.965552
2025-07-28,88377,2025072801021021,SCB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,657.5,16437.5,2025-07-28T12:46:47.965683
2025-07-28,88376,2025072801021022,SCB,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,657.4,65740.0,2025-07-28T12:46:47.965781
2025-07-28,88375,2025072801021023,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,32,657.3,21033.6,2025-07-28T12:46:47.965873
2025-07-28,86315,2025072801021614,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,19,657.3,12488.7,2025-07-28T12:50:17.451222
2025-07-28,86234,2025072801021630,SCB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,657.7,3288.5,2025-07-28T12:50:28.136868
2025-07-28,86215,2025072801021634,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,660.0,33000.0,2025-07-28T12:50:30.300861
2025-07-28,84489,2025072801022116,SCB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,659.0,6590.0,2025-07-28T12:53:29.887089
2025-07-28,84488,2025072801022117,SCB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,658.0,65800.0,2025-07-28T12:53:29.887132
