Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,80257,2025072803023473,SINDU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,801.0,88110.0,2025-07-28T13:00:23.677561
2025-07-28,79974,2025072803023522,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,801.0,32040.0,2025-07-28T13:01:04.502399
2025-07-28,79870,2025072803023529,SINDU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,802.0,16040.0,2025-07-28T13:01:13.938339
2025-07-28,79869,2025072803023530,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,802.0,12030.0,2025-07-28T13:01:13.938856
2025-07-28,79868,2025072803023531,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,802.0,12030.0,2025-07-28T13:01:13.939223
2025-07-28,79867,2025072803023532,SINDU,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,802.9,17663.8,2025-07-28T13:01:13.939562
2025-07-28,79866,2025072803023533,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,805.0,8050.0,2025-07-28T13:01:13.939944
2025-07-28,79865,2025072803023534,SINDU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,18,806.0,14508.0,2025-07-28T13:01:13.940272
2025-07-28,78888,2025072803023750,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,806.6,403300.0,2025-07-28T13:03:16.071507
2025-07-28,78874,2025072803023760,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,91,806.6,73400.6,2025-07-28T13:03:17.415553
2025-07-28,78423,2025072803023909,SINDU,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,802.0,8020.0,2025-07-28T13:04:12.499104
2025-07-28,76514,2025072803024387,SINDU,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,23,803.0,18469.0,2025-07-28T13:08:29.541953
2025-07-28,76505,2025072803024390,SINDU,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,803.0,16060.0,2025-07-28T13:08:31.667812
2025-07-28,76504,2025072803024391,SINDU,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,7,803.0,5621.0,2025-07-28T13:08:31.667895
2025-07-28,75537,2025072803024634,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,803.1,80310.0,2025-07-28T13:11:09.789372
2025-07-28,75197,2025072803024714,SINDU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,805.0,161000.0,2025-07-28T13:12:05.360339
2025-07-28,75196,2025072803024715,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,805.0,16100.0,2025-07-28T13:12:05.360831
2025-07-28,74724,2025072803024833,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,803.1,80310.0,2025-07-28T13:13:06.419938
2025-07-28,72966,2025072803025310,SINDU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,805.0,16100.0,2025-07-28T13:16:59.6819
2025-07-28,72823,2025072803025350,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,130,805.0,104650.0,2025-07-28T13:17:23.849309
2025-07-28,72822,2025072803025351,SINDU,Capital Max Securities Ltd,Secured Securities Ltd.,180,805.0,144900.0,2025-07-28T13:17:23.849716
2025-07-28,72715,2025072803025362,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,806.0,40300.0,2025-07-28T13:17:38.950343
2025-07-28,72070,2025072803025503,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,210,805.0,169050.0,2025-07-28T13:19:00.071722
2025-07-28,71980,2025072803025531,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,805.0,80500.0,2025-07-28T13:19:11.514872
2025-07-28,71872,2025072803025562,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,805.0,161000.0,2025-07-28T13:19:28.87926
2025-07-28,70746,2025072803025858,SINDU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,805.0,40250.0,2025-07-28T13:22:12.155571
2025-07-28,70429,2025072803025927,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,804.0,136680.0,2025-07-28T13:22:57.448904
2025-07-28,68460,2025072803026324,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,804.0,64320.0,2025-07-28T13:26:13.813425
2025-07-28,68444,2025072803026328,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,804.0,192960.0,2025-07-28T13:26:15.793216
2025-07-28,68419,2025072803026333,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,804.0,136680.0,2025-07-28T13:26:16.876943
2025-07-28,68123,2025072803026379,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,805.0,40250.0,2025-07-28T13:26:46.209901
2025-07-28,68088,2025072803026390,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,805.0,40250.0,2025-07-28T13:26:50.21498
2025-07-28,68087,2025072803026391,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,805.0,120750.0,2025-07-28T13:26:50.215479
2025-07-28,68079,2025072803026392,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,805.0,72450.0,2025-07-28T13:26:50.76942
2025-07-28,68073,2025072803026393,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,805.0,16100.0,2025-07-28T13:26:52.251516
2025-07-28,67173,2025072803026637,SINDU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,80,805.0,64400.0,2025-07-28T13:28:12.903784
2025-07-28,67117,2025072803026645,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,50,805.0,40250.0,2025-07-28T13:28:17.121343
2025-07-28,66837,2025072803026714,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,806.0,44330.0,2025-07-28T13:28:42.397801
2025-07-28,66836,2025072803026715,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,806.5,16130.0,2025-07-28T13:28:42.398015
2025-07-28,66835,2025072803026716,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,806.9,80690.0,2025-07-28T13:28:42.39811
2025-07-28,66834,2025072803026717,SINDU,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,75,806.9,60517.5,2025-07-28T13:28:42.398199
2025-07-28,66149,2025072803026859,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,806.0,44330.0,2025-07-28T13:29:49.063278
2025-07-28,66136,2025072803026864,SINDU,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,145,806.0,116870.0,2025-07-28T13:29:51.526285
2025-07-28,66135,2025072803026865,SINDU,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,225,806.9,181552.5,2025-07-28T13:29:51.526525
2025-07-28,66134,2025072803026866,SINDU,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,807.8,80780.0,2025-07-28T13:29:51.526618
2025-07-28,65756,2025072803026992,SINDU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,808.0,121200.0,2025-07-28T13:30:28.575818
2025-07-28,65615,2025072803027003,SINDU,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,809.9,242970.0,2025-07-28T13:30:37.305949
2025-07-28,64578,2025072803027203,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,809.0,8090.0,2025-07-28T13:31:48.416676
2025-07-28,64470,2025072803027236,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,97,810.0,78570.0,2025-07-28T13:32:01.009815
2025-07-28,64469,2025072803027237,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,810.0,48600.0,2025-07-28T13:32:01.010021
2025-07-28,64468,2025072803027238,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,433,810.0,350730.0,2025-07-28T13:32:01.010121
2025-07-28,63896,2025072803027312,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,809.9,16198.0,2025-07-28T13:32:46.093853
2025-07-28,63870,2025072803027319,SINDU,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,809.9,80990.0,2025-07-28T13:32:49.9579
2025-07-28,63869,2025072803027320,SINDU,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,810.0,348300.0,2025-07-28T13:32:49.958297
2025-07-28,63644,2025072803027359,SINDU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,810.0,405000.0,2025-07-28T13:33:07.797418
2025-07-28,63114,2025072803027480,SINDU,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,810.0,81000.0,2025-07-28T13:33:51.034478
2025-07-28,60684,2025072803027864,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,810.0,29970.0,2025-07-28T13:36:58.128624
2025-07-28,60683,2025072803027865,SINDU,Linch Stock Market Ltd.,Kumari Securities Private Limited,63,810.0,51030.0,2025-07-28T13:36:58.128835
2025-07-28,60401,2025072803027912,SINDU,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,65,810.0,52650.0,2025-07-28T13:37:17.690534
2025-07-28,60400,2025072803027913,SINDU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,810.0,8100.0,2025-07-28T13:37:17.690776
2025-07-28,59520,2025072803028098,SINDU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,812.9,16258.0,2025-07-28T13:38:28.709806
2025-07-28,59519,2025072803028099,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,180,812.9,146322.0,2025-07-28T13:38:28.710091
2025-07-28,59473,2025072803028105,SINDU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,120,812.9,97548.0,2025-07-28T13:38:34.65991
2025-07-28,59221,2025072803028152,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,39,813.6,31730.4,2025-07-28T13:38:48.746805
2025-07-28,59139,2025072803028168,SINDU,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,813.9,40695.0,2025-07-28T13:38:54.064895
2025-07-28,59138,2025072803028169,SINDU,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,375,813.9,305212.5,2025-07-28T13:38:54.06534
2025-07-28,59041,2025072803028220,SINDU,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,28,813.9,22789.2,2025-07-28T13:39:01.883823
2025-07-28,59040,2025072803028221,SINDU,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,55,814.0,44770.0,2025-07-28T13:39:01.884257
2025-07-28,59039,2025072803028222,SINDU,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,814.0,13838.0,2025-07-28T13:39:01.884534
2025-07-28,58964,2025072803028251,SINDU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,814.0,55352.0,2025-07-28T13:39:06.922972
2025-07-28,58963,2025072803028252,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,416,814.0,338624.0,2025-07-28T13:39:06.923435
2025-07-28,58962,2025072803028253,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,814.0,122100.0,2025-07-28T13:39:06.923727
2025-07-28,58961,2025072803028254,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,815.0,16300.0,2025-07-28T13:39:06.924018
2025-07-28,58960,2025072803028255,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,815.0,81500.0,2025-07-28T13:39:06.924311
2025-07-28,58959,2025072803028256,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,80,815.0,65200.0,2025-07-28T13:39:06.92467
2025-07-28,58793,2025072803028297,SINDU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,816.0,81600.0,2025-07-28T13:39:22.26642
2025-07-28,58792,2025072803028298,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,26,816.0,21216.0,2025-07-28T13:39:22.266665
2025-07-28,58791,2025072803028299,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,115,816.0,93840.0,2025-07-28T13:39:22.266775
2025-07-28,58734,2025072803028317,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,816.0,24480.0,2025-07-28T13:39:28.088246
2025-07-28,58645,2025072803028339,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,816.0,44880.0,2025-07-28T13:39:36.805269
2025-07-28,58644,2025072803028340,SINDU,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,816.0,16320.0,2025-07-28T13:39:36.805528
2025-07-28,58193,2025072803028474,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,817.0,8170.0,2025-07-28T13:40:14.998614
2025-07-28,58102,2025072803028508,SINDU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,816.5,8165.0,2025-07-28T13:40:23.314367
2025-07-28,58087,2025072803028510,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,817.0,16340.0,2025-07-28T13:40:25.447082
2025-07-28,58086,2025072803028511,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,817.0,40850.0,2025-07-28T13:40:25.447335
2025-07-28,58085,2025072803028512,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,818.0,163600.0,2025-07-28T13:40:25.447424
2025-07-28,58084,2025072803028513,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,818.0,24540.0,2025-07-28T13:40:25.447541
2025-07-28,57628,2025072803028643,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,38,818.0,31084.0,2025-07-28T13:40:52.570826
2025-07-28,57364,2025072803028713,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,819.0,16380.0,2025-07-28T13:41:18.064131
2025-07-28,57349,2025072803028717,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,818.0,81800.0,2025-07-28T13:41:20.740341
2025-07-28,57187,2025072803028774,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,50,820.0,41000.0,2025-07-28T13:41:33.46362
2025-07-28,57101,2025072803028822,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,820.0,164000.0,2025-07-28T13:41:38.829029
2025-07-28,56923,2025072803028878,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,820.0,205000.0,2025-07-28T13:41:55.182943
2025-07-28,56922,2025072803028879,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,820.0,205000.0,2025-07-28T13:41:55.183467
2025-07-28,56885,2025072803028895,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,870,820.0,713400.0,2025-07-28T13:41:57.383479
2025-07-28,56884,2025072803028896,SINDU,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,430,820.0,352600.0,2025-07-28T13:41:57.38387
2025-07-28,56883,2025072803028897,SINDU,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,820.0,16400.0,2025-07-28T13:41:57.384215
2025-07-28,56778,2025072803028915,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,822.0,13974.0,2025-07-28T13:42:06.58805
2025-07-28,56635,2025072803028954,SINDU,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,12,821.9,9862.8,2025-07-28T13:42:23.078276
2025-07-28,56518,2025072803028990,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,822.0,16440.0,2025-07-28T13:42:32.274118
2025-07-28,56499,2025072803029000,SINDU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,822.0,16440.0,2025-07-28T13:42:35.568524
2025-07-28,56293,2025072803029058,SINDU,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,821.9,16438.0,2025-07-28T13:42:55.362368
2025-07-28,56116,2025072803029090,SINDU,Kumari Securities Private Limited,ABC Securities Private Limited,43,822.0,35346.0,2025-07-28T13:43:12.802468
2025-07-28,55987,2025072803029121,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,822.0,41100.0,2025-07-28T13:43:28.567298
2025-07-28,55953,2025072803029127,SINDU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,822.4,8224.0,2025-07-28T13:43:34.106441
2025-07-28,55952,2025072803029128,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,822.0,41100.0,2025-07-28T13:43:34.1069
2025-07-28,55850,2025072803029154,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,822.5,16450.0,2025-07-28T13:43:42.140212
2025-07-28,55843,2025072803029156,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,822.5,34545.0,2025-07-28T13:43:42.959893
2025-07-28,55842,2025072803029157,SINDU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,823.0,41150.0,2025-07-28T13:43:42.960147
2025-07-28,55841,2025072803029158,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,408,823.0,335784.0,2025-07-28T13:43:42.960237
2025-07-28,55754,2025072803029176,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,823.0,20575.0,2025-07-28T13:43:49.441081
2025-07-28,55698,2025072803029184,SINDU,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,823.0,82300.0,2025-07-28T13:43:56.556589
2025-07-28,55540,2025072803029219,SINDU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,267,823.0,219741.0,2025-07-28T13:44:03.872737
2025-07-28,55539,2025072803029220,SINDU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,823.1,41155.0,2025-07-28T13:44:03.872948
2025-07-28,55538,2025072803029221,SINDU,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,83,824.0,68392.0,2025-07-28T13:44:03.873047
2025-07-28,55431,2025072803029249,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,17,824.0,14008.0,2025-07-28T13:44:17.579602
2025-07-28,55412,2025072803029252,SINDU,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,824.0,11536.0,2025-07-28T13:44:19.601973
2025-07-28,55270,2025072803029341,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,824.5,8245.0,2025-07-28T13:44:33.230496
2025-07-28,55269,2025072803029342,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,90,823.0,74070.0,2025-07-28T13:44:33.230897
2025-07-28,55070,2025072803029402,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,823.1,82310.0,2025-07-28T13:44:55.757345
2025-07-28,55064,2025072803029405,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,13,824.0,10712.0,2025-07-28T13:44:56.609117
2025-07-28,55045,2025072803029415,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,823.1,411550.0,2025-07-28T13:44:57.807107
2025-07-28,54966,2025072803029448,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,823.1,90541.0,2025-07-28T13:45:05.807091
2025-07-28,54919,2025072803029463,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,823.1,49386.0,2025-07-28T13:45:09.805699
2025-07-28,54869,2025072803029476,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,824.0,37080.0,2025-07-28T13:45:15.173759
2025-07-28,54835,2025072803029483,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,823.9,8239.0,2025-07-28T13:45:18.575266
2025-07-28,54834,2025072803029484,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,823.1,32924.0,2025-07-28T13:45:18.575556
2025-07-28,54795,2025072803029499,SINDU,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,823.0,411500.0,2025-07-28T13:45:22.163113
2025-07-28,54794,2025072803029500,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,823.0,164600.0,2025-07-28T13:45:22.163511
2025-07-28,54178,2025072803029674,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,823.1,41155.0,2025-07-28T13:46:10.638527
2025-07-28,54062,2025072803029695,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,823.1,8231.0,2025-07-28T13:46:19.595236
2025-07-28,54054,2025072803029697,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,823.1,8231.0,2025-07-28T13:46:20.90156
2025-07-28,53944,2025072803029734,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,823.1,8231.0,2025-07-28T13:46:27.488568
2025-07-28,53499,2025072803029836,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,20,823.1,16462.0,2025-07-28T13:46:58.890304
2025-07-28,53449,2025072803029848,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,822.7,82270.0,2025-07-28T13:47:03.297073
2025-07-28,53139,2025072803029926,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,822.7,12340.5,2025-07-28T13:47:25.881889
2025-07-28,53037,2025072803029957,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,823.0,82300.0,2025-07-28T13:47:33.469157
2025-07-28,52622,2025072803030054,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,822.7,32908.0,2025-07-28T13:48:08.58722
2025-07-28,52554,2025072803030072,SINDU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,60,822.7,49362.0,2025-07-28T13:48:15.336556
2025-07-28,52553,2025072803030073,SINDU,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,140,823.0,115220.0,2025-07-28T13:48:15.336775
2025-07-28,52493,2025072803030098,SINDU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,822.6,8226.0,2025-07-28T13:48:20.093404
2025-07-28,52492,2025072803030099,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,822.5,41125.0,2025-07-28T13:48:20.093644
2025-07-28,52491,2025072803030100,SINDU,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,822.0,20550.0,2025-07-28T13:48:20.093783
2025-07-28,52490,2025072803030101,SINDU,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,45,822.0,36990.0,2025-07-28T13:48:20.093869
2025-07-28,51906,2025072803030269,SINDU,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,822.0,45210.0,2025-07-28T13:48:59.38515
2025-07-28,51905,2025072803030270,SINDU,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,821.9,657520.0,2025-07-28T13:48:59.385378
2025-07-28,51904,2025072803030271,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,820.0,118900.0,2025-07-28T13:48:59.385531
2025-07-28,51656,2025072803030340,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,822.0,8220.0,2025-07-28T13:49:17.330369
2025-07-28,51556,2025072803030381,SINDU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,822.0,16440.0,2025-07-28T13:49:26.388099
2025-07-28,51555,2025072803030382,SINDU,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,15,823.0,12345.0,2025-07-28T13:49:26.388308
2025-07-28,51203,2025072803030466,SINDU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,822.9,41145.0,2025-07-28T13:49:52.670991
2025-07-28,51181,2025072803030485,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,822.9,41145.0,2025-07-28T13:49:53.586838
2025-07-28,50826,2025072803030566,SINDU,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,822.9,82290.0,2025-07-28T13:50:23.479588
2025-07-28,50178,2025072803030688,SINDU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,821.0,8210.0,2025-07-28T13:51:13.733396
2025-07-28,50177,2025072803030689,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,820.0,28700.0,2025-07-28T13:51:13.733642
2025-07-28,48934,2025072803030982,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,820.0,41000.0,2025-07-28T13:52:20.460269
2025-07-28,48203,2025072803031114,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,55,819.0,45045.0,2025-07-28T13:52:50.425157
2025-07-28,47882,2025072803031193,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,818.0,9816.0,2025-07-28T13:53:05.347749
2025-07-28,47153,2025072803031362,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,817.0,8170.0,2025-07-28T13:53:37.61434
2025-07-28,47152,2025072803031363,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,815.0,73350.0,2025-07-28T13:53:37.614732
2025-07-28,47032,2025072803031383,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,815.0,81500.0,2025-07-28T13:53:42.30384
2025-07-28,46951,2025072803031395,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,815.0,81500.0,2025-07-28T13:53:45.703125
