Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,125834,2025072803012393,EDBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,638,693.8,442644.4,2025-07-28T12:01:46.977904
2025-07-28,125741,2025072803012422,EDBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,693.8,69380.0,2025-07-28T12:01:54.963856
2025-07-28,125372,2025072803012530,EDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,262,693.8,181775.6,2025-07-28T12:02:33.684792
2025-07-28,125371,2025072803012531,EDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,693.8,31221.0,2025-07-28T12:02:33.684932
2025-07-28,125370,2025072803012532,EDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,693.9,173475.0,2025-07-28T12:02:33.684985
2025-07-28,125369,2025072803012533,EDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,143,693.9,99227.7,2025-07-28T12:02:33.68504
2025-07-28,125190,2025072803012578,EDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,700,693.9,485730.0,2025-07-28T12:02:54.400935
2025-07-28,125096,2025072803012617,EDBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,657,693.9,455892.3,2025-07-28T12:03:01.992534
2025-07-28,125095,2025072803012618,EDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,343,694.0,238042.0,2025-07-28T12:03:01.992647
2025-07-28,125033,2025072803012638,EDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,282,694.0,195708.0,2025-07-28T12:03:08.993441
2025-07-28,124944,2025072803012662,EDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,694.0,13880.0,2025-07-28T12:03:16.338979
2025-07-28,124877,2025072803012682,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,695.0,69500.0,2025-07-28T12:03:25.315886
2025-07-28,124876,2025072803012683,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,695.0,13900.0,2025-07-28T12:03:25.315994
2025-07-28,124875,2025072803012684,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,695.0,180700.0,2025-07-28T12:03:25.31606
2025-07-28,124874,2025072803012685,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,695.0,13900.0,2025-07-28T12:03:25.316106
2025-07-28,124873,2025072803012686,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T12:03:25.316154
2025-07-28,124812,2025072803012711,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,695.5,347750.0,2025-07-28T12:03:31.473873
2025-07-28,124742,2025072803012731,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,695.5,347750.0,2025-07-28T12:03:40.855072
2025-07-28,124500,2025072803012808,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,550,695.0,382250.0,2025-07-28T12:04:08.573539
2025-07-28,124401,2025072803012867,EDBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,450,695.0,312750.0,2025-07-28T12:04:15.020353
2025-07-28,123102,2025072803013236,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,695.6,20868.0,2025-07-28T12:06:26.766192
2025-07-28,122930,2025072803013296,EDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,696.0,69600.0,2025-07-28T12:06:43.439644
2025-07-28,122929,2025072803013297,EDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,696.0,27840.0,2025-07-28T12:06:43.439785
2025-07-28,122862,2025072803013310,EDBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,695.5,34775.0,2025-07-28T12:06:49.333072
2025-07-28,122861,2025072803013311,EDBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,700,695.1,486570.0,2025-07-28T12:06:49.333317
2025-07-28,122860,2025072803013312,EDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,250,695.0,173750.0,2025-07-28T12:06:49.333453
2025-07-28,122842,2025072803013316,EDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,695.0,173750.0,2025-07-28T12:06:51.550887
2025-07-28,122806,2025072803013334,EDBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,695.0,69500.0,2025-07-28T12:06:56.776884
2025-07-28,122481,2025072803013405,EDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,350,694.0,242900.0,2025-07-28T12:07:28.838469
2025-07-28,122445,2025072803013416,EDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,48,694.0,33312.0,2025-07-28T12:07:34.081663
2025-07-28,122131,2025072803013509,EDBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,692.0,69200.0,2025-07-28T12:08:13.209386
2025-07-28,122130,2025072803013510,EDBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,618,692.0,427656.0,2025-07-28T12:08:13.209624
2025-07-28,122043,2025072803013532,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,693.0,9702.0,2025-07-28T12:08:23.399408
2025-07-28,121856,2025072803013581,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,700,692.1,484470.0,2025-07-28T12:08:38.449424
2025-07-28,121855,2025072803013582,EDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,300,692.0,207600.0,2025-07-28T12:08:38.449658
2025-07-28,121663,2025072803013631,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,693.0,40887.0,2025-07-28T12:08:54.79544
2025-07-28,121462,2025072803013686,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,252,694.0,174888.0,2025-07-28T12:09:12.563256
2025-07-28,121461,2025072803013687,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,694.0,347000.0,2025-07-28T12:09:12.563406
2025-07-28,121460,2025072803013688,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,650,695.0,451750.0,2025-07-28T12:09:12.563467
2025-07-28,121459,2025072803013689,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,695.0,347500.0,2025-07-28T12:09:12.56352
2025-07-28,121458,2025072803013690,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,15,695.5,10432.5,2025-07-28T12:09:12.56357
2025-07-28,121457,2025072803013691,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,229,695.8,159338.2,2025-07-28T12:09:12.563616
2025-07-28,121456,2025072803013692,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,354,696.0,246384.0,2025-07-28T12:09:12.563663
2025-07-28,120759,2025072803013859,EDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,693.1,346550.0,2025-07-28T12:10:11.88853
2025-07-28,120577,2025072803013901,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,693.1,138620.0,2025-07-28T12:10:25.163621
2025-07-28,120576,2025072803013902,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,693.0,207900.0,2025-07-28T12:10:25.163764
2025-07-28,120505,2025072803013922,EDBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,694.0,347000.0,2025-07-28T12:10:31.340491
2025-07-28,120159,2025072803014031,EDBL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,220,694.0,152680.0,2025-07-28T12:11:02.749255
2025-07-28,119906,2025072803014083,EDBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,694.0,194320.0,2025-07-28T12:11:19.694617
2025-07-28,119033,2025072803014263,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,694.1,347050.0,2025-07-28T12:12:21.831315
2025-07-28,118963,2025072803014283,EDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,694.1,138820.0,2025-07-28T12:12:25.739338
2025-07-28,118873,2025072803014310,EDBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,694.0,208200.0,2025-07-28T12:12:33.544343
2025-07-28,118837,2025072803014321,EDBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,694.0,13880.0,2025-07-28T12:12:35.985448
2025-07-28,118836,2025072803014322,EDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,694.0,69400.0,2025-07-28T12:12:35.985565
2025-07-28,118242,2025072803014445,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,91,693.0,63063.0,2025-07-28T12:13:16.242593
2025-07-28,118241,2025072803014446,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,693.0,138600.0,2025-07-28T12:13:16.242732
2025-07-28,118240,2025072803014447,EDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,693.0,103950.0,2025-07-28T12:13:16.242789
2025-07-28,118239,2025072803014448,EDBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,59,692.0,40828.0,2025-07-28T12:13:16.242842
2025-07-28,116764,2025072803014820,EDBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,23,692.0,15916.0,2025-07-28T12:14:50.245955
2025-07-28,116763,2025072803014821,EDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,691.3,69130.0,2025-07-28T12:14:50.246112
2025-07-28,116762,2025072803014822,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,691.2,69120.0,2025-07-28T12:14:50.246169
2025-07-28,116761,2025072803014823,EDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,691.1,53214.7,2025-07-28T12:14:50.24622
2025-07-28,115900,2025072803014988,EDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,691.1,50450.3,2025-07-28T12:15:32.702664
2025-07-28,115899,2025072803014989,EDBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,127,691.0,87757.0,2025-07-28T12:15:32.702796
2025-07-28,115705,2025072803015037,EDBL,Elite Stock House Limited,Sani Securities Company Ltd.,130,691.0,89830.0,2025-07-28T12:15:45.845644
2025-07-28,115308,2025072803015129,EDBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-28T12:16:07.392397
2025-07-28,115032,2025072803015203,EDBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,691.0,133363.0,2025-07-28T12:16:21.349287
2025-07-28,113967,2025072803015472,EDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,691.0,57353.0,2025-07-28T12:17:20.364534
2025-07-28,113508,2025072803015576,EDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,691.0,16584.0,2025-07-28T12:17:48.634178
2025-07-28,113507,2025072803015577,EDBL,Capital Max Securities Ltd,Garima Securities Limited,100,691.0,69100.0,2025-07-28T12:17:48.634327
2025-07-28,113506,2025072803015578,EDBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,691.0,207300.0,2025-07-28T12:17:48.634387
2025-07-28,113505,2025072803015579,EDBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,691.0,20730.0,2025-07-28T12:17:48.634439
2025-07-28,112653,2025072803015757,EDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1500,691.0,1036500.0,2025-07-28T12:18:39.387788
2025-07-28,112564,2025072803015782,EDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,46,691.0,31786.0,2025-07-28T12:18:45.158895
2025-07-28,112396,2025072803015835,EDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,690.9,41454.0,2025-07-28T12:18:54.983155
2025-07-28,112395,2025072803015836,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,690.3,303732.0,2025-07-28T12:18:54.983331
2025-07-28,112099,2025072803015892,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,690.3,41418.0,2025-07-28T12:19:12.520135
2025-07-28,112098,2025072803015893,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,388,690.1,267758.8,2025-07-28T12:19:12.520265
2025-07-28,111891,2025072803015927,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,112,690.1,77291.2,2025-07-28T12:19:23.179063
2025-07-28,111890,2025072803015928,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-28T12:19:23.179218
2025-07-28,111889,2025072803015929,EDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-28T12:19:23.179294
2025-07-28,110394,2025072803016249,EDBL,ABC Securities Private Limited,Secured Securities Ltd.,10,689.9,6899.0,2025-07-28T12:20:48.66977
2025-07-28,109322,2025072803016490,EDBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,689.1,34455.0,2025-07-28T12:21:50.681978
2025-07-28,109098,2025072803016543,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,689.0,82680.0,2025-07-28T12:22:07.272681
2025-07-28,109097,2025072803016544,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,689.0,261820.0,2025-07-28T12:22:07.272824
2025-07-28,109076,2025072803016558,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,120,689.0,82680.0,2025-07-28T12:22:07.821069
2025-07-28,109075,2025072803016559,EDBL,Elite Stock House Limited,Sundhara Securities Limited,119,688.2,81895.8,2025-07-28T12:22:07.821189
2025-07-28,106335,2025072803017173,EDBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,688.2,68820.0,2025-07-28T12:25:13.61139
2025-07-28,106279,2025072803017194,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,25,689.0,17225.0,2025-07-28T12:25:19.070868
2025-07-28,106278,2025072803017195,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,191,689.0,131599.0,2025-07-28T12:25:19.071013
2025-07-28,105573,2025072803017350,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,689.0,44096.0,2025-07-28T12:26:14.521787
2025-07-28,105572,2025072803017351,EDBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,689.0,82680.0,2025-07-28T12:26:14.521926
2025-07-28,105571,2025072803017352,EDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,689.0,11024.0,2025-07-28T12:26:14.521988
2025-07-28,105307,2025072803017423,EDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,689.0,126776.0,2025-07-28T12:26:35.817423
2025-07-28,104733,2025072803017547,EDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,306,689.0,210834.0,2025-07-28T12:27:17.240218
2025-07-28,104163,2025072803017666,EDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,689.0,137800.0,2025-07-28T12:27:56.860937
2025-07-28,103181,2025072803017898,EDBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,688.3,137660.0,2025-07-28T12:29:08.362953
2025-07-28,103180,2025072803017899,EDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,688.3,34415.0,2025-07-28T12:29:08.363092
2025-07-28,103179,2025072803017900,EDBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,750,688.2,516150.0,2025-07-28T12:29:08.36315
2025-07-28,102846,2025072803017969,EDBL,Elite Stock House Limited,Trishakti Securities Public Limited,31,688.2,21334.2,2025-07-28T12:29:28.25479
2025-07-28,102126,2025072803018171,EDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,696,687.1,478221.6,2025-07-28T12:30:26.56947
2025-07-28,101608,2025072803018289,EDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,687.1,68710.0,2025-07-28T12:31:12.821456
2025-07-28,101445,2025072803018337,EDBL,Elite Stock House Limited,Asian Securities Private Ltd.,398,687.0,273426.0,2025-07-28T12:31:25.74934
2025-07-28,101377,2025072803018351,EDBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,687.0,6870.0,2025-07-28T12:31:33.36224
2025-07-28,101113,2025072803018424,EDBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,687.0,61830.0,2025-07-28T12:31:54.571248
2025-07-28,100826,2025072803018502,EDBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,500,686.0,343000.0,2025-07-28T12:32:18.226226
2025-07-28,100825,2025072803018503,EDBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,686.0,343000.0,2025-07-28T12:32:18.226268
2025-07-28,100372,2025072803018602,EDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,685.3,68530.0,2025-07-28T12:32:54.883044
2025-07-28,100070,2025072803018677,EDBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,685.2,6852.0,2025-07-28T12:33:20.409431
2025-07-28,99897,2025072803018725,EDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,685.2,61668.0,2025-07-28T12:33:35.68041
2025-07-28,98625,2025072803019112,EDBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,350,686.0,240100.0,2025-07-28T12:35:18.689317
2025-07-28,98624,2025072803019113,EDBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-28T12:35:18.689458
2025-07-28,98596,2025072803019116,EDBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,686.0,34300.0,2025-07-28T12:35:21.417497
2025-07-28,98579,2025072803019119,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,685.2,20556.0,2025-07-28T12:35:23.141459
2025-07-28,98007,2025072803019236,EDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,280,685.1,191828.0,2025-07-28T12:36:00.983405
2025-07-28,97973,2025072803019243,EDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,685.1,6851.0,2025-07-28T12:36:02.836268
2025-07-28,96968,2025072803019516,EDBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,685.3,109648.0,2025-07-28T12:37:25.386575
2025-07-28,96861,2025072803019548,EDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,685.1,15757.3,2025-07-28T12:37:34.631605
2025-07-28,96439,2025072803019644,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,685.1,13702.0,2025-07-28T12:38:09.735039
2025-07-28,96438,2025072803019645,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,685.1,54808.0,2025-07-28T12:38:09.735173
2025-07-28,96316,2025072803019675,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,685.1,102765.0,2025-07-28T12:38:19.389918
2025-07-28,96311,2025072803019678,EDBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,250,685.3,171325.0,2025-07-28T12:38:19.72014
2025-07-28,96104,2025072803019741,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,685.1,137020.0,2025-07-28T12:38:40.730156
2025-07-28,94810,2025072803020075,EDBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,343,685.3,235057.9,2025-07-28T12:40:09.919565
2025-07-28,94809,2025072803020076,EDBL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,400,687.0,274800.0,2025-07-28T12:40:09.919603
2025-07-28,94808,2025072803020077,EDBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,971,688.0,668048.0,2025-07-28T12:40:09.919629
2025-07-28,94807,2025072803020078,EDBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,688.0,137600.0,2025-07-28T12:40:09.919671
2025-07-28,94806,2025072803020079,EDBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,689.1,34455.0,2025-07-28T12:40:09.919692
2025-07-28,94805,2025072803020080,EDBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,25,689.1,17227.5,2025-07-28T12:40:09.919718
2025-07-28,94804,2025072803020081,EDBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,11,689.9,7588.9,2025-07-28T12:40:09.91974
2025-07-28,93932,2025072803020279,EDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,689.9,164886.1,2025-07-28T12:40:55.120895
2025-07-28,93931,2025072803020280,EDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,261,690.0,180090.0,2025-07-28T12:40:55.121086
2025-07-28,93299,2025072803020473,EDBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,690.0,18630.0,2025-07-28T12:41:26.227788
2025-07-28,93298,2025072803020474,EDBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,690.0,7590.0,2025-07-28T12:41:26.22807
2025-07-28,93297,2025072803020475,EDBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,62,690.0,42780.0,2025-07-28T12:41:26.228229
2025-07-28,90284,2025072803021295,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,38,690.0,26220.0,2025-07-28T12:44:21.933824
2025-07-28,90283,2025072803021296,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,53,690.0,36570.0,2025-07-28T12:44:21.934109
2025-07-28,90282,2025072803021297,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,690.0,69000.0,2025-07-28T12:44:21.934276
2025-07-28,90281,2025072803021298,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,690.0,345000.0,2025-07-28T12:44:21.934433
2025-07-28,90280,2025072803021299,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,300,690.0,207000.0,2025-07-28T12:44:21.934594
2025-07-28,90086,2025072803021336,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,109,690.0,75210.0,2025-07-28T12:44:38.135084
2025-07-28,88239,2025072803021690,EDBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,550,689.9,379445.0,2025-07-28T12:46:56.835628
2025-07-28,85255,2025072803022326,EDBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,450,689.9,310455.0,2025-07-28T12:52:15.17505
2025-07-28,84994,2025072803022361,EDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2,689.0,1378.0,2025-07-28T12:52:46.60482
2025-07-28,84771,2025072803022405,EDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,687.0,68700.0,2025-07-28T12:53:04.77376
2025-07-28,84729,2025072803022426,EDBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,2,687.0,1374.0,2025-07-28T12:53:07.111979
2025-07-28,84131,2025072803022541,EDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,687.0,68700.0,2025-07-28T12:53:59.068176
2025-07-28,83790,2025072803022611,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,686.3,226479.0,2025-07-28T12:54:22.599442
2025-07-28,81956,2025072803023073,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,25,686.3,17157.5,2025-07-28T12:57:06.564291
2025-07-28,81356,2025072803023225,EDBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,400,687.0,274800.0,2025-07-28T12:58:10.821822
2025-07-28,81355,2025072803023226,EDBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,200,688.0,137600.0,2025-07-28T12:58:10.821965
2025-07-28,78998,2025072803023731,EDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,99,687.0,68013.0,2025-07-28T13:03:02.21972
2025-07-28,78149,2025072803023967,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,145,686.3,99513.5,2025-07-28T13:04:45.754986
2025-07-28,78148,2025072803023968,EDBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,686.2,68620.0,2025-07-28T13:04:45.755158
2025-07-28,78147,2025072803023969,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,245,686.0,168070.0,2025-07-28T13:04:45.755217
2025-07-28,77830,2025072803024039,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,686.0,205800.0,2025-07-28T13:05:30.383588
2025-07-28,77393,2025072803024124,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,686.0,137200.0,2025-07-28T13:06:26.039469
2025-07-28,76854,2025072803024280,EDBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,687.0,137400.0,2025-07-28T13:07:44.457914
2025-07-28,76363,2025072803024425,EDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,688.0,20640.0,2025-07-28T13:08:50.249295
2025-07-28,75767,2025072803024553,EDBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,370,688.0,254560.0,2025-07-28T13:10:30.604058
