Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,61856,2025072804028204,NHDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,231,748.5,172903.5,2025-07-28T13:35:36.35723
2025-07-28,61855,2025072804028205,NHDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,748.9,89868.0,2025-07-28T13:35:36.357408
2025-07-28,61631,2025072804028283,NHDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,19,749.0,14231.0,2025-07-28T13:35:54.114447
2025-07-28,60870,2025072804028486,NHDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,749.0,14980.0,2025-07-28T13:36:45.673692
2025-07-28,60208,2025072804028642,NHDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,161,749.0,120589.0,2025-07-28T13:37:31.12111
2025-07-28,60207,2025072804028643,NHDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,139,750.0,104250.0,2025-07-28T13:37:31.121269
2025-07-28,59551,2025072804028832,NHDL,ABC Securities Private Limited,Blue Chip Securities Ltd,200,738.1,147620.0,2025-07-28T13:38:25.314921
2025-07-28,59550,2025072804028833,NHDL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,29,738.0,21402.0,2025-07-28T13:38:25.314981
2025-07-28,59549,2025072804028834,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,738.0,369000.0,2025-07-28T13:38:25.315004
2025-07-28,59548,2025072804028835,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,737.0,73700.0,2025-07-28T13:38:25.31507
2025-07-28,59514,2025072804028840,NHDL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,750.0,7500.0,2025-07-28T13:38:29.397241
2025-07-28,57106,2025072804029371,NHDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,750.0,75000.0,2025-07-28T13:41:38.212512
2025-07-28,56509,2025072804029495,NHDL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,750.0,9000.0,2025-07-28T13:42:34.452024
2025-07-28,56157,2025072804029632,NHDL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,750.0,37500.0,2025-07-28T13:43:09.169172
2025-07-28,55873,2025072804029698,NHDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,120,750.0,90000.0,2025-07-28T13:43:40.068957
2025-07-28,55720,2025072804029740,NHDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,69,750.0,51750.0,2025-07-28T13:43:54.341229
2025-07-28,55719,2025072804029741,NHDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,96,750.0,72000.0,2025-07-28T13:43:54.341367
2025-07-28,55673,2025072804029746,NHDL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,750.0,75000.0,2025-07-28T13:43:57.681515
2025-07-28,54190,2025072804030087,NHDL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,751.0,37550.0,2025-07-28T13:46:09.114648
2025-07-28,53226,2025072804030384,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,750.1,37505.0,2025-07-28T13:47:20.723358
2025-07-28,53225,2025072804030385,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,748.0,14960.0,2025-07-28T13:47:20.723428
2025-07-28,53224,2025072804030386,NHDL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,748.0,37400.0,2025-07-28T13:47:20.723452
2025-07-28,53119,2025072804030421,NHDL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,751.0,7510.0,2025-07-28T13:47:27.094345
2025-07-28,48950,2025072804031489,NHDL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,750.0,187500.0,2025-07-28T13:52:19.575063
2025-07-28,42886,2025072804033223,NHDL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,750.0,37500.0,2025-07-28T13:59:22.70677
2025-07-28,41088,2025072804033629,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,135,743.0,100305.0,2025-07-28T14:04:15.08252
2025-07-28,41087,2025072804033630,NHDL,ABC Securities Private Limited,Blue Chip Securities Ltd,200,740.1,148020.0,2025-07-28T14:04:15.082616
2025-07-28,41086,2025072804033631,NHDL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,2000,740.0,1480000.0,2025-07-28T14:04:15.082726
2025-07-28,41085,2025072804033632,NHDL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,65,740.0,48100.0,2025-07-28T14:04:15.082803
2025-07-28,41065,2025072804033637,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,750.0,7500.0,2025-07-28T14:04:19.694294
2025-07-28,40636,2025072804033759,NHDL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,70,740.0,51800.0,2025-07-28T14:05:33.179441
2025-07-28,40635,2025072804033760,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,740.0,74000.0,2025-07-28T14:05:33.179514
2025-07-28,40634,2025072804033761,NHDL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,739.0,73900.0,2025-07-28T14:05:33.179541
2025-07-28,40633,2025072804033762,NHDL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,738.0,7380.0,2025-07-28T14:05:33.179568
2025-07-28,40632,2025072804033763,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,738.0,73800.0,2025-07-28T14:05:33.179602
2025-07-28,40631,2025072804033764,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,738.0,73800.0,2025-07-28T14:05:33.179626
2025-07-28,40563,2025072804033775,NHDL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,748.0,7480.0,2025-07-28T14:05:42.245828
2025-07-28,38934,2025072804034166,NHDL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,748.0,14960.0,2025-07-28T14:08:51.179807
2025-07-28,38011,2025072804034388,NHDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,740.0,740.0,2025-07-28T14:10:50.710817
2025-07-28,35978,2025072804034902,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,740.0,37000.0,2025-07-28T14:15:36.975286
2025-07-28,35977,2025072804034903,NHDL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,738.0,36900.0,2025-07-28T14:15:36.97541
2025-07-28,35976,2025072804034904,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,10,737.0,7370.0,2025-07-28T14:15:36.975494
2025-07-28,35975,2025072804034905,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,737.0,36850.0,2025-07-28T14:15:36.975582
2025-07-28,35974,2025072804034906,NHDL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,736.0,73600.0,2025-07-28T14:15:36.975637
2025-07-28,35973,2025072804034907,NHDL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,736.0,73600.0,2025-07-28T14:15:36.975703
2025-07-28,35972,2025072804034908,NHDL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,1000,735.1,735100.0,2025-07-28T14:15:36.975769
2025-07-28,35950,2025072804034915,NHDL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,748.0,7480.0,2025-07-28T14:15:41.303252
2025-07-28,35801,2025072804034939,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,300,735.0,220500.0,2025-07-28T14:16:09.952604
2025-07-28,35800,2025072804034940,NHDL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,735.0,147000.0,2025-07-28T14:16:09.952704
2025-07-28,35799,2025072804034941,NHDL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,735.0,73500.0,2025-07-28T14:16:09.9528
2025-07-28,35798,2025072804034942,NHDL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,735.0,367500.0,2025-07-28T14:16:09.95287
2025-07-28,35797,2025072804034943,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,735.0,73500.0,2025-07-28T14:16:09.952939
2025-07-28,35765,2025072804034955,NHDL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,748.0,7480.0,2025-07-28T14:16:14.349403
2025-07-28,34833,2025072804035133,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,750.0,7500.0,2025-07-28T14:18:45.638046
2025-07-28,33154,2025072804035443,NHDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,60,750.0,45000.0,2025-07-28T14:22:18.871343
2025-07-28,33153,2025072804035444,NHDL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,750.0,75000.0,2025-07-28T14:22:18.871477
2025-07-28,25343,2025072804037267,NHDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,735.0,1470.0,2025-07-28T14:38:15.196924
2025-07-28,24652,2025072804037408,NHDL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,14,736.0,10304.0,2025-07-28T14:39:10.762228
2025-07-28,19193,2025072804038449,NHDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,748.0,7480.0,2025-07-28T14:45:18.47007
2025-07-28,19184,2025072804038450,NHDL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,30,737.1,22113.0,2025-07-28T14:45:18.917413
2025-07-28,19183,2025072804038451,NHDL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,70,737.1,51597.0,2025-07-28T14:45:18.917492
2025-07-28,19182,2025072804038452,NHDL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,25,737.0,18425.0,2025-07-28T14:45:18.917549
2025-07-28,19181,2025072804038453,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,10,737.0,7370.0,2025-07-28T14:45:18.917592
2025-07-28,19180,2025072804038454,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,737.0,73700.0,2025-07-28T14:45:18.917616
2025-07-28,19179,2025072804038455,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,736.3,36815.0,2025-07-28T14:45:18.917657
2025-07-28,19178,2025072804038456,NHDL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,20,736.2,14724.0,2025-07-28T14:45:18.917686
2025-07-28,19177,2025072804038457,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,86,736.0,63296.0,2025-07-28T14:45:18.917712
2025-07-28,17414,2025072804038921,NHDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2,722.0,1444.0,2025-07-28T14:46:53.772577
2025-07-28,16583,2025072804039145,NHDL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,160,748.0,119680.0,2025-07-28T14:47:38.02734
2025-07-28,16582,2025072804039146,NHDL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,750.0,15000.0,2025-07-28T14:47:38.027511
2025-07-28,16581,2025072804039147,NHDL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,750.7,75070.0,2025-07-28T14:47:38.027595
2025-07-28,16580,2025072804039148,NHDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,754.0,15080.0,2025-07-28T14:47:38.027652
2025-07-28,16297,2025072804039214,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,40,738.0,29520.0,2025-07-28T14:47:57.572824
2025-07-28,16296,2025072804039215,NHDL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,27,736.0,19872.0,2025-07-28T14:47:57.572894
2025-07-28,16295,2025072804039216,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,736.0,36800.0,2025-07-28T14:47:57.572919
2025-07-28,16294,2025072804039217,NHDL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,735.2,29408.0,2025-07-28T14:47:57.572943
2025-07-28,16293,2025072804039218,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,735.1,73510.0,2025-07-28T14:47:57.572962
2025-07-28,16292,2025072804039219,NHDL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,150,735.0,110250.0,2025-07-28T14:47:57.573
2025-07-28,16291,2025072804039220,NHDL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,300,735.0,220500.0,2025-07-28T14:47:57.57306
2025-07-28,16290,2025072804039221,NHDL,Capital Hub P. Ltd,Blue Chip Securities Ltd,193,735.0,141855.0,2025-07-28T14:47:57.573091
2025-07-28,16128,2025072804039297,NHDL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,754.0,7540.0,2025-07-28T14:48:03.079493
2025-07-28,15436,2025072804039485,NHDL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,500,740.0,370000.0,2025-07-28T14:48:47.893063
2025-07-28,15435,2025072804039486,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,740.0,370000.0,2025-07-28T14:48:47.893152
2025-07-28,15397,2025072804039498,NHDL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,753.9,7539.0,2025-07-28T14:48:51.528493
2025-07-28,13764,2025072804039904,NHDL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,250,741.0,185250.0,2025-07-28T14:50:22.338767
2025-07-28,13763,2025072804039905,NHDL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,500,740.0,370000.0,2025-07-28T14:50:22.338921
2025-07-28,13762,2025072804039906,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,740.0,25900.0,2025-07-28T14:50:22.339004
2025-07-28,13761,2025072804039907,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,40,739.1,29564.0,2025-07-28T14:50:22.339079
2025-07-28,13760,2025072804039908,NHDL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,500,739.0,369500.0,2025-07-28T14:50:22.339155
2025-07-28,13759,2025072804039909,NHDL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,175,739.0,129325.0,2025-07-28T14:50:22.339227
2025-07-28,13648,2025072804039953,NHDL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,753.9,7539.0,2025-07-28T14:50:27.64638
2025-07-28,10904,2025072804040610,NHDL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,120,753.0,90360.0,2025-07-28T14:53:15.575902
2025-07-28,10903,2025072804040611,NHDL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,753.9,22617.0,2025-07-28T14:53:15.57603
2025-07-28,10902,2025072804040612,NHDL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,12,753.9,9046.8,2025-07-28T14:53:15.576079
2025-07-28,10901,2025072804040613,NHDL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,755.0,75500.0,2025-07-28T14:53:15.576136
2025-07-28,10900,2025072804040614,NHDL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,63,755.0,47565.0,2025-07-28T14:53:15.576181
2025-07-28,9811,2025072804040917,NHDL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,741.0,74100.0,2025-07-28T14:54:13.047545
2025-07-28,9810,2025072804040918,NHDL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,740.1,148020.0,2025-07-28T14:54:13.047606
2025-07-28,9809,2025072804040919,NHDL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,740.1,74010.0,2025-07-28T14:54:13.047633
2025-07-28,9808,2025072804040920,NHDL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,500,740.0,370000.0,2025-07-28T14:54:13.047691
2025-07-28,9698,2025072804040944,NHDL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-28T14:54:17.413918
2025-07-28,6779,2025072804041808,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,746.0,74600.0,2025-07-28T14:56:45.557803
2025-07-28,6778,2025072804041809,NHDL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,745.0,14900.0,2025-07-28T14:56:45.557853
2025-07-28,6777,2025072804041810,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,741.0,370500.0,2025-07-28T14:56:45.55788
2025-07-28,6776,2025072804041811,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,740.1,74010.0,2025-07-28T14:56:45.557905
2025-07-28,6775,2025072804041812,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,740.0,148000.0,2025-07-28T14:56:45.557931
2025-07-28,6774,2025072804041813,NHDL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,380,740.0,281200.0,2025-07-28T14:56:45.557974
2025-07-28,6642,2025072804041841,NHDL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,736.0,1472.0,2025-07-28T14:56:51.440131
2025-07-28,6519,2025072804041896,NHDL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-28T14:56:56.533432
2025-07-28,5521,2025072804042190,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,741.0,148200.0,2025-07-28T14:57:36.033065
2025-07-28,5520,2025072804042191,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,120,740.2,88824.0,2025-07-28T14:57:36.03312
2025-07-28,5400,2025072804042227,NHDL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,754.8,7548.0,2025-07-28T14:57:39.665978
2025-07-28,4353,2025072804042526,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,80,740.2,59216.0,2025-07-28T14:58:17.87772
2025-07-28,4352,2025072804042527,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,740.2,148040.0,2025-07-28T14:58:17.877783
2025-07-28,4351,2025072804042528,NHDL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,120,740.0,88800.0,2025-07-28T14:58:17.877812
2025-07-28,4205,2025072804042571,NHDL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,754.8,7548.0,2025-07-28T14:58:21.9213
2025-07-28,3403,2025072804042786,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,740.0,370000.0,2025-07-28T14:58:45.943462
2025-07-28,3185,2025072804042839,NHDL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,300,742.0,222600.0,2025-07-28T14:58:53.894517
2025-07-28,3184,2025072804042840,NHDL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,741.0,148200.0,2025-07-28T14:58:53.894633
2025-07-28,2985,2025072804042890,NHDL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,40,740.0,29600.0,2025-07-28T14:59:01.070195
2025-07-28,2863,2025072804042918,NHDL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,754.8,7548.0,2025-07-28T14:59:05.10248
2025-07-28,1070,2025072804043421,NHDL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,740.0,7400.0,2025-07-28T14:59:42.013452
2025-07-28,1069,2025072804043422,NHDL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,740.0,37000.0,2025-07-28T14:59:42.013508
2025-07-28,1068,2025072804043423,NHDL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,17,734.0,12478.0,2025-07-28T14:59:42.013535
2025-07-28,1067,2025072804043424,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,733.1,73310.0,2025-07-28T14:59:42.013561
2025-07-28,1066,2025072804043425,NHDL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,100,732.2,73220.0,2025-07-28T14:59:42.013589
2025-07-28,1065,2025072804043426,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,732.1,146420.0,2025-07-28T14:59:42.013617
2025-07-28,1064,2025072804043427,NHDL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,50,732.1,36605.0,2025-07-28T14:59:42.013676
2025-07-28,1063,2025072804043428,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,731.1,73110.0,2025-07-28T14:59:42.01372
2025-07-28,1062,2025072804043429,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,730.5,73050.0,2025-07-28T14:59:42.013746
2025-07-28,1061,2025072804043430,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,90,730.1,65709.0,2025-07-28T14:59:42.013772
2025-07-28,1060,2025072804043431,NHDL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,150,730.1,109515.0,2025-07-28T14:59:42.013799
2025-07-28,1059,2025072804043432,NHDL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,33,730.1,24093.3,2025-07-28T14:59:42.013823
