Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,111459,2025072801014755,MKJC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,400,561.3,224520.0,2025-07-28T12:19:47.338653
2025-07-28,109731,2025072801015193,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,562.0,56200.0,2025-07-28T12:21:25.121728
2025-07-28,109430,2025072801015271,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,20,562.1,11242.0,2025-07-28T12:21:46.277942
2025-07-28,109429,2025072801015272,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,37,563.0,20831.0,2025-07-28T12:21:46.277979
2025-07-28,109428,2025072801015273,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,93,563.0,52359.0,2025-07-28T12:21:46.278003
2025-07-28,108608,2025072801015452,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,200,562.0,112400.0,2025-07-28T12:22:39.560534
2025-07-28,108128,2025072801015586,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,563.0,5630.0,2025-07-28T12:23:13.741673
2025-07-28,108127,2025072801015587,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,562.0,14050.0,2025-07-28T12:23:13.741855
2025-07-28,105815,2025072801016214,MKJC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,564.6,56460.0,2025-07-28T12:25:57.934142
2025-07-28,105814,2025072801016215,MKJC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,564.7,112940.0,2025-07-28T12:25:57.934203
2025-07-28,105813,2025072801016216,MKJC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,564.8,84720.0,2025-07-28T12:25:57.934234
2025-07-28,105812,2025072801016217,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,565.0,113000.0,2025-07-28T12:25:57.934277
2025-07-28,105811,2025072801016218,MKJC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,565.0,5650.0,2025-07-28T12:25:57.934304
2025-07-28,105810,2025072801016219,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,565.0,113000.0,2025-07-28T12:25:57.934338
2025-07-28,105809,2025072801016220,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,565.0,282500.0,2025-07-28T12:25:57.934365
2025-07-28,105808,2025072801016221,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,565.0,565000.0,2025-07-28T12:25:57.934392
2025-07-28,105807,2025072801016222,MKJC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,565.0,282500.0,2025-07-28T12:25:57.934417
2025-07-28,105806,2025072801016223,MKJC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,566.0,192440.0,2025-07-28T12:25:57.934441
2025-07-28,105801,2025072801016224,MKJC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,563.0,28150.0,2025-07-28T12:25:58.167304
2025-07-28,105388,2025072801016342,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,564.0,16920.0,2025-07-28T12:26:29.198752
2025-07-28,105387,2025072801016343,MKJC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,566.0,39620.0,2025-07-28T12:26:29.198829
2025-07-28,105274,2025072801016370,MKJC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,566.0,28300.0,2025-07-28T12:26:38.597662
2025-07-28,105038,2025072801016440,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,563.1,11262.0,2025-07-28T12:26:54.464617
2025-07-28,105037,2025072801016441,MKJC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,660,563.0,371580.0,2025-07-28T12:26:54.464795
2025-07-28,105036,2025072801016442,MKJC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,562.1,281050.0,2025-07-28T12:26:54.46487
2025-07-28,104811,2025072801016521,MKJC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,140,562.1,78694.0,2025-07-28T12:27:09.672105
2025-07-28,104623,2025072801016587,MKJC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,10,562.1,5621.0,2025-07-28T12:27:25.08463
2025-07-28,103740,2025072801016806,MKJC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,562.2,28110.0,2025-07-28T12:28:30.487017
2025-07-28,103576,2025072801016853,MKJC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,169,562.2,95011.8,2025-07-28T12:28:41.947775
2025-07-28,103389,2025072801016922,MKJC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,81,562.2,45538.2,2025-07-28T12:28:54.773088
2025-07-28,103388,2025072801016923,MKJC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,419,562.1,235519.9,2025-07-28T12:28:54.773306
2025-07-28,102921,2025072801017083,MKJC,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,31,562.1,17425.1,2025-07-28T12:29:23.654638
2025-07-28,102920,2025072801017084,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,469,562.0,263578.0,2025-07-28T12:29:23.65501
2025-07-28,102792,2025072801017116,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,100,562.0,56200.0,2025-07-28T12:29:33.820638
2025-07-28,102440,2025072801017218,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,562.0,44960.0,2025-07-28T12:30:00.790146
2025-07-28,102385,2025072801017233,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,562.0,11802.0,2025-07-28T12:30:05.987495
2025-07-28,102056,2025072801017323,MKJC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,562.2,16866.0,2025-07-28T12:30:32.898323
2025-07-28,102055,2025072801017324,MKJC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,562.0,56200.0,2025-07-28T12:30:32.898515
2025-07-28,102054,2025072801017325,MKJC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,561.3,112260.0,2025-07-28T12:30:32.898595
2025-07-28,102053,2025072801017326,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,187,560.0,104720.0,2025-07-28T12:30:32.898668
2025-07-28,102052,2025072801017327,MKJC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,560.0,280000.0,2025-07-28T12:30:32.898748
2025-07-28,101811,2025072801017406,MKJC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,983,560.0,550480.0,2025-07-28T12:30:53.996065
2025-07-28,99664,2025072801018042,MKJC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,564.5,112900.0,2025-07-28T12:33:57.701033
2025-07-28,98577,2025072801018327,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,565.0,169500.0,2025-07-28T12:35:23.205285
2025-07-28,98576,2025072801018328,MKJC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,565.0,113000.0,2025-07-28T12:35:23.205366
2025-07-28,98550,2025072801018335,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,562.0,5620.0,2025-07-28T12:35:25.849869
2025-07-28,96797,2025072801018842,MKJC,Trademow Securities Private Limited,Capital Max Securities Ltd,100,562.1,56210.0,2025-07-28T12:37:40.509283
2025-07-28,96796,2025072801018843,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,562.1,112420.0,2025-07-28T12:37:40.509502
2025-07-28,96714,2025072801018859,MKJC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,563.0,22520.0,2025-07-28T12:37:48.151095
2025-07-28,95216,2025072801019271,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-28T12:39:42.818545
2025-07-28,95215,2025072801019272,MKJC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,564.0,28200.0,2025-07-28T12:39:42.818736
2025-07-28,95214,2025072801019273,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,565.0,33900.0,2025-07-28T12:39:42.818822
2025-07-28,94381,2025072801019467,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,565.0,28250.0,2025-07-28T12:40:31.235691
2025-07-28,94121,2025072801019541,MKJC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,565.0,107350.0,2025-07-28T12:40:44.639069
2025-07-28,94120,2025072801019542,MKJC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,565.0,5650.0,2025-07-28T12:40:44.639269
2025-07-28,94119,2025072801019543,MKJC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,565.0,169500.0,2025-07-28T12:40:44.639358
2025-07-28,93521,2025072801019695,MKJC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,565.0,282500.0,2025-07-28T12:41:16.040583
2025-07-28,93248,2025072801019741,MKJC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,125,565.0,70625.0,2025-07-28T12:41:28.08133
2025-07-28,90253,2025072801020512,MKJC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-28T12:44:23.910336
2025-07-28,89845,2025072801020637,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,564.8,282400.0,2025-07-28T12:44:58.822423
2025-07-28,88881,2025072801020899,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,564.9,28245.0,2025-07-28T12:46:10.298362
2025-07-28,88880,2025072801020900,MKJC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,75,565.0,42375.0,2025-07-28T12:46:10.298597
2025-07-28,88879,2025072801020901,MKJC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,175,565.0,98875.0,2025-07-28T12:46:10.298682
2025-07-28,87658,2025072801021209,MKJC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,564.9,5649.0,2025-07-28T12:47:58.572403
2025-07-28,87462,2025072801021249,MKJC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,564.9,5649.0,2025-07-28T12:48:21.420364
2025-07-28,86910,2025072801021429,MKJC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,564.9,101682.0,2025-07-28T12:49:18.903978
2025-07-28,86909,2025072801021430,MKJC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,320,565.0,180800.0,2025-07-28T12:49:18.904478
2025-07-28,85907,2025072801021709,MKJC,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,564.9,5649.0,2025-07-28T12:51:06.152726
2025-07-28,85592,2025072801021795,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,563.3,5633.0,2025-07-28T12:51:37.853894
2025-07-28,84725,2025072801022036,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,563.2,5632.0,2025-07-28T12:53:08.345362
2025-07-28,84724,2025072801022037,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,563.1,5631.0,2025-07-28T12:53:08.345603
2025-07-28,84723,2025072801022038,MKJC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,563.0,28150.0,2025-07-28T12:53:08.345692
2025-07-28,84722,2025072801022039,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,563.0,5630.0,2025-07-28T12:53:08.345773
2025-07-28,84721,2025072801022040,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,562.9,5629.0,2025-07-28T12:53:08.345856
2025-07-28,84720,2025072801022041,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,562.8,28140.0,2025-07-28T12:53:08.345937
2025-07-28,84719,2025072801022042,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,562.7,28135.0,2025-07-28T12:53:08.346018
2025-07-28,84718,2025072801022043,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,310,562.7,174437.0,2025-07-28T12:53:08.346153
2025-07-28,83983,2025072801022216,MKJC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,190,562.7,106913.0,2025-07-28T12:54:10.592617
2025-07-28,83982,2025072801022217,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,562.6,28130.0,2025-07-28T12:54:10.59297
2025-07-28,83981,2025072801022218,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,32,562.5,18000.0,2025-07-28T12:54:10.593245
2025-07-28,83859,2025072801022261,MKJC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,564.0,28200.0,2025-07-28T12:54:18.723798
2025-07-28,82979,2025072801022448,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,564.0,5640.0,2025-07-28T12:55:33.185858
2025-07-28,82321,2025072801022640,MKJC,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,360,565.0,203400.0,2025-07-28T12:56:28.98214
2025-07-28,82035,2025072801022739,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,565.9,113180.0,2025-07-28T12:56:57.926798
2025-07-28,82034,2025072801022740,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,566.0,169800.0,2025-07-28T12:56:57.927011
2025-07-28,82033,2025072801022741,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,400,566.0,226400.0,2025-07-28T12:56:57.92711
2025-07-28,82032,2025072801022742,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,400,567.0,226800.0,2025-07-28T12:56:57.927193
2025-07-28,82031,2025072801022743,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,567.0,567000.0,2025-07-28T12:56:57.927276
2025-07-28,82030,2025072801022744,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,567.0,113400.0,2025-07-28T12:56:57.927365
2025-07-28,81480,2025072801022911,MKJC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-28T12:57:58.711931
2025-07-28,81316,2025072801022960,MKJC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-28T12:58:14.216946
2025-07-28,81315,2025072801022961,MKJC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,120,568.0,68160.0,2025-07-28T12:58:14.217214
2025-07-28,81042,2025072801023022,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,104,565.0,58760.0,2025-07-28T12:58:40.283491
2025-07-28,80988,2025072801023035,MKJC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,80,568.0,45440.0,2025-07-28T12:58:47.071381
2025-07-28,80987,2025072801023036,MKJC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,10,568.0,5680.0,2025-07-28T12:58:47.071599
2025-07-28,80815,2025072801023064,MKJC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,400,568.8,227520.0,2025-07-28T12:59:07.005002
2025-07-28,80776,2025072801023071,MKJC,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,100,568.8,56880.0,2025-07-28T12:59:10.182249
2025-07-28,80689,2025072801023093,MKJC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,35,568.8,19908.0,2025-07-28T12:59:18.507234
2025-07-28,80456,2025072801023156,MKJC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,45,567.0,25515.0,2025-07-28T12:59:53.030887
2025-07-28,80241,2025072801023220,MKJC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,566.0,113200.0,2025-07-28T13:00:26.281145
2025-07-28,79143,2025072801023551,MKJC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,565.0,56500.0,2025-07-28T13:02:45.393513
2025-07-28,78526,2025072801023750,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,156,565.0,88140.0,2025-07-28T13:03:59.026403
2025-07-28,77868,2025072801023974,MKJC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,564.5,5645.0,2025-07-28T13:05:26.664237
2025-07-28,77435,2025072801024115,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,16,563.5,9016.0,2025-07-28T13:06:20.302285
2025-07-28,77418,2025072801024122,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,300,563.5,169050.0,2025-07-28T13:06:22.35286
2025-07-28,77222,2025072801024176,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,384,563.5,216384.0,2025-07-28T13:06:48.249435
2025-07-28,77221,2025072801024177,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,563.1,28155.0,2025-07-28T13:06:48.249637
2025-07-28,77220,2025072801024178,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,195,563.1,109804.5,2025-07-28T13:06:48.249728
2025-07-28,77219,2025072801024179,MKJC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,325,563.1,183007.5,2025-07-28T13:06:48.249811
2025-07-28,76722,2025072801024313,MKJC,Infinity Securities Limited,ABC Securities Private Limited,10,563.1,5631.0,2025-07-28T13:08:01.435637
2025-07-28,76467,2025072801024374,MKJC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,563.1,56310.0,2025-07-28T13:08:38.962382
2025-07-28,75751,2025072801024590,MKJC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,565.0,33900.0,2025-07-28T13:10:31.73224
2025-07-28,75750,2025072801024591,MKJC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,565.0,22600.0,2025-07-28T13:10:31.732642
2025-07-28,75703,2025072801024602,MKJC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,740,565.0,418100.0,2025-07-28T13:10:41.71094
2025-07-28,75492,2025072801024653,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-28T13:11:17.588807
2025-07-28,75491,2025072801024654,MKJC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,420,567.0,238140.0,2025-07-28T13:11:17.588844
2025-07-28,75490,2025072801024655,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,567.0,141750.0,2025-07-28T13:11:17.588869
2025-07-28,75489,2025072801024656,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,568.0,284000.0,2025-07-28T13:11:17.588895
2025-07-28,75488,2025072801024657,MKJC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,135,568.0,76680.0,2025-07-28T13:11:17.58894
2025-07-28,75487,2025072801024658,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,95,568.9,54045.5,2025-07-28T13:11:17.588975
2025-07-28,75345,2025072801024690,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,405,568.9,230404.5,2025-07-28T13:11:43.178651
2025-07-28,74307,2025072801024960,MKJC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,95,568.0,53960.0,2025-07-28T13:14:08.113935
2025-07-28,74056,2025072801025016,MKJC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,567.0,56700.0,2025-07-28T13:14:43.969655
2025-07-28,73691,2025072801025107,MKJC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,5,556.0,2780.0,2025-07-28T13:15:32.200295
2025-07-28,73443,2025072801025182,MKJC,S.P.S.A. Securities Limited,Elite Stock House Limited,100,567.0,56700.0,2025-07-28T13:16:01.893935
2025-07-28,73442,2025072801025183,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,80,566.1,45288.0,2025-07-28T13:16:01.894369
2025-07-28,73178,2025072801025258,MKJC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,9,556.0,5004.0,2025-07-28T13:16:26.474119
2025-07-28,72428,2025072801025465,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,566.1,5661.0,2025-07-28T13:18:13.460563
2025-07-28,71132,2025072801025768,MKJC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,568.8,56880.0,2025-07-28T13:21:11.054176
2025-07-28,71123,2025072801025771,MKJC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,568.9,56890.0,2025-07-28T13:21:13.727329
2025-07-28,71010,2025072801025792,MKJC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,569.0,54055.0,2025-07-28T13:21:32.332163
2025-07-28,70991,2025072801025806,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,569.0,11380.0,2025-07-28T13:21:35.391908
2025-07-28,70894,2025072801025827,MKJC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,569.0,56900.0,2025-07-28T13:21:53.378588
2025-07-28,70642,2025072801025894,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,569.0,14225.0,2025-07-28T13:22:25.546576
2025-07-28,70393,2025072801025983,MKJC,Property Wiard Limited,Sani Securities Company Ltd.,70,569.0,39830.0,2025-07-28T13:23:05.166053
2025-07-28,70392,2025072801025984,MKJC,Property Wiard Limited,Himalayan Brokerage Company Limited,100,569.0,56900.0,2025-07-28T13:23:05.166477
2025-07-28,69756,2025072801026161,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,569.4,142350.0,2025-07-28T13:24:05.862433
2025-07-28,69755,2025072801026162,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,569.5,284750.0,2025-07-28T13:24:05.862679
2025-07-28,69754,2025072801026163,MKJC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,569.8,56980.0,2025-07-28T13:24:05.862769
2025-07-28,69753,2025072801026164,MKJC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,251,569.9,143044.9,2025-07-28T13:24:05.862857
2025-07-28,69752,2025072801026165,MKJC,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,569.9,113980.0,2025-07-28T13:24:05.862948
2025-07-28,69751,2025072801026166,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,700,570.0,399000.0,2025-07-28T13:24:05.863042
2025-07-28,69750,2025072801026167,MKJC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,570.0,285000.0,2025-07-28T13:24:05.863128
2025-07-28,69749,2025072801026168,MKJC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,570.0,5700.0,2025-07-28T13:24:05.863214
2025-07-28,69748,2025072801026169,MKJC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,570.0,5700.0,2025-07-28T13:24:05.8633
2025-07-28,69747,2025072801026170,MKJC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-07-28T13:24:05.863384
2025-07-28,69746,2025072801026171,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,570.0,171000.0,2025-07-28T13:24:05.863475
2025-07-28,69745,2025072801026172,MKJC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-28T13:24:05.863563
2025-07-28,69744,2025072801026173,MKJC,Arun Securities (PVT) Ltd.,Infinity Securities Limited,130,570.0,74100.0,2025-07-28T13:24:05.863647
2025-07-28,69743,2025072801026174,MKJC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,570.0,1140000.0,2025-07-28T13:24:05.863731
2025-07-28,69742,2025072801026175,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-07-28T13:24:05.863815
2025-07-28,69741,2025072801026176,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,92,570.0,52440.0,2025-07-28T13:24:05.863896
2025-07-28,69740,2025072801026177,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-07-28T13:24:05.86398
2025-07-28,69739,2025072801026178,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-28T13:24:05.864067
2025-07-28,69738,2025072801026179,MKJC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-07-28T13:24:05.864147
2025-07-28,69737,2025072801026180,MKJC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,570.0,51300.0,2025-07-28T13:24:05.864228
2025-07-28,69736,2025072801026181,MKJC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,570.0,17100.0,2025-07-28T13:24:05.864308
2025-07-28,69735,2025072801026182,MKJC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,230,570.0,131100.0,2025-07-28T13:24:05.864388
2025-07-28,69734,2025072801026183,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-07-28T13:24:05.864466
2025-07-28,69733,2025072801026184,MKJC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,570.0,285000.0,2025-07-28T13:24:05.864546
2025-07-28,69732,2025072801026185,MKJC,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,177,570.0,100890.0,2025-07-28T13:24:05.864627
2025-07-28,69277,2025072801026255,MKJC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,533,570.0,303810.0,2025-07-28T13:24:41.759503
2025-07-28,69276,2025072801026256,MKJC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,571.0,285500.0,2025-07-28T13:24:41.759883
2025-07-28,69275,2025072801026257,MKJC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,4967,571.0,2836157.0,2025-07-28T13:24:41.760138
2025-07-28,69081,2025072801026312,MKJC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,33,571.0,18843.0,2025-07-28T13:25:02.874372
