Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,116452,2025072804013910,HURJA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,261.0,26100.0,2025-07-28T12:15:06.004108
2025-07-28,116170,2025072804013970,HURJA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,261.0,26100.0,2025-07-28T12:15:18.674907
2025-07-28,116012,2025072804014003,HURJA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,261.0,26100.0,2025-07-28T12:15:28.043245
2025-07-28,115886,2025072804014063,HURJA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,52,261.0,13572.0,2025-07-28T12:15:33.925626
2025-07-28,115626,2025072804014117,HURJA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,261.0,130500.0,2025-07-28T12:15:49.464868
2025-07-28,115380,2025072804014180,HURJA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,300,261.0,78300.0,2025-07-28T12:16:03.304661
2025-07-28,115340,2025072804014193,HURJA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,148,261.0,38628.0,2025-07-28T12:16:05.49334
2025-07-28,114979,2025072804014287,HURJA,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,260.9,26090.0,2025-07-28T12:16:22.672986
2025-07-28,114978,2025072804014288,HURJA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,260.8,26080.0,2025-07-28T12:16:22.673374
2025-07-28,114977,2025072804014289,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,260.8,78240.0,2025-07-28T12:16:22.673612
2025-07-28,114415,2025072804014451,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,39,260.8,10171.2,2025-07-28T12:16:52.888505
2025-07-28,113921,2025072804014586,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,260.8,52160.0,2025-07-28T12:17:23.743158
2025-07-28,113069,2025072804014842,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,461,260.8,120228.8,2025-07-28T12:18:13.649378
2025-07-28,113068,2025072804014843,HURJA,Citizens Share Broker Limited,Asian Securities Private Ltd.,299,260.7,77949.3,2025-07-28T12:18:13.649629
2025-07-28,112575,2025072804015000,HURJA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,121,260.7,31544.7,2025-07-28T12:18:44.599714
2025-07-28,112574,2025072804015001,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,279,260.7,72735.3,2025-07-28T12:18:44.59992
2025-07-28,111962,2025072804015148,HURJA,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,260.9,130450.0,2025-07-28T12:19:18.922889
2025-07-28,110713,2025072804015495,HURJA,Blue Chip Securities Ltd,Citizens Share Broker Limited,250,260.9,65225.0,2025-07-28T12:20:27.684683
2025-07-28,110654,2025072804015500,HURJA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,260.9,13045.0,2025-07-28T12:20:31.415116
2025-07-28,110597,2025072804015527,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,260.9,52180.0,2025-07-28T12:20:36.005417
2025-07-28,109786,2025072804015826,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,190,260.8,49552.0,2025-07-28T12:21:22.169071
2025-07-28,109715,2025072804015849,HURJA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,260.8,2608.0,2025-07-28T12:21:26.212976
2025-07-28,109316,2025072804015950,HURJA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,700,261.0,182700.0,2025-07-28T12:21:50.988231
2025-07-28,108705,2025072804016158,HURJA,Blue Chip Securities Ltd,Sundhara Securities Limited,500,260.9,130450.0,2025-07-28T12:22:31.99807
2025-07-28,108598,2025072804016191,HURJA,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,260.8,26080.0,2025-07-28T12:22:40.04224
2025-07-28,108200,2025072804016287,HURJA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,260.8,52160.0,2025-07-28T12:23:09.079874
2025-07-28,107623,2025072804016460,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,260.7,156420.0,2025-07-28T12:23:43.571587
2025-07-28,106309,2025072804016799,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,260.9,26090.0,2025-07-28T12:25:15.608207
2025-07-28,106069,2025072804016860,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,260.7,31544.7,2025-07-28T12:25:36.14121
2025-07-28,106068,2025072804016861,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,260.7,46665.3,2025-07-28T12:25:36.141448
2025-07-28,105847,2025072804016927,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,321,260.7,83684.7,2025-07-28T12:25:53.880939
2025-07-28,105846,2025072804016928,HURJA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,260.6,46647.4,2025-07-28T12:25:53.881342
2025-07-28,105522,2025072804017016,HURJA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,262,260.6,68277.2,2025-07-28T12:26:19.85438
2025-07-28,105041,2025072804017127,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,260.6,104240.0,2025-07-28T12:26:54.28063
2025-07-28,104991,2025072804017142,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,260.5,130250.0,2025-07-28T12:26:57.467681
2025-07-28,104990,2025072804017143,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,260.5,26050.0,2025-07-28T12:26:57.468064
2025-07-28,104989,2025072804017144,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,260.5,260500.0,2025-07-28T12:26:57.468328
2025-07-28,104731,2025072804017216,HURJA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-28T12:27:17.302385
2025-07-28,104633,2025072804017239,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,650,260.4,169260.0,2025-07-28T12:27:24.075564
2025-07-28,104025,2025072804017391,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-28T12:28:07.807754
2025-07-28,104024,2025072804017392,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,338,260.6,88082.8,2025-07-28T12:28:07.8078
2025-07-28,104023,2025072804017393,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,562,260.6,146457.2,2025-07-28T12:28:07.807828
2025-07-28,103948,2025072804017412,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,260.4,10416.0,2025-07-28T12:28:13.796815
2025-07-28,103852,2025072804017437,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,260.6,9902.8,2025-07-28T12:28:20.94255
2025-07-28,103851,2025072804017438,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,260.7,65175.0,2025-07-28T12:28:20.94261
2025-07-28,103850,2025072804017439,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,212,261.0,55332.0,2025-07-28T12:28:20.942637
2025-07-28,103726,2025072804017473,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,261.0,22968.0,2025-07-28T12:28:31.526137
2025-07-28,103725,2025072804017474,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,312,261.0,81432.0,2025-07-28T12:28:31.526196
2025-07-28,103443,2025072804017527,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,260.4,10416.0,2025-07-28T12:28:49.478241
2025-07-28,103442,2025072804017528,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,260.4,28644.0,2025-07-28T12:28:49.478451
2025-07-28,101774,2025072804017903,HURJA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,55,260.7,14338.5,2025-07-28T12:30:57.297382
2025-07-28,101697,2025072804017919,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,45,260.7,11731.5,2025-07-28T12:31:05.055765
2025-07-28,101696,2025072804017920,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,260.6,130300.0,2025-07-28T12:31:05.056288
2025-07-28,101695,2025072804017921,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,455,260.5,118527.5,2025-07-28T12:31:05.05671
2025-07-28,101287,2025072804017996,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,260.5,11722.5,2025-07-28T12:31:39.722888
2025-07-28,100612,2025072804018141,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,260.4,52080.0,2025-07-28T12:32:37.65751
2025-07-28,100251,2025072804018222,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,190,260.4,49476.0,2025-07-28T12:33:06.233391
2025-07-28,100250,2025072804018223,HURJA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,260.4,2604.0,2025-07-28T12:33:06.233622
2025-07-28,100137,2025072804018240,HURJA,Citizens Share Broker Limited,Sweta Securities Private Limited,1000,260.5,260500.0,2025-07-28T12:33:14.722981
2025-07-28,100021,2025072804018267,HURJA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,758,260.4,197383.2,2025-07-28T12:33:24.709587
2025-07-28,100020,2025072804018268,HURJA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,42,260.3,10932.6,2025-07-28T12:33:24.709827
2025-07-28,99624,2025072804018356,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,260.4,260400.0,2025-07-28T12:34:01.562248
2025-07-28,99582,2025072804018364,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,58,260.3,15097.4,2025-07-28T12:34:03.722008
2025-07-28,99581,2025072804018365,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,260.3,260300.0,2025-07-28T12:34:03.722266
2025-07-28,99571,2025072804018370,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,746,260.3,194183.8,2025-07-28T12:34:04.796104
2025-07-28,99250,2025072804018457,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,260.6,260600.0,2025-07-28T12:34:28.748435
2025-07-28,99080,2025072804018503,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,260.5,13025.0,2025-07-28T12:34:42.504837
2025-07-28,98998,2025072804018520,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.5,26050.0,2025-07-28T12:34:50.263126
2025-07-28,98944,2025072804018525,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,260.5,10420.0,2025-07-28T12:34:56.147209
2025-07-28,98884,2025072804018540,HURJA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,260.7,26070.0,2025-07-28T12:35:01.574107
2025-07-28,97279,2025072804018877,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-28T12:37:04.107342
2025-07-28,97001,2025072804018933,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,260.5,3647.0,2025-07-28T12:37:22.08452
2025-07-28,97000,2025072804018934,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,260.5,260500.0,2025-07-28T12:37:22.084781
2025-07-28,96712,2025072804018999,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,36,260.5,9378.0,2025-07-28T12:37:48.378936
2025-07-28,96711,2025072804019000,HURJA,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-28T12:37:48.379075
2025-07-28,96710,2025072804019001,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,914,260.7,238279.8,2025-07-28T12:37:48.379167
2025-07-28,96127,2025072804019094,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,86,260.7,22420.2,2025-07-28T12:38:39.435899
2025-07-28,96126,2025072804019095,HURJA,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,314,260.7,81859.8,2025-07-28T12:38:39.436008
2025-07-28,95890,2025072804019144,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,260.3,18221.0,2025-07-28T12:38:58.394244
2025-07-28,95883,2025072804019147,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,260.3,130150.0,2025-07-28T12:38:59.123189
2025-07-28,92693,2025072804019965,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,261.0,10440.0,2025-07-28T12:41:52.311568
2025-07-28,92692,2025072804019966,HURJA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-28T12:41:52.311792
2025-07-28,92691,2025072804019967,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-28T12:41:52.311883
2025-07-28,92690,2025072804019968,HURJA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.9,26190.0,2025-07-28T12:41:52.311965
2025-07-28,92689,2025072804019969,HURJA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,262.0,10480.0,2025-07-28T12:41:52.312057
2025-07-28,92688,2025072804019970,HURJA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,575,262.0,150650.0,2025-07-28T12:41:52.312143
2025-07-28,92687,2025072804019971,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,262.0,10480.0,2025-07-28T12:41:52.312232
2025-07-28,92686,2025072804019972,HURJA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,262.0,23580.0,2025-07-28T12:41:52.312333
2025-07-28,92685,2025072804019973,HURJA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-28T12:41:52.312421
2025-07-28,92684,2025072804019974,HURJA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,262.0,104800.0,2025-07-28T12:41:52.312507
2025-07-28,92683,2025072804019975,HURJA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,86,262.0,22532.0,2025-07-28T12:41:52.312617
2025-07-28,92682,2025072804019976,HURJA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,262.0,7860.0,2025-07-28T12:41:52.312705
2025-07-28,92329,2025072804020057,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,262.0,26200.0,2025-07-28T12:42:09.870024
2025-07-28,90809,2025072804020435,HURJA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,262.5,13125.0,2025-07-28T12:43:41.402046
2025-07-28,90808,2025072804020436,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,262.5,26250.0,2025-07-28T12:43:41.402282
2025-07-28,90807,2025072804020437,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,262.7,26270.0,2025-07-28T12:43:41.40239
2025-07-28,90806,2025072804020438,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,262.8,262800.0,2025-07-28T12:43:41.402478
2025-07-28,90805,2025072804020439,HURJA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,262.9,26290.0,2025-07-28T12:43:41.402573
2025-07-28,90804,2025072804020440,HURJA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,263.0,39450.0,2025-07-28T12:43:41.40279
2025-07-28,90319,2025072804020553,HURJA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-28T12:44:18.014266
2025-07-28,89336,2025072804020826,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-28T12:45:30.378619
2025-07-28,89335,2025072804020827,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,262.0,52400.0,2025-07-28T12:45:30.37889
2025-07-28,88994,2025072804020915,HURJA,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,1350,263.0,355050.0,2025-07-28T12:45:59.546452
2025-07-28,88993,2025072804020916,HURJA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-28T12:45:59.546652
2025-07-28,88992,2025072804020917,HURJA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-07-28T12:45:59.546742
2025-07-28,88991,2025072804020918,HURJA,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-28T12:45:59.546829
2025-07-28,88529,2025072804021011,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.8,263800.0,2025-07-28T12:46:33.9565
2025-07-28,88528,2025072804021012,HURJA,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-28T12:46:33.956608
2025-07-28,87833,2025072804021236,HURJA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,161,264.0,42504.0,2025-07-28T12:47:40.094161
2025-07-28,87364,2025072804021369,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,263.5,26350.0,2025-07-28T12:48:31.106161
2025-07-28,86449,2025072804021611,HURJA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,263.9,79170.0,2025-07-28T12:50:01.175484
2025-07-28,86448,2025072804021612,HURJA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,99,264.0,26136.0,2025-07-28T12:50:01.175715
2025-07-28,86447,2025072804021613,HURJA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,75,264.0,19800.0,2025-07-28T12:50:01.17589
2025-07-28,86446,2025072804021614,HURJA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,264.0,26400.0,2025-07-28T12:50:01.176026
2025-07-28,86445,2025072804021615,HURJA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,226,264.0,59664.0,2025-07-28T12:50:01.176153
2025-07-28,85960,2025072804021754,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-28T12:51:03.099848
2025-07-28,85834,2025072804021793,HURJA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,7,260.0,1820.0,2025-07-28T12:51:15.318832
2025-07-28,85504,2025072804021913,HURJA,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,5,260.5,1302.5,2025-07-28T12:51:51.187811
2025-07-28,85374,2025072804021943,HURJA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,263.1,13155.0,2025-07-28T12:52:02.618854
2025-07-28,84967,2025072804022057,HURJA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,40,263.0,10520.0,2025-07-28T12:52:49.583635
2025-07-28,84966,2025072804022058,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,263.0,113090.0,2025-07-28T12:52:49.583882
2025-07-28,84604,2025072804022149,HURJA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,4,261.0,1044.0,2025-07-28T12:53:19.228396
2025-07-28,84500,2025072804022163,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-28T12:53:29.282925
2025-07-28,84427,2025072804022179,HURJA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,263.9,34307.0,2025-07-28T12:53:33.945661
2025-07-28,84426,2025072804022180,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,674,264.0,177936.0,2025-07-28T12:53:33.945901
2025-07-28,84425,2025072804022181,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,840,264.0,221760.0,2025-07-28T12:53:33.94599
2025-07-28,84297,2025072804022221,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1030,263.0,270890.0,2025-07-28T12:53:46.760045
2025-07-28,84296,2025072804022222,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,263.0,263000.0,2025-07-28T12:53:46.76053
2025-07-28,84247,2025072804022230,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-28T12:53:50.147605
2025-07-28,84008,2025072804022336,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,262.0,26200.0,2025-07-28T12:54:08.944146
2025-07-28,84007,2025072804022337,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,262.0,104800.0,2025-07-28T12:54:08.944388
2025-07-28,82832,2025072804022700,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,262.0,26200.0,2025-07-28T12:55:45.293309
2025-07-28,82779,2025072804022717,HURJA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,262.0,26200.0,2025-07-28T12:55:48.610689
2025-07-28,81793,2025072804022955,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,467,261.3,122027.1,2025-07-28T12:57:23.026643
2025-07-28,80903,2025072804023233,HURJA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,133,261.3,34752.9,2025-07-28T12:58:56.988058
2025-07-28,80357,2025072804023376,HURJA,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,500,261.2,130600.0,2025-07-28T13:00:06.584713
2025-07-28,80302,2025072804023391,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,261.3,5226.0,2025-07-28T13:00:16.158084
2025-07-28,80283,2025072804023396,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,261.2,52240.0,2025-07-28T13:00:19.746831
2025-07-28,79916,2025072804023509,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,300,261.2,78360.0,2025-07-28T13:01:10.683282
2025-07-28,79915,2025072804023510,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,261.1,261100.0,2025-07-28T13:01:10.683531
2025-07-28,79914,2025072804023511,HURJA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,261.0,26100.0,2025-07-28T13:01:10.683623
2025-07-28,79913,2025072804023512,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,261.0,26100.0,2025-07-28T13:01:10.683709
2025-07-28,79912,2025072804023513,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,261.0,39150.0,2025-07-28T13:01:10.683795
2025-07-28,79911,2025072804023514,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,263,261.0,68643.0,2025-07-28T13:01:10.683914
2025-07-28,79450,2025072804023651,HURJA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.2,26120.0,2025-07-28T13:02:12.038412
2025-07-28,79086,2025072804023729,HURJA,Blue Chip Securities Ltd,Secured Securities Ltd.,347,261.3,90671.1,2025-07-28T13:02:52.554111
2025-07-28,78547,2025072804023861,HURJA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,15,261.2,3918.0,2025-07-28T13:03:56.640786
2025-07-28,78366,2025072804023899,HURJA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,85,261.2,22202.0,2025-07-28T13:04:22.462897
2025-07-28,78365,2025072804023900,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,737,261.0,192357.0,2025-07-28T13:04:22.463356
2025-07-28,78364,2025072804023901,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-28T13:04:22.463624
2025-07-28,78363,2025072804023902,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-28T13:04:22.463899
2025-07-28,78362,2025072804023903,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,678,261.0,176958.0,2025-07-28T13:04:22.464176
2025-07-28,77257,2025072804024172,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,322,261.0,84042.0,2025-07-28T13:06:43.98258
2025-07-28,76199,2025072804024411,HURJA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,260.9,260900.0,2025-07-28T13:09:12.919808
2025-07-28,76198,2025072804024412,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4940,260.8,1288352.0,2025-07-28T13:09:12.920073
2025-07-28,75849,2025072804024511,HURJA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,262.0,13100.0,2025-07-28T13:10:17.728435
2025-07-28,75185,2025072804024675,HURJA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,261.0,7830.0,2025-07-28T13:12:08.542666
2025-07-28,75184,2025072804024676,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,260.8,15648.0,2025-07-28T13:12:08.543144
2025-07-28,75183,2025072804024677,HURJA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,260.8,26080.0,2025-07-28T13:12:08.543483
2025-07-28,75182,2025072804024678,HURJA,Blue Chip Securities Ltd,ABC Securities Private Limited,10,260.7,2607.0,2025-07-28T13:12:08.543801
2025-07-28,74493,2025072804024845,HURJA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.0,26100.0,2025-07-28T13:13:38.348475
2025-07-28,72802,2025072804025316,HURJA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,262.0,131000.0,2025-07-28T13:17:26.405677
