Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,119291,2025072804013182,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,633.0,6330.0,2025-07-28T12:12:00.687414
2025-07-28,119144,2025072804013240,SHPC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,300,631.2,189360.0,2025-07-28T12:12:13.674346
2025-07-28,119143,2025072804013241,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,631.0,189300.0,2025-07-28T12:12:13.674707
2025-07-28,118797,2025072804013331,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,631.0,31550.0,2025-07-28T12:12:39.12798
2025-07-28,118698,2025072804013351,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,266,631.0,167846.0,2025-07-28T12:12:47.168072
2025-07-28,118265,2025072804013444,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,51,631.0,32181.0,2025-07-28T12:13:15.500833
2025-07-28,118264,2025072804013445,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,631.0,24609.0,2025-07-28T12:13:15.50123
2025-07-28,118238,2025072804013446,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,631.0,6941.0,2025-07-28T12:13:16.244196
2025-07-28,118237,2025072804013447,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,908,631.0,572948.0,2025-07-28T12:13:16.244278
2025-07-28,118058,2025072804013487,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,631.0,53635.0,2025-07-28T12:13:28.071304
2025-07-28,117887,2025072804013521,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,4000,631.0,2524000.0,2025-07-28T12:13:38.304298
2025-07-28,117883,2025072804013522,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,631.0,315500.0,2025-07-28T12:13:38.864378
2025-07-28,117882,2025072804013523,SHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,3000,630.5,1891500.0,2025-07-28T12:13:38.864476
2025-07-28,117881,2025072804013524,SHPC,Sharepro Securities Private Limited,Blue Chip Securities Ltd,500,630.5,315250.0,2025-07-28T12:13:38.864507
2025-07-28,117880,2025072804013525,SHPC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,630.5,126100.0,2025-07-28T12:13:38.864536
2025-07-28,117879,2025072804013526,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,630.3,315150.0,2025-07-28T12:13:38.864562
2025-07-28,117878,2025072804013527,SHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,630.2,126040.0,2025-07-28T12:13:38.864589
2025-07-28,117877,2025072804013528,SHPC,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,500,630.2,315100.0,2025-07-28T12:13:38.864617
2025-07-28,117876,2025072804013529,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,2000,630.1,1260200.0,2025-07-28T12:13:38.864646
2025-07-28,117875,2025072804013530,SHPC,Infinity Securities Limited,Blue Chip Securities Ltd,1000,630.0,630000.0,2025-07-28T12:13:38.864672
2025-07-28,117874,2025072804013531,SHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,630.0,126000.0,2025-07-28T12:13:38.864696
2025-07-28,117873,2025072804013532,SHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1400,630.0,882000.0,2025-07-28T12:13:38.864728
2025-07-28,117667,2025072804013572,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,632.0,316000.0,2025-07-28T12:13:51.692108
2025-07-28,117666,2025072804013573,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,632.0,632000.0,2025-07-28T12:13:51.692512
2025-07-28,117634,2025072804013593,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,3600,630.0,2268000.0,2025-07-28T12:13:53.18318
2025-07-28,117633,2025072804013594,SHPC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.183593
2025-07-28,117632,2025072804013595,SHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,5000,630.0,3150000.0,2025-07-28T12:13:53.183806
2025-07-28,117631,2025072804013596,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,630.0,6300.0,2025-07-28T12:13:53.183947
2025-07-28,117630,2025072804013597,SHPC,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,1000,630.0,630000.0,2025-07-28T12:13:53.18409
2025-07-28,117629,2025072804013598,SHPC,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.18423
2025-07-28,117628,2025072804013599,SHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,630.0,315000.0,2025-07-28T12:13:53.184377
2025-07-28,117627,2025072804013600,SHPC,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,186,630.0,117180.0,2025-07-28T12:13:53.18452
2025-07-28,117626,2025072804013601,SHPC,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.18466
2025-07-28,117625,2025072804013602,SHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,630.0,378000.0,2025-07-28T12:13:53.184796
2025-07-28,117624,2025072804013603,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,630.0,6300.0,2025-07-28T12:13:53.184947
2025-07-28,117623,2025072804013604,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,190,630.0,119700.0,2025-07-28T12:13:53.185084
2025-07-28,117622,2025072804013605,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,5000,630.0,3150000.0,2025-07-28T12:13:53.18522
2025-07-28,117621,2025072804013606,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,630.0,126000.0,2025-07-28T12:13:53.18538
2025-07-28,117620,2025072804013607,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.185518
2025-07-28,117619,2025072804013608,SHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.185651
2025-07-28,117618,2025072804013609,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,630.0,12600.0,2025-07-28T12:13:53.185783
2025-07-28,117617,2025072804013610,SHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,630.0,630000.0,2025-07-28T12:13:53.185916
2025-07-28,117616,2025072804013611,SHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,630.0,31500.0,2025-07-28T12:13:53.186048
2025-07-28,117615,2025072804013612,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.186179
2025-07-28,117614,2025072804013613,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.186318
2025-07-28,117613,2025072804013614,SHPC,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,630.0,315000.0,2025-07-28T12:13:53.186453
2025-07-28,117612,2025072804013615,SHPC,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,100,630.0,63000.0,2025-07-28T12:13:53.186619
2025-07-28,117400,2025072804013662,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,629.0,125800.0,2025-07-28T12:14:08.752374
2025-07-28,117399,2025072804013663,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,629.0,34595.0,2025-07-28T12:14:08.752482
2025-07-28,117398,2025072804013664,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1099,628.0,690172.0,2025-07-28T12:14:08.752512
2025-07-28,117260,2025072804013691,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-28T12:14:18.732497
2025-07-28,116877,2025072804013809,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,22,630.0,13860.0,2025-07-28T12:14:44.530068
2025-07-28,116281,2025072804013934,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,628.2,12564.0,2025-07-28T12:15:11.085508
2025-07-28,116280,2025072804013935,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,628.1,314050.0,2025-07-28T12:15:11.085862
2025-07-28,116279,2025072804013936,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,180,628.0,113040.0,2025-07-28T12:15:11.086052
2025-07-28,115632,2025072804014112,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,40,628.1,25124.0,2025-07-28T12:15:48.953326
2025-07-28,115354,2025072804014187,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,628.1,37686.0,2025-07-28T12:16:04.942326
2025-07-28,115353,2025072804014188,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,721,628.0,452788.0,2025-07-28T12:16:04.942425
2025-07-28,115352,2025072804014189,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,628.0,12560.0,2025-07-28T12:16:04.942453
2025-07-28,115351,2025072804014190,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,628.0,62800.0,2025-07-28T12:16:04.942482
2025-07-28,115350,2025072804014191,SHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,628.0,24492.0,2025-07-28T12:16:04.942509
2025-07-28,115267,2025072804014210,SHPC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,276,628.0,173328.0,2025-07-28T12:16:08.947204
2025-07-28,114660,2025072804014395,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,124,627.5,77810.0,2025-07-28T12:16:37.550629
2025-07-28,114427,2025072804014444,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,628.0,125600.0,2025-07-28T12:16:52.441422
2025-07-28,114426,2025072804014445,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1876,627.5,1177190.0,2025-07-28T12:16:52.441818
2025-07-28,114425,2025072804014446,SHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,627.4,627400.0,2025-07-28T12:16:52.44197
2025-07-28,113939,2025072804014580,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-28T12:17:22.014548
2025-07-28,113740,2025072804014666,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,624,627.4,391497.6,2025-07-28T12:17:32.640859
2025-07-28,113739,2025072804014667,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1976,628.0,1240928.0,2025-07-28T12:17:32.641214
2025-07-28,113513,2025072804014729,SHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-28T12:17:48.359014
2025-07-28,113512,2025072804014730,SHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,650,626.3,407095.0,2025-07-28T12:17:48.35975
2025-07-28,113076,2025072804014841,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,626.3,626300.0,2025-07-28T12:18:13.339591
2025-07-28,112832,2025072804014921,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,626.3,125260.0,2025-07-28T12:18:28.856208
2025-07-28,111775,2025072804015203,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,24,626.5,15036.0,2025-07-28T12:19:27.886383
2025-07-28,111693,2025072804015221,SHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,626.5,47614.0,2025-07-28T12:19:33.058245
2025-07-28,111692,2025072804015222,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,424,626.4,265593.6,2025-07-28T12:19:33.058606
2025-07-28,111631,2025072804015238,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,626.4,37584.0,2025-07-28T12:19:37.817994
2025-07-28,111617,2025072804015244,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,626.4,10022.4,2025-07-28T12:19:38.718168
2025-07-28,111616,2025072804015245,SHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,626.4,62640.0,2025-07-28T12:19:38.719005
2025-07-28,111554,2025072804015256,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,550,626.3,344465.0,2025-07-28T12:19:42.59308
2025-07-28,111553,2025072804015257,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,626.3,313150.0,2025-07-28T12:19:42.593462
2025-07-28,111552,2025072804015258,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,626.2,626200.0,2025-07-28T12:19:42.593618
2025-07-28,111551,2025072804015259,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,626.1,125220.0,2025-07-28T12:19:42.593768
2025-07-28,111550,2025072804015260,SHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,626.0,313000.0,2025-07-28T12:19:42.593921
2025-07-28,111549,2025072804015261,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,140,626.0,87640.0,2025-07-28T12:19:42.594074
2025-07-28,111548,2025072804015262,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,500,626.0,313000.0,2025-07-28T12:19:42.594228
2025-07-28,111547,2025072804015263,SHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,70,626.0,43820.0,2025-07-28T12:19:42.594381
2025-07-28,111546,2025072804015264,SHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,626.0,31300.0,2025-07-28T12:19:42.594531
2025-07-28,111545,2025072804015265,SHPC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,626.0,62600.0,2025-07-28T12:19:42.59468
2025-07-28,111544,2025072804015266,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,4390,626.0,2748140.0,2025-07-28T12:19:42.594826
2025-07-28,111407,2025072804015303,SHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,626.4,12528.0,2025-07-28T12:19:48.549246
2025-07-28,111310,2025072804015330,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,626.0,250400.0,2025-07-28T12:19:54.217235
2025-07-28,111257,2025072804015349,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,626.0,131460.0,2025-07-28T12:19:58.507918
2025-07-28,111014,2025072804015414,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,790,626.0,494540.0,2025-07-28T12:20:10.90698
2025-07-28,111013,2025072804015415,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,626.4,8769.6,2025-07-28T12:20:10.90736
2025-07-28,111012,2025072804015416,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,396,626.4,248054.4,2025-07-28T12:20:10.90754
2025-07-28,110809,2025072804015468,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,626.0,31300.0,2025-07-28T12:20:22.565327
2025-07-28,110355,2025072804015610,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,626.0,29422.0,2025-07-28T12:20:51.113143
2025-07-28,110146,2025072804015703,SHPC,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,1,620.0,620.0,2025-07-28T12:21:00.123266
2025-07-28,110007,2025072804015742,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,626.1,313050.0,2025-07-28T12:21:08.596067
2025-07-28,110006,2025072804015743,SHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,626.0,62600.0,2025-07-28T12:21:08.596761
2025-07-28,109675,2025072804015858,SHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,66,626.2,41329.2,2025-07-28T12:21:27.870875
2025-07-28,109667,2025072804015862,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,24,626.4,15033.6,2025-07-28T12:21:28.636597
2025-07-28,109637,2025072804015870,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,80,626.4,50112.0,2025-07-28T12:21:29.889929
2025-07-28,109636,2025072804015871,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,627.0,94050.0,2025-07-28T12:21:29.890605
2025-07-28,109635,2025072804015872,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,627.0,62700.0,2025-07-28T12:21:29.891061
2025-07-28,109370,2025072804015941,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,17,627.0,10659.0,2025-07-28T12:21:48.394437
2025-07-28,108876,2025072804016065,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,40,628.0,25120.0,2025-07-28T12:22:22.407379
2025-07-28,108687,2025072804016164,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,627.5,25100.0,2025-07-28T12:22:33.015635
2025-07-28,108584,2025072804016193,SHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,360,628.0,226080.0,2025-07-28T12:22:41.13784
2025-07-28,107993,2025072804016327,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,627.5,6275.0,2025-07-28T12:23:23.258558
2025-07-28,107992,2025072804016328,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,627.5,31375.0,2025-07-28T12:23:23.259396
2025-07-28,107991,2025072804016329,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,153,627.0,95931.0,2025-07-28T12:23:23.260085
2025-07-28,107990,2025072804016330,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-28T12:23:23.260692
2025-07-28,107989,2025072804016331,SHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,627.0,18810.0,2025-07-28T12:23:23.261294
2025-07-28,107988,2025072804016332,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,626.3,62630.0,2025-07-28T12:23:23.261964
2025-07-28,107987,2025072804016333,SHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,626.3,6263.0,2025-07-28T12:23:23.262627
2025-07-28,107986,2025072804016334,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,626.3,18162.7,2025-07-28T12:23:23.263263
2025-07-28,107985,2025072804016335,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,418,626.3,261793.4,2025-07-28T12:23:23.263979
2025-07-28,107596,2025072804016466,SHPC,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,628.0,31400.0,2025-07-28T12:23:45.741309
2025-07-28,107451,2025072804016509,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,628.0,65940.0,2025-07-28T12:23:56.575745
2025-07-28,107311,2025072804016555,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,95,627.5,59612.5,2025-07-28T12:24:06.764419
2025-07-28,107130,2025072804016605,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,628.0,53380.0,2025-07-28T12:24:20.88475
2025-07-28,107102,2025072804016618,SHPC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,628.0,12560.0,2025-07-28T12:24:23.065405
2025-07-28,106875,2025072804016679,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,13,628.5,8170.5,2025-07-28T12:24:38.856267
2025-07-28,106830,2025072804016692,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,628.9,25156.0,2025-07-28T12:24:42.452773
2025-07-28,106828,2025072804016693,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,500,628.5,314250.0,2025-07-28T12:24:42.539095
2025-07-28,106698,2025072804016711,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,467,628.5,293509.5,2025-07-28T12:24:49.904924
2025-07-28,106697,2025072804016712,SHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,183,627.0,114741.0,2025-07-28T12:24:49.905382
2025-07-28,106185,2025072804016838,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,110,627.0,68970.0,2025-07-28T12:25:26.537142
2025-07-28,105722,2025072804016963,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,119,629.0,74851.0,2025-07-28T12:26:02.772934
2025-07-28,105721,2025072804016964,SHPC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,50,629.0,31450.0,2025-07-28T12:26:02.773658
2025-07-28,105720,2025072804016965,SHPC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,625,629.0,393125.0,2025-07-28T12:26:02.77416
2025-07-28,105316,2025072804017061,SHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,629.0,44030.0,2025-07-28T12:26:35.4503
2025-07-28,104235,2025072804017323,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,629.0,16983.0,2025-07-28T12:27:52.38996
2025-07-28,104051,2025072804017377,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,629.0,314500.0,2025-07-28T12:28:07.27766
2025-07-28,104050,2025072804017378,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,629.0,314500.0,2025-07-28T12:28:07.2785
2025-07-28,104049,2025072804017379,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,629.8,125960.0,2025-07-28T12:28:07.279141
2025-07-28,104048,2025072804017380,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,629.8,62980.0,2025-07-28T12:28:07.279727
2025-07-28,104047,2025072804017381,SHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,510,629.9,321249.0,2025-07-28T12:28:07.28029
2025-07-28,104046,2025072804017382,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,630.0,315000.0,2025-07-28T12:28:07.280857
2025-07-28,104045,2025072804017383,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,630.0,63000.0,2025-07-28T12:28:07.281454
2025-07-28,104044,2025072804017384,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,163,630.0,102690.0,2025-07-28T12:28:07.282036
2025-07-28,104043,2025072804017385,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,175,630.0,110250.0,2025-07-28T12:28:07.282627
2025-07-28,104042,2025072804017386,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,630.0,126000.0,2025-07-28T12:28:07.283197
2025-07-28,104041,2025072804017387,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,128,630.0,80640.0,2025-07-28T12:28:07.283451
2025-07-28,104040,2025072804017388,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,630.0,37800.0,2025-07-28T12:28:07.283618
2025-07-28,104039,2025072804017389,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,630.0,63000.0,2025-07-28T12:28:07.283777
2025-07-28,104038,2025072804017390,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,764,630.0,481320.0,2025-07-28T12:28:07.283977
2025-07-28,102924,2025072804017644,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,628.0,6280.0,2025-07-28T12:29:23.377646
2025-07-28,102923,2025072804017645,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,154,628.0,96712.0,2025-07-28T12:29:23.378028
2025-07-28,102549,2025072804017720,SHPC,Property Wiard Limited,Property Wiard Limited,100,628.1,62810.0,2025-07-28T12:29:51.831903
2025-07-28,102483,2025072804017731,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-28T12:29:57.758019
2025-07-28,102338,2025072804017763,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,136,630.0,85680.0,2025-07-28T12:30:09.873264
2025-07-28,102337,2025072804017764,SHPC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,630.0,157500.0,2025-07-28T12:30:09.873994
2025-07-28,102336,2025072804017765,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-28T12:30:09.87448
2025-07-28,101940,2025072804017852,SHPC,Kumari Securities Private Limited,Infinity Securities Limited,300,631.0,189300.0,2025-07-28T12:30:44.928012
2025-07-28,101939,2025072804017853,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,80,631.9,50552.0,2025-07-28T12:30:44.928447
2025-07-28,101938,2025072804017854,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,120,632.0,75840.0,2025-07-28T12:30:44.928615
2025-07-28,101771,2025072804017904,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,14,630.0,8820.0,2025-07-28T12:30:57.528704
2025-07-28,101770,2025072804017905,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,16,629.0,10064.0,2025-07-28T12:30:57.529188
2025-07-28,99813,2025072804018314,SHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,629.5,62950.0,2025-07-28T12:33:45.3071
2025-07-28,99812,2025072804018315,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,629.5,314750.0,2025-07-28T12:33:45.307519
