Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,107390,2025072801015777,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,113,259.0,29267.0,2025-07-28T12:24:01.335669
2025-07-28,106874,2025072801015906,MBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,150,259.3,38895.0,2025-07-28T12:24:39.162109
2025-07-28,106696,2025072801015961,MBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,505,259.1,130845.5,2025-07-28T12:24:49.968466
2025-07-28,106298,2025072801016087,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,258.1,516200.0,2025-07-28T12:25:17.685698
2025-07-28,106135,2025072801016129,MBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,259.0,129500.0,2025-07-28T12:25:30.502819
2025-07-28,105999,2025072801016156,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,258.1,129050.0,2025-07-28T12:25:41.891431
2025-07-28,105998,2025072801016157,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,258.0,387000.0,2025-07-28T12:25:41.891646
2025-07-28,105582,2025072801016281,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2000,258.1,516200.0,2025-07-28T12:26:13.753819
2025-07-28,105492,2025072801016310,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1500,258.1,387150.0,2025-07-28T12:26:21.911161
2025-07-28,105236,2025072801016379,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,258.1,258100.0,2025-07-28T12:26:40.791696
2025-07-28,104571,2025072801016598,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,258.1,258100.0,2025-07-28T12:27:29.132972
2025-07-28,104089,2025072801016724,MBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,15,259.0,3885.0,2025-07-28T12:28:02.738558
2025-07-28,103501,2025072801016892,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,258.0,38700.0,2025-07-28T12:28:46.018249
2025-07-28,103476,2025072801016895,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,258.0,7740.0,2025-07-28T12:28:47.859663
2025-07-28,103193,2025072801016982,MBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,258.1,38715.0,2025-07-28T12:29:07.823397
2025-07-28,102824,2025072801017106,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,253.0,2277.0,2025-07-28T12:29:30.653928
2025-07-28,102198,2025072801017288,MBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,258.1,10324.0,2025-07-28T12:30:20.808348
2025-07-28,102102,2025072801017312,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.1,51620.0,2025-07-28T12:30:28.618652
2025-07-28,101423,2025072801017532,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.1,51620.0,2025-07-28T12:31:28.189822
2025-07-28,101262,2025072801017575,MBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,308,258.1,79494.8,2025-07-28T12:31:41.412137
2025-07-28,100596,2025072801017785,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,258.1,2581.0,2025-07-28T12:32:38.980601
2025-07-28,99918,2025072801017982,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,258.1,38715.0,2025-07-28T12:33:32.360239
2025-07-28,98948,2025072801018238,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,258.2,129100.0,2025-07-28T12:34:55.463671
2025-07-28,98063,2025072801018473,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,258.5,25850.0,2025-07-28T12:35:55.054699
2025-07-28,97595,2025072801018606,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,258.3,25830.0,2025-07-28T12:36:34.580567
2025-07-28,97282,2025072801018685,MBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,258.2,25820.0,2025-07-28T12:37:03.691428
2025-07-28,97183,2025072801018727,MBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,258.2,103280.0,2025-07-28T12:37:11.634088
2025-07-28,96799,2025072801018841,MBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,258.3,129150.0,2025-07-28T12:37:40.353819
2025-07-28,96527,2025072801018901,MBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,258.2,129100.0,2025-07-28T12:38:04.785074
2025-07-28,96526,2025072801018902,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,258.2,3873.0,2025-07-28T12:38:04.785192
2025-07-28,96525,2025072801018903,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,258.1,9033.5,2025-07-28T12:38:04.785269
2025-07-28,96343,2025072801018937,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,258.3,77490.0,2025-07-28T12:38:16.691198
2025-07-28,96000,2025072801019029,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,63,258.5,16285.5,2025-07-28T12:38:49.918845
2025-07-28,95999,2025072801019030,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,106,259.0,27454.0,2025-07-28T12:38:49.91911
2025-07-28,95998,2025072801019031,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,259.0,12950.0,2025-07-28T12:38:49.919196
2025-07-28,95997,2025072801019032,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,385,259.0,99715.0,2025-07-28T12:38:49.919276
2025-07-28,95996,2025072801019033,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,259.0,51800.0,2025-07-28T12:38:49.919355
2025-07-28,95995,2025072801019034,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,259.0,12950.0,2025-07-28T12:38:49.919436
2025-07-28,95994,2025072801019035,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,259.0,77700.0,2025-07-28T12:38:49.91953
2025-07-28,95863,2025072801019070,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,250,259.3,64825.0,2025-07-28T12:39:01.304537
2025-07-28,95862,2025072801019071,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,259.3,129650.0,2025-07-28T12:39:01.304998
2025-07-28,95861,2025072801019072,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,259.4,129700.0,2025-07-28T12:39:01.305354
2025-07-28,95860,2025072801019073,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,762,259.5,197739.0,2025-07-28T12:39:01.305679
2025-07-28,94700,2025072801019391,MBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,638,259.5,165561.0,2025-07-28T12:40:15.185153
2025-07-28,93229,2025072801019745,MBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,407,259.9,105779.3,2025-07-28T12:41:29.622252
2025-07-28,93085,2025072801019762,MBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,93,259.9,24170.7,2025-07-28T12:41:34.881804
2025-07-28,93084,2025072801019763,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,744,259.9,193365.6,2025-07-28T12:41:34.882019
2025-07-28,93083,2025072801019764,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,141,260.0,36660.0,2025-07-28T12:41:34.882115
2025-07-28,93082,2025072801019765,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-28T12:41:34.882198
2025-07-28,93081,2025072801019766,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,260.0,12740.0,2025-07-28T12:41:34.882285
2025-07-28,93080,2025072801019767,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,260.0,29380.0,2025-07-28T12:41:34.882395
2025-07-28,92762,2025072801019833,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,387,260.0,100620.0,2025-07-28T12:41:48.432159
2025-07-28,92761,2025072801019834,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1637,260.0,425620.0,2025-07-28T12:41:48.432358
2025-07-28,92760,2025072801019835,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,260.0,442000.0,2025-07-28T12:41:48.432445
2025-07-28,92759,2025072801019836,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,260.0,182000.0,2025-07-28T12:41:48.432526
2025-07-28,92758,2025072801019837,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,260.0,13000.0,2025-07-28T12:41:48.432615
2025-07-28,92757,2025072801019838,MBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,260.0,5720.0,2025-07-28T12:41:48.432693
2025-07-28,92756,2025072801019839,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1004,260.0,261040.0,2025-07-28T12:41:48.43277
2025-07-28,92674,2025072801019847,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,437,260.0,113620.0,2025-07-28T12:41:53.322419
2025-07-28,92673,2025072801019848,MBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,260.0,8580.0,2025-07-28T12:41:53.322677
2025-07-28,92672,2025072801019849,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-28T12:41:53.322765
2025-07-28,91661,2025072801020160,MBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,260.0,101400.0,2025-07-28T12:42:49.921623
2025-07-28,91660,2025072801020161,MBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,38,260.0,9880.0,2025-07-28T12:42:49.921816
2025-07-28,91659,2025072801020162,MBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,572,260.0,148720.0,2025-07-28T12:42:49.921894
2025-07-28,91381,2025072801020221,MBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,190,260.0,49400.0,2025-07-28T12:43:06.39993
2025-07-28,90677,2025072801020418,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,238,260.0,61880.0,2025-07-28T12:43:51.383967
2025-07-28,90676,2025072801020419,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,62,260.9,16175.8,2025-07-28T12:43:51.384183
2025-07-28,88619,2025072801020961,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,260.0,13000.0,2025-07-28T12:46:26.7267
2025-07-28,87374,2025072801021275,MBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,260.1,13005.0,2025-07-28T12:48:29.881083
2025-07-28,86487,2025072801021565,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,51,260.2,13270.2,2025-07-28T12:49:56.945842
2025-07-28,86356,2025072801021607,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,260.2,65050.0,2025-07-28T12:50:10.952191
2025-07-28,84248,2025072801022169,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,260.2,41632.0,2025-07-28T12:53:50.114795
2025-07-28,83948,2025072801022229,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,418,260.1,108721.8,2025-07-28T12:54:12.592455
2025-07-28,83909,2025072801022246,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,260.0,117000.0,2025-07-28T12:54:15.929203
2025-07-28,83908,2025072801022247,MBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,260.0,5200.0,2025-07-28T12:54:15.929258
2025-07-28,83907,2025072801022248,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,260.0,2600.0,2025-07-28T12:54:15.929286
2025-07-28,83906,2025072801022249,MBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,259.7,25970.0,2025-07-28T12:54:15.929312
2025-07-28,83905,2025072801022250,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,259.6,25960.0,2025-07-28T12:54:15.929333
2025-07-28,83904,2025072801022251,MBL,Secured Securities Ltd.,Trishakti Securities Public Limited,4362,259.5,1131939.0,2025-07-28T12:54:15.929372
2025-07-28,83903,2025072801022252,MBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,151,259.0,39109.0,2025-07-28T12:54:15.929416
2025-07-28,83902,2025072801022253,MBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2307,258.4,596128.8,2025-07-28T12:54:15.929442
2025-07-28,83356,2025072801022377,MBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,260.1,2601.0,2025-07-28T12:54:58.36324
2025-07-28,83355,2025072801022378,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,260.1,23409.0,2025-07-28T12:54:58.363494
2025-07-28,82910,2025072801022462,MBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,258.4,180880.0,2025-07-28T12:55:39.075704
2025-07-28,82880,2025072801022472,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,260.1,2601.0,2025-07-28T12:55:40.602797
2025-07-28,82879,2025072801022473,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,340,260.1,88434.0,2025-07-28T12:55:40.603034
2025-07-28,82719,2025072801022509,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,840,258.4,217056.0,2025-07-28T12:55:55.260014
2025-07-28,82060,2025072801022733,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1153,258.4,297935.2,2025-07-28T12:56:54.706112
2025-07-28,82059,2025072801022734,MBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,258.2,25820.0,2025-07-28T12:56:54.706181
2025-07-28,82058,2025072801022735,MBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,258.1,25810.0,2025-07-28T12:56:54.706215
2025-07-28,82057,2025072801022736,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,151,258.1,38973.1,2025-07-28T12:56:54.706249
2025-07-28,81794,2025072801022805,MBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,259.0,6475.0,2025-07-28T12:57:23.022124
2025-07-28,81264,2025072801022975,MBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,259.0,12950.0,2025-07-28T12:58:21.437471
2025-07-28,80860,2025072801023061,MBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,25,259.0,6475.0,2025-07-28T12:59:03.496477
2025-07-28,80859,2025072801023062,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,65,259.0,16835.0,2025-07-28T12:59:03.49671
2025-07-28,80858,2025072801023063,MBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,259.0,2590.0,2025-07-28T12:59:03.496792
2025-07-28,80771,2025072801023073,MBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,259.0,4921.0,2025-07-28T12:59:10.728546
2025-07-28,80728,2025072801023087,MBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,258.8,129400.0,2025-07-28T12:59:15.431116
2025-07-28,80727,2025072801023088,MBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,250,258.5,64625.0,2025-07-28T12:59:15.431315
2025-07-28,80726,2025072801023089,MBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,258.1,64525.0,2025-07-28T12:59:15.431404
2025-07-28,80536,2025072801023134,MBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,599,258.1,154601.9,2025-07-28T12:59:43.238492
2025-07-28,80535,2025072801023135,MBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,42,258.0,10836.0,2025-07-28T12:59:43.238886
2025-07-28,80366,2025072801023190,MBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,258.8,5176.0,2025-07-28T13:00:05.095411
2025-07-28,80365,2025072801023191,MBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,259.0,31339.0,2025-07-28T13:00:05.095761
2025-07-28,79079,2025072801023571,MBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,388,260.0,100880.0,2025-07-28T13:02:53.216788
2025-07-28,79078,2025072801023572,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,260.0,260000.0,2025-07-28T13:02:53.21721
2025-07-28,79077,2025072801023573,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,512,260.0,133120.0,2025-07-28T13:02:53.217486
2025-07-28,77322,2025072801024149,MBL,ABC Securities Private Limited,NIMB Stock Markets Limited,14,259.0,3626.0,2025-07-28T13:06:37.456361
2025-07-28,77247,2025072801024166,MBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,360,259.0,93240.0,2025-07-28T13:06:45.343926
2025-07-28,75466,2025072801024660,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,260.0,10140.0,2025-07-28T13:11:21.131567
2025-07-28,75465,2025072801024661,MBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,260.0,104000.0,2025-07-28T13:11:21.131971
2025-07-28,75464,2025072801024662,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-07-28T13:11:21.13225
2025-07-28,75463,2025072801024663,MBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,461,260.0,119860.0,2025-07-28T13:11:21.132492
2025-07-28,74785,2025072801024837,MBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,259.1,25910.0,2025-07-28T13:12:57.482196
2025-07-28,73992,2025072801025028,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,539,260.0,140140.0,2025-07-28T13:14:52.554342
2025-07-28,73991,2025072801025029,MBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2461,260.0,639860.0,2025-07-28T13:14:52.554765
2025-07-28,70826,2025072801025844,MBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,260.0,26000.0,2025-07-28T13:22:03.31924
2025-07-28,70786,2025072801025856,MBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,439,260.0,114140.0,2025-07-28T13:22:09.532526
2025-07-28,70785,2025072801025857,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,260.0,3120.0,2025-07-28T13:22:09.532787
2025-07-28,70784,2025072801025858,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,49,260.0,12740.0,2025-07-28T13:22:09.532875
2025-07-28,69970,2025072801026136,MBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,260.0,26000.0,2025-07-28T13:23:44.187508
2025-07-28,68804,2025072801026373,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,260.0,130000.0,2025-07-28T13:25:33.210814
2025-07-28,68718,2025072801026402,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,51,260.0,13260.0,2025-07-28T13:25:44.030092
2025-07-28,68717,2025072801026403,MBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,260.0,2600.0,2025-07-28T13:25:44.030307
2025-07-28,68716,2025072801026404,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,589,260.0,153140.0,2025-07-28T13:25:44.030398
2025-07-28,68556,2025072801026455,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,260.0,2860.0,2025-07-28T13:26:00.775864
2025-07-28,68555,2025072801026456,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,322,260.1,83752.2,2025-07-28T13:26:00.776319
2025-07-28,68554,2025072801026457,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,260.1,17426.7,2025-07-28T13:26:00.776583
2025-07-28,68377,2025072801026522,MBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,33,260.1,8583.3,2025-07-28T13:26:21.601863
2025-07-28,68376,2025072801026523,MBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,367,260.9,95750.3,2025-07-28T13:26:21.602104
2025-07-28,68218,2025072801026560,MBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,33,260.9,8609.7,2025-07-28T13:26:37.356485
2025-07-28,68217,2025072801026561,MBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,261.0,5220.0,2025-07-28T13:26:37.356905
2025-07-28,68216,2025072801026562,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,261.0,15660.0,2025-07-28T13:26:37.357188
2025-07-28,68215,2025072801026563,MBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,261.0,391500.0,2025-07-28T13:26:37.357453
2025-07-28,68214,2025072801026564,MBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,343,261.0,89523.0,2025-07-28T13:26:37.357704
2025-07-28,68213,2025072801026565,MBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,44,261.0,11484.0,2025-07-28T13:26:37.357956
2025-07-28,66008,2025072801027170,MBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.1,52020.0,2025-07-28T13:30:04.426458
2025-07-28,65642,2025072801027235,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,259.5,38925.0,2025-07-28T13:30:34.673083
2025-07-28,65641,2025072801027236,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,259.5,7785.0,2025-07-28T13:30:34.673281
2025-07-28,64886,2025072801027451,MBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,206,261.0,53766.0,2025-07-28T13:31:25.922766
2025-07-28,64885,2025072801027452,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,444,261.0,115884.0,2025-07-28T13:31:25.922966
2025-07-28,62511,2025072801027871,MBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,556,261.0,145116.0,2025-07-28T13:34:38.29481
2025-07-28,62510,2025072801027872,MBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,944,261.0,246384.0,2025-07-28T13:34:38.295253
2025-07-28,61921,2025072801028019,MBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,56,261.0,14616.0,2025-07-28T13:35:29.194034
2025-07-28,61920,2025072801028020,MBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,261.0,11484.0,2025-07-28T13:35:29.194257
2025-07-28,61907,2025072801028024,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,206,261.0,53766.0,2025-07-28T13:35:30.776088
2025-07-28,61906,2025072801028025,MBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-28T13:35:30.776489
2025-07-28,61776,2025072801028060,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,261.2,24552.8,2025-07-28T13:35:42.09307
2025-07-28,61666,2025072801028101,MBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,906,261.2,236647.2,2025-07-28T13:35:50.845569
2025-07-28,61374,2025072801028133,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,190,261.3,49647.0,2025-07-28T13:36:10.436036
2025-07-28,61373,2025072801028134,MBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,810,261.3,211653.0,2025-07-28T13:36:10.503392
2025-07-28,61213,2025072801028188,MBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,94,261.4,24571.6,2025-07-28T13:36:21.769983
2025-07-28,60557,2025072801028369,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,190,261.3,49647.0,2025-07-28T13:37:09.33282
2025-07-28,60337,2025072801028473,MBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,810,261.3,211653.0,2025-07-28T13:37:20.460466
2025-07-28,60336,2025072801028474,MBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,261.4,49666.0,2025-07-28T13:37:20.46088
2025-07-28,59504,2025072801028687,MBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,261.5,261500.0,2025-07-28T13:38:30.49784
2025-07-28,57256,2025072801029296,MBL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,1500,260.6,390900.0,2025-07-28T13:41:28.918272
2025-07-28,56863,2025072801029416,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,261.4,5228.0,2025-07-28T13:41:59.687699
2025-07-28,56862,2025072801029417,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,501,261.5,131011.5,2025-07-28T13:41:59.687914
2025-07-28,56472,2025072801029530,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,215,261.5,56222.5,2025-07-28T13:42:38.236629
2025-07-28,56471,2025072801029531,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,785,261.6,205356.0,2025-07-28T13:42:38.236852
2025-07-28,55073,2025072801029889,MBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,261.6,52320.0,2025-07-28T13:44:55.066333
2025-07-28,55063,2025072801029891,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.5,130250.0,2025-07-28T13:44:57.076703
2025-07-28,54185,2025072801030086,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,261.0,11745.0,2025-07-28T13:46:09.697552
