Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,129648,2025072805009227,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-28T11:55:52.063565
2025-07-28,129612,2025072805009245,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-28T11:55:54.175335
2025-07-28,129541,2025072805009254,HIDCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,87,307.7,26769.9,2025-07-28T11:56:00.824604
2025-07-28,128868,2025072805009346,HIDCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,307.8,61560.0,2025-07-28T11:57:06.198506
2025-07-28,128867,2025072805009347,HIDCL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,307.7,8615.6,2025-07-28T11:57:06.19895
2025-07-28,128729,2025072805009412,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,344,307.7,105848.8,2025-07-28T11:57:20.632428
2025-07-28,128664,2025072805009416,HIDCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,127,307.7,39077.9,2025-07-28T11:57:25.588696
2025-07-28,128663,2025072805009417,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,12,307.7,3692.4,2025-07-28T11:57:25.588766
2025-07-28,128209,2025072805009525,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,307.8,3078.0,2025-07-28T11:58:13.375159
2025-07-28,127855,2025072805009649,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,307.8,18468.0,2025-07-28T11:58:48.717863
2025-07-28,127854,2025072805009650,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,74,308.0,22792.0,2025-07-28T11:58:48.718259
2025-07-28,127853,2025072805009651,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,308.0,6160.0,2025-07-28T11:58:48.718441
2025-07-28,127852,2025072805009652,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,445,308.0,137060.0,2025-07-28T11:58:48.718629
2025-07-28,127113,2025072805009850,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,81,308.0,24948.0,2025-07-28T11:59:44.701562
2025-07-28,126899,2025072805009908,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-07-28T12:00:06.90209
2025-07-28,126486,2025072805010002,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,139,308.0,42812.0,2025-07-28T12:00:41.393614
2025-07-28,126364,2025072805010030,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,171,308.0,52668.0,2025-07-28T12:00:55.156203
2025-07-28,126363,2025072805010031,HIDCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,307.9,153950.0,2025-07-28T12:00:55.156623
2025-07-28,126362,2025072805010032,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,169,307.8,52018.2,2025-07-28T12:00:55.156813
2025-07-28,125935,2025072805010117,HIDCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,250,307.9,76975.0,2025-07-28T12:01:36.847305
2025-07-28,125934,2025072805010118,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,331,307.8,101881.8,2025-07-28T12:01:36.848122
2025-07-28,125933,2025072805010119,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,165,307.7,50770.5,2025-07-28T12:01:36.84867
2025-07-28,125932,2025072805010120,HIDCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,254,307.7,78155.8,2025-07-28T12:01:36.849219
2025-07-28,125354,2025072805010195,HIDCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,400,307.7,123080.0,2025-07-28T12:02:36.370176
2025-07-28,125227,2025072805010224,HIDCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-07-28T12:02:48.811962
2025-07-28,125038,2025072805010274,HIDCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,49,308.0,15092.0,2025-07-28T12:03:07.867749
2025-07-28,124825,2025072805010310,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,38,308.0,11704.0,2025-07-28T12:03:30.203287
2025-07-28,124744,2025072805010326,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,308.4,6168.0,2025-07-28T12:03:40.546053
2025-07-28,124454,2025072805010376,HIDCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,113,308.0,34804.0,2025-07-28T12:04:09.781671
2025-07-28,124446,2025072805010377,HIDCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,308.0,27720.0,2025-07-28T12:04:11.380157
2025-07-28,124445,2025072805010378,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,968,308.0,298144.0,2025-07-28T12:04:11.38098
2025-07-28,124444,2025072805010379,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,308.0,61600.0,2025-07-28T12:04:11.381547
2025-07-28,124120,2025072805010448,HIDCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,308.1,129402.0,2025-07-28T12:04:45.066193
2025-07-28,123652,2025072805010527,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,308.0,20020.0,2025-07-28T12:05:32.405545
2025-07-28,123601,2025072805010533,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,15,307.8,4617.0,2025-07-28T12:05:38.649365
2025-07-28,123475,2025072805010576,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,346,307.7,106464.2,2025-07-28T12:05:51.879344
2025-07-28,123474,2025072805010577,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,307.7,30770.0,2025-07-28T12:05:51.87978
2025-07-28,123473,2025072805010578,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,307.6,33220.8,2025-07-28T12:05:51.879967
2025-07-28,123472,2025072805010579,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,146,307.6,44909.6,2025-07-28T12:05:51.880152
2025-07-28,123370,2025072805010598,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,60,307.7,18462.0,2025-07-28T12:05:59.785157
2025-07-28,123256,2025072805010622,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,754,307.6,231930.4,2025-07-28T12:06:11.315974
2025-07-28,123255,2025072805010623,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,120,307.5,36900.0,2025-07-28T12:06:11.31605
2025-07-28,123254,2025072805010624,HIDCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,307.5,61500.0,2025-07-28T12:06:11.316077
2025-07-28,123253,2025072805010625,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,307.5,24600.0,2025-07-28T12:06:11.316109
2025-07-28,123252,2025072805010626,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,70,307.3,21511.0,2025-07-28T12:06:11.316149
2025-07-28,123251,2025072805010627,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,307.2,307200.0,2025-07-28T12:06:11.316179
2025-07-28,123250,2025072805010628,HIDCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,3000,307.1,921300.0,2025-07-28T12:06:11.316216
2025-07-28,123249,2025072805010629,HIDCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,307.1,614200.0,2025-07-28T12:06:11.316244
2025-07-28,123248,2025072805010630,HIDCL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-28T12:06:11.316271
2025-07-28,123247,2025072805010631,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,307.0,15350.0,2025-07-28T12:06:11.3163
2025-07-28,123246,2025072805010632,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,307.0,307000.0,2025-07-28T12:06:11.316336
2025-07-28,123245,2025072805010633,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-28T12:06:11.31636
2025-07-28,123244,2025072805010634,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,307.0,307000.0,2025-07-28T12:06:11.316382
2025-07-28,123243,2025072805010635,HIDCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-28T12:06:11.316411
2025-07-28,123242,2025072805010636,HIDCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,307.0,61400.0,2025-07-28T12:06:11.31646
2025-07-28,123241,2025072805010637,HIDCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,307.0,3070.0,2025-07-28T12:06:11.316484
2025-07-28,123240,2025072805010638,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-28T12:06:11.316521
2025-07-28,123239,2025072805010639,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,24,307.0,7368.0,2025-07-28T12:06:11.316554
2025-07-28,123238,2025072805010640,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,307.0,7675.0,2025-07-28T12:06:11.316585
2025-07-28,123237,2025072805010641,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,15,307.0,4605.0,2025-07-28T12:06:11.316617
2025-07-28,123236,2025072805010642,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,490,307.0,150430.0,2025-07-28T12:06:11.316641
2025-07-28,123235,2025072805010643,HIDCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,250,307.0,76750.0,2025-07-28T12:06:11.316664
2025-07-28,123234,2025072805010644,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,307.0,153500.0,2025-07-28T12:06:11.316687
2025-07-28,123233,2025072805010645,HIDCL,Sundhara Securities Limited,Capital Max Securities Ltd,250,307.0,76750.0,2025-07-28T12:06:11.316711
2025-07-28,123232,2025072805010646,HIDCL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,500,307.0,153500.0,2025-07-28T12:06:11.316731
2025-07-28,123231,2025072805010647,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,307.0,307000.0,2025-07-28T12:06:11.316752
2025-07-28,123230,2025072805010648,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-28T12:06:11.316774
2025-07-28,123229,2025072805010649,HIDCL,Kumari Securities Private Limited,Capital Max Securities Ltd,382,307.0,117274.0,2025-07-28T12:06:11.316805
2025-07-28,123163,2025072805010658,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,53,307.0,16271.0,2025-07-28T12:06:20.258787
2025-07-28,123137,2025072805010670,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,4,301.6,1206.4,2025-07-28T12:06:22.597423
2025-07-28,123028,2025072805010695,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,301.6,301.6,2025-07-28T12:06:32.022023
2025-07-28,123010,2025072805010697,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,13,307.7,4000.1,2025-07-28T12:06:34.290212
2025-07-28,122994,2025072805010703,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,307.7,21539.0,2025-07-28T12:06:35.528097
2025-07-28,122700,2025072805010765,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,307.9,123160.0,2025-07-28T12:07:10.015687
2025-07-28,122067,2025072805010909,HIDCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,307.9,15395.0,2025-07-28T12:08:20.915795
2025-07-28,121807,2025072805010982,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,307.6,276840.0,2025-07-28T12:08:43.693132
2025-07-28,121806,2025072805010983,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,417,307.5,128227.5,2025-07-28T12:08:43.693624
2025-07-28,121805,2025072805010984,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,307.4,307400.0,2025-07-28T12:08:43.693811
2025-07-28,121804,2025072805010985,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,307.2,3072.0,2025-07-28T12:08:43.693997
2025-07-28,121803,2025072805010986,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,307.1,3071.0,2025-07-28T12:08:43.694177
2025-07-28,121802,2025072805010987,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,215,307.0,66005.0,2025-07-28T12:08:43.69436
2025-07-28,121801,2025072805010988,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,650,307.0,199550.0,2025-07-28T12:08:43.69454
2025-07-28,121800,2025072805010989,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,307.0,307000.0,2025-07-28T12:08:43.694722
2025-07-28,121799,2025072805010990,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,307.0,27630.0,2025-07-28T12:08:43.694898
2025-07-28,121798,2025072805010991,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,307.0,61400.0,2025-07-28T12:08:43.69509
2025-07-28,121797,2025072805010992,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,307.0,15350.0,2025-07-28T12:08:43.695265
2025-07-28,121796,2025072805010993,HIDCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,458,307.0,140606.0,2025-07-28T12:08:43.695444
2025-07-28,121163,2025072805011121,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,42,307.0,12894.0,2025-07-28T12:09:38.069429
2025-07-28,121162,2025072805011122,HIDCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,203,307.0,62321.0,2025-07-28T12:09:38.069898
2025-07-28,119819,2025072805011376,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,307.9,3694.8,2025-07-28T12:11:26.487739
2025-07-28,119328,2025072805011463,HIDCL,Citizens Share Broker Limited,Capital Max Securities Ltd,97,307.0,29779.0,2025-07-28T12:11:57.324043
2025-07-28,119327,2025072805011464,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,307.0,6140.0,2025-07-28T12:11:57.324108
2025-07-28,119326,2025072805011465,HIDCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,133,307.0,40831.0,2025-07-28T12:11:57.324138
2025-07-28,119159,2025072805011500,HIDCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,307.5,16912.5,2025-07-28T12:12:12.822471
2025-07-28,119133,2025072805011511,HIDCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,267,307.0,81969.0,2025-07-28T12:12:14.345676
2025-07-28,119132,2025072805011512,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,306.9,9207.0,2025-07-28T12:12:14.346168
2025-07-28,119131,2025072805011513,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,306.5,30650.0,2025-07-28T12:12:14.34638
2025-07-28,119130,2025072805011514,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,306.3,153150.0,2025-07-28T12:12:14.346571
2025-07-28,119129,2025072805011515,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,25,306.2,7655.0,2025-07-28T12:12:14.346754
2025-07-28,119128,2025072805011516,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,134,306.2,41030.8,2025-07-28T12:12:14.346941
2025-07-28,118948,2025072805011567,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,306.2,61240.0,2025-07-28T12:12:27.003599
2025-07-28,118700,2025072805011622,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,306.5,9195.0,2025-07-28T12:12:47.027411
2025-07-28,118699,2025072805011623,HIDCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,306.5,15325.0,2025-07-28T12:12:47.041922
2025-07-28,118693,2025072805011625,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,306.2,25720.8,2025-07-28T12:12:47.361662
2025-07-28,118280,2025072805011727,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1,300.9,300.9,2025-07-28T12:13:14.604451
2025-07-28,118193,2025072805011753,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,306.2,6124.0,2025-07-28T12:13:19.327889
2025-07-28,117771,2025072805011843,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,306.2,29089.0,2025-07-28T12:13:46.777495
2025-07-28,117330,2025072805011928,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,467,306.2,142995.4,2025-07-28T12:14:14.427347
2025-07-28,117329,2025072805011929,HIDCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,306.0,30600.0,2025-07-28T12:14:14.428226
2025-07-28,117328,2025072805011930,HIDCL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,433,306.0,132498.0,2025-07-28T12:14:14.428831
2025-07-28,117237,2025072805011947,HIDCL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,67,306.0,20502.0,2025-07-28T12:14:21.759737
2025-07-28,117236,2025072805011948,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,306.0,16218.0,2025-07-28T12:14:21.759839
2025-07-28,117106,2025072805011970,HIDCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,700,306.0,214200.0,2025-07-28T12:14:26.882545
2025-07-28,116990,2025072805012004,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,33,306.0,10098.0,2025-07-28T12:14:35.931758
2025-07-28,116831,2025072805012040,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,306.0,122400.0,2025-07-28T12:14:47.659887
2025-07-28,116634,2025072805012090,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,306.0,153000.0,2025-07-28T12:14:59.328232
2025-07-28,116506,2025072805012108,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,56,306.0,17136.0,2025-07-28T12:15:03.423403
2025-07-28,116402,2025072805012129,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1258,306.0,384948.0,2025-07-28T12:15:07.855514
2025-07-28,116401,2025072805012130,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,170,306.0,52020.0,2025-07-28T12:15:07.856473
2025-07-28,116400,2025072805012131,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,306.0,30600.0,2025-07-28T12:15:07.8574
2025-07-28,116399,2025072805012132,HIDCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,306.0,61200.0,2025-07-28T12:15:07.858305
2025-07-28,116398,2025072805012133,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,400,306.0,122400.0,2025-07-28T12:15:07.859224
2025-07-28,116397,2025072805012134,HIDCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,305.6,30560.0,2025-07-28T12:15:07.860115
2025-07-28,116396,2025072805012135,HIDCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,305.6,6112.0,2025-07-28T12:15:07.86098
2025-07-28,116395,2025072805012136,HIDCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,25,305.1,7627.5,2025-07-28T12:15:07.861848
2025-07-28,116394,2025072805012137,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.1,305100.0,2025-07-28T12:15:07.862684
2025-07-28,116393,2025072805012138,HIDCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.1,305100.0,2025-07-28T12:15:07.863552
2025-07-28,116392,2025072805012139,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,15,305.1,4576.5,2025-07-28T12:15:07.864373
2025-07-28,116391,2025072805012140,HIDCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,305.1,610200.0,2025-07-28T12:15:07.864678
2025-07-28,116390,2025072805012141,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,305.0,42700.0,2025-07-28T12:15:07.864963
2025-07-28,116389,2025072805012142,HIDCL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.0,305000.0,2025-07-28T12:15:07.865235
2025-07-28,116388,2025072805012143,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.0,305000.0,2025-07-28T12:15:07.865447
2025-07-28,116387,2025072805012144,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,305.0,610000.0,2025-07-28T12:15:07.865703
2025-07-28,116386,2025072805012145,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.0,152500.0,2025-07-28T12:15:07.865963
2025-07-28,116385,2025072805012146,HIDCL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,5000,305.0,1525000.0,2025-07-28T12:15:07.866197
2025-07-28,116384,2025072805012147,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,305.0,610000.0,2025-07-28T12:15:07.866471
2025-07-28,116383,2025072805012148,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,305.0,76250.0,2025-07-28T12:15:07.866713
2025-07-28,116382,2025072805012149,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.0,152500.0,2025-07-28T12:15:07.866965
2025-07-28,116381,2025072805012150,HIDCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,305.0,6100.0,2025-07-28T12:15:07.86723
2025-07-28,116380,2025072805012151,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,305.0,61000.0,2025-07-28T12:15:07.867442
2025-07-28,116379,2025072805012152,HIDCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,150,305.0,45750.0,2025-07-28T12:15:07.8677
2025-07-28,116378,2025072805012153,HIDCL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,952,305.0,290360.0,2025-07-28T12:15:07.867954
2025-07-28,115513,2025072805012292,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,305.1,152550.0,2025-07-28T12:15:55.823592
2025-07-28,115512,2025072805012293,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,305.1,3051.0,2025-07-28T12:15:55.824498
2025-07-28,115511,2025072805012294,HIDCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,490,305.0,149450.0,2025-07-28T12:15:55.825129
2025-07-28,115460,2025072805012310,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,306.0,3060.0,2025-07-28T12:15:58.508032
2025-07-28,114719,2025072805012430,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,306.0,119340.0,2025-07-28T12:16:34.541509
2025-07-28,114718,2025072805012431,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,306.0,153000.0,2025-07-28T12:16:34.541988
2025-07-28,114717,2025072805012432,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-07-28T12:16:34.542303
2025-07-28,114334,2025072805012521,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-07-28T12:16:57.531608
2025-07-28,114111,2025072805012558,HIDCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,305.4,305400.0,2025-07-28T12:17:12.195672
2025-07-28,113648,2025072805012656,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,305.3,305300.0,2025-07-28T12:17:37.957747
2025-07-28,113638,2025072805012660,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,305.3,6106.0,2025-07-28T12:17:39.437793
2025-07-28,113398,2025072805012712,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-07-28T12:17:54.183285
2025-07-28,113397,2025072805012713,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-07-28T12:17:54.183751
2025-07-28,113396,2025072805012714,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,580,306.0,177480.0,2025-07-28T12:17:54.183942
2025-07-28,113165,2025072805012782,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,33,305.3,10074.9,2025-07-28T12:18:06.632924
2025-07-28,112905,2025072805012849,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,447,305.3,136469.1,2025-07-28T12:18:24.554116
2025-07-28,112511,2025072805012921,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,43,305.2,13123.6,2025-07-28T12:18:48.195635
