Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,155042,2025072803003646,SIFC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,180,555.0,99900.0,2025-07-28T11:22:14.28873
2025-07-28,155041,2025072803003647,SIFC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,555.0,16650.0,2025-07-28T11:22:14.288813
2025-07-28,155040,2025072803003648,SIFC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,180,555.9,100062.0,2025-07-28T11:22:14.288857
2025-07-28,155039,2025072803003649,SIFC,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,557.0,61270.0,2025-07-28T11:22:14.288896
2025-07-28,154445,2025072803003802,SIFC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,120,557.0,66840.0,2025-07-28T11:22:43.755318
2025-07-28,152683,2025072803004299,SIFC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,552.0,55200.0,2025-07-28T11:24:40.072198
2025-07-28,152682,2025072803004300,SIFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,12,551.1,6613.2,2025-07-28T11:24:40.07229
2025-07-28,152681,2025072803004301,SIFC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,88,551.0,48488.0,2025-07-28T11:24:40.072336
2025-07-28,152506,2025072803004347,SIFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,551.0,82650.0,2025-07-28T11:24:55.853197
2025-07-28,148656,2025072803005220,SIFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,900,551.2,496080.0,2025-07-28T11:30:44.72598
2025-07-28,148655,2025072803005221,SIFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,551.1,165330.0,2025-07-28T11:30:44.72605
2025-07-28,148654,2025072803005222,SIFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,162,551.0,89262.0,2025-07-28T11:30:44.726077
2025-07-28,148653,2025072803005223,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,551.0,55100.0,2025-07-28T11:30:44.726102
2025-07-28,148652,2025072803005224,SIFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,551.0,19285.0,2025-07-28T11:30:44.726126
2025-07-28,148651,2025072803005225,SIFC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,285,550.0,156750.0,2025-07-28T11:30:44.72615
2025-07-28,148650,2025072803005226,SIFC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-07-28T11:30:44.726174
2025-07-28,148649,2025072803005227,SIFC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,518,549.7,284744.6,2025-07-28T11:30:44.726196
2025-07-28,148191,2025072803005347,SIFC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,482,549.7,264955.4,2025-07-28T11:31:20.115525
2025-07-28,148190,2025072803005348,SIFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,418,549.6,229732.8,2025-07-28T11:31:20.115569
2025-07-28,147703,2025072803005503,SIFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,420,551.2,231504.0,2025-07-28T11:32:10.9961
2025-07-28,144854,2025072803006258,SIFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,551.0,11020.0,2025-07-28T11:36:20.183951
2025-07-28,144744,2025072803006284,SIFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,549.6,5496.0,2025-07-28T11:36:31.295039
2025-07-28,144060,2025072803006455,SIFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,549.7,54970.0,2025-07-28T11:37:27.914555
2025-07-28,143232,2025072803006668,SIFC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,549.8,87968.0,2025-07-28T11:38:48.114385
2025-07-28,138433,2025072803007930,SIFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,549.8,27490.0,2025-07-28T11:45:14.005258
2025-07-28,136028,2025072803008598,SIFC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,550.0,11000.0,2025-07-28T11:48:01.441836
2025-07-28,136027,2025072803008599,SIFC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,550.0,49500.0,2025-07-28T11:48:01.442061
2025-07-28,135867,2025072803008661,SIFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,552.0,11040.0,2025-07-28T11:48:11.097117
2025-07-28,135442,2025072803008899,SIFC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,85,550.0,46750.0,2025-07-28T11:48:32.285774
2025-07-28,133877,2025072803009452,SIFC,Capital Max Securities Ltd,ABC Securities Private Limited,10,551.9,5519.0,2025-07-28T11:50:08.939823
2025-07-28,132853,2025072803009871,SIFC,Capital Max Securities Ltd,Kumari Securities Private Limited,100,549.7,54970.0,2025-07-28T11:51:18.910887
2025-07-28,132852,2025072803009872,SIFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,549.6,7694.4,2025-07-28T11:51:18.911031
2025-07-28,132851,2025072803009873,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,61,549.0,33489.0,2025-07-28T11:51:18.911081
2025-07-28,132709,2025072803009907,SIFC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,539.0,2695.0,2025-07-28T11:51:28.831286
2025-07-28,132639,2025072803009934,SIFC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,539.0,3234.0,2025-07-28T11:51:35.118422
2025-07-28,132430,2025072803010027,SIFC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,110,550.0,60500.0,2025-07-28T11:51:53.193014
2025-07-28,128199,2025072803011649,SIFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,551.3,5513.0,2025-07-28T11:58:14.535242
2025-07-28,128198,2025072803011650,SIFC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,551.2,551200.0,2025-07-28T11:58:14.535342
2025-07-28,128197,2025072803011651,SIFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,551.1,5511.0,2025-07-28T11:58:14.535416
2025-07-28,128196,2025072803011652,SIFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,551.0,5510.0,2025-07-28T11:58:14.535489
2025-07-28,128195,2025072803011653,SIFC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,90,550.0,49500.0,2025-07-28T11:58:14.535555
2025-07-28,128194,2025072803011654,SIFC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,66,545.1,35976.6,2025-07-28T11:58:14.535626
2025-07-28,127943,2025072803011740,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,550.0,82500.0,2025-07-28T11:58:38.531216
2025-07-28,124867,2025072803012690,SIFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-28T12:03:26.031965
2025-07-28,124866,2025072803012691,SIFC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-28T12:03:26.032072
2025-07-28,123898,2025072803013002,SIFC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,25,550.0,13750.0,2025-07-28T12:05:05.946314
2025-07-28,123858,2025072803013013,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,549.0,2196.0,2025-07-28T12:05:11.840546
2025-07-28,123032,2025072803013270,SIFC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,70,550.0,38500.0,2025-07-28T12:06:31.394245
2025-07-28,113281,2025072803015626,SIFC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,548.6,5486.0,2025-07-28T12:18:00.594909
2025-07-28,111475,2025072803016014,SIFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,540.0,540.0,2025-07-28T12:19:45.991905
2025-07-28,108507,2025072803016664,SIFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-28T12:22:45.963905
2025-07-28,108154,2025072803016760,SIFC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,463,548.6,254001.8,2025-07-28T12:23:11.261813
2025-07-28,107739,2025072803016838,SIFC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,548.6,14812.2,2025-07-28T12:23:35.662509
2025-07-28,107738,2025072803016839,SIFC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,548.5,54850.0,2025-07-28T12:23:35.66272
2025-07-28,107737,2025072803016840,SIFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,548.0,40004.0,2025-07-28T12:23:35.662861
2025-07-28,105546,2025072803017357,SIFC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,546.0,163800.0,2025-07-28T12:26:16.191496
2025-07-28,104181,2025072803017663,SIFC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,546.1,27305.0,2025-07-28T12:27:55.776823
2025-07-28,104180,2025072803017664,SIFC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-28T12:27:55.776864
2025-07-28,103890,2025072803017724,SIFC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,82,546.0,44772.0,2025-07-28T12:28:18.11514
2025-07-28,101185,2025072803018406,SIFC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,68,546.0,37128.0,2025-07-28T12:31:50.023632
2025-07-28,100775,2025072803018516,SIFC,Sani Securities Company Ltd.,Secured Securities Ltd.,27,546.0,14742.0,2025-07-28T12:32:23.130944
2025-07-28,100774,2025072803018517,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,33,546.0,18018.0,2025-07-28T12:32:23.131094
2025-07-28,98225,2025072803019195,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,460,546.0,251160.0,2025-07-28T12:35:48.572239
2025-07-28,98223,2025072803019196,SIFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,234,545.1,127553.4,2025-07-28T12:35:48.815771
2025-07-28,98222,2025072803019197,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,545.0,272500.0,2025-07-28T12:35:48.815817
2025-07-28,97583,2025072803019351,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,545.0,27250.0,2025-07-28T12:36:36.613671
2025-07-28,97582,2025072803019352,SIFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,900,545.0,490500.0,2025-07-28T12:36:36.613781
2025-07-28,97581,2025072803019353,SIFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,545.0,54500.0,2025-07-28T12:36:36.613825
2025-07-28,97363,2025072803019430,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-28T12:36:57.079532
2025-07-28,97362,2025072803019431,SIFC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-28T12:36:57.079727
2025-07-28,97361,2025072803019432,SIFC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-28T12:36:57.079856
2025-07-28,96381,2025072803019655,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,542.2,271100.0,2025-07-28T12:38:14.932428
2025-07-28,96340,2025072803019668,SIFC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,41,543.0,22263.0,2025-07-28T12:38:17.355918
2025-07-28,94803,2025072803020082,SIFC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,546.0,22386.0,2025-07-28T12:40:10.063383
2025-07-28,92215,2025072803020802,SIFC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,544.1,81615.0,2025-07-28T12:42:15.288395
2025-07-28,90394,2025072803021252,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-28T12:44:11.760278
2025-07-28,90215,2025072803021311,SIFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,549.0,65880.0,2025-07-28T12:44:28.930893
2025-07-28,90214,2025072803021312,SIFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,549.0,27450.0,2025-07-28T12:44:28.931144
2025-07-28,90213,2025072803021313,SIFC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,549.9,16497.0,2025-07-28T12:44:28.931306
2025-07-28,87840,2025072803021765,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:47:39.068099
2025-07-28,87839,2025072803021766,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-28T12:47:39.068211
2025-07-28,84878,2025072803022370,SIFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-28T12:52:56.277838
2025-07-28,84691,2025072803022428,SIFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,547.0,27350.0,2025-07-28T12:53:10.60187
2025-07-28,84545,2025072803022457,SIFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,546.0,109200.0,2025-07-28T12:53:23.471446
2025-07-28,84391,2025072803022485,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,545.0,136250.0,2025-07-28T12:53:37.346793
2025-07-28,83470,2025072803022690,SIFC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,549.0,164700.0,2025-07-28T12:54:47.890974
2025-07-28,83453,2025072803022694,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,30,545.0,16350.0,2025-07-28T12:54:49.921455
2025-07-28,82195,2025072803023015,SIFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,21,546.0,11466.0,2025-07-28T12:56:41.019048
2025-07-28,75933,2025072803024519,SIFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-28T13:09:57.844901
2025-07-28,75715,2025072803024573,SIFC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,9,543.0,4887.0,2025-07-28T13:10:39.319835
2025-07-28,75642,2025072803024604,SIFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,550.0,77000.0,2025-07-28T13:10:52.471477
2025-07-28,75641,2025072803024605,SIFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,550.0,11000.0,2025-07-28T13:10:52.471607
2025-07-28,75640,2025072803024606,SIFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,550.0,22000.0,2025-07-28T13:10:52.471664
2025-07-28,74083,2025072803025030,SIFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,11,550.0,6050.0,2025-07-28T13:14:38.498581
2025-07-28,74076,2025072803025034,SIFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,550.0,16500.0,2025-07-28T13:14:40.626822
2025-07-28,73830,2025072803025123,SIFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,550.0,33000.0,2025-07-28T13:15:09.904969
2025-07-28,73721,2025072803025148,SIFC,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,548.0,274000.0,2025-07-28T13:15:27.211069
2025-07-28,69107,2025072803026217,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-07-28T13:25:02.055742
2025-07-28,67914,2025072803026439,SIFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,547.0,16410.0,2025-07-28T13:27:05.361366
2025-07-28,67913,2025072803026440,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,12,547.0,6564.0,2025-07-28T13:27:05.361486
2025-07-28,66579,2025072803026767,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,39,551.0,21489.0,2025-07-28T13:29:06.487387
2025-07-28,65987,2025072803026906,SIFC,Kumari Securities Private Limited,Linch Stock Market Ltd.,211,551.0,116261.0,2025-07-28T13:30:06.163902
2025-07-28,65986,2025072803026907,SIFC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,551.0,22040.0,2025-07-28T13:30:06.164066
2025-07-28,64748,2025072803027172,SIFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,39,551.0,21489.0,2025-07-28T13:31:36.30824
2025-07-28,63813,2025072803027327,SIFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,547.2,109440.0,2025-07-28T13:32:53.831221
2025-07-28,62402,2025072803027576,SIFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-28T13:34:46.845365
2025-07-28,60140,2025072803027958,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,547.2,54720.0,2025-07-28T13:37:37.761422
2025-07-28,60139,2025072803027959,SIFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,547.2,54720.0,2025-07-28T13:37:37.761589
2025-07-28,60138,2025072803027960,SIFC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,547.1,109420.0,2025-07-28T13:37:37.761673
2025-07-28,60137,2025072803027961,SIFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,547.1,54710.0,2025-07-28T13:37:37.761719
2025-07-28,59487,2025072803028104,SIFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,547.2,27360.0,2025-07-28T13:38:33.31987
2025-07-28,55974,2025072803029123,SIFC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,29,554.0,16066.0,2025-07-28T13:43:31.174329
2025-07-28,54683,2025072803029561,SIFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,554.0,11080.0,2025-07-28T13:45:29.468122
2025-07-28,53705,2025072803029762,SIFC,Global IME Securities Limited,Indira securities pvt. ltd,100,553.0,55300.0,2025-07-28T13:46:43.254898
2025-07-28,52639,2025072803030050,SIFC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,51,554.0,28254.0,2025-07-28T13:48:06.508459
2025-07-28,51613,2025072803030360,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,554.9,110980.0,2025-07-28T13:49:20.744899
2025-07-28,51612,2025072803030361,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,555.0,16650.0,2025-07-28T13:49:20.745073
2025-07-28,51611,2025072803030362,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,35,555.0,19425.0,2025-07-28T13:49:20.745128
2025-07-28,51610,2025072803030363,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,555.0,27750.0,2025-07-28T13:49:20.745178
2025-07-28,51609,2025072803030364,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,152,555.0,84360.0,2025-07-28T13:49:20.745255
2025-07-28,51608,2025072803030365,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,100,556.0,55600.0,2025-07-28T13:49:20.745304
2025-07-28,51445,2025072803030413,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,556.5,111300.0,2025-07-28T13:49:36.20652
2025-07-28,51444,2025072803030414,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,233,556.9,129757.7,2025-07-28T13:49:36.206646
2025-07-28,51313,2025072803030433,SIFC,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,267,556.9,148692.3,2025-07-28T13:49:43.028016
2025-07-28,51312,2025072803030434,SIFC,Prabhu Stock Market Limited,Kumari Securities Private Limited,100,557.0,55700.0,2025-07-28T13:49:43.028154
2025-07-28,51311,2025072803030435,SIFC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-28T13:49:43.028211
2025-07-28,50035,2025072803030731,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,555.0,55500.0,2025-07-28T13:51:24.707002
2025-07-28,49929,2025072803030761,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,558.0,223200.0,2025-07-28T13:51:30.343959
2025-07-28,49138,2025072803030938,SIFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,557.0,55700.0,2025-07-28T13:52:13.837167
2025-07-28,47952,2025072803031168,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,50,555.0,27750.0,2025-07-28T13:53:02.092552
2025-07-28,46914,2025072803031412,SIFC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,33,553.0,18249.0,2025-07-28T13:53:47.815861
2025-07-28,46913,2025072803031413,SIFC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,551.0,220400.0,2025-07-28T13:53:47.815997
2025-07-28,46912,2025072803031414,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,167,550.3,91900.1,2025-07-28T13:53:47.816111
2025-07-28,46227,2025072803031592,SIFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,550.3,18159.9,2025-07-28T13:54:22.758758
2025-07-28,46226,2025072803031593,SIFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,550.2,9353.4,2025-07-28T13:54:22.758879
2025-07-28,44925,2025072803031924,SIFC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,33,550.2,18156.6,2025-07-28T13:55:46.296168
2025-07-28,44924,2025072803031925,SIFC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,107,550.1,58860.7,2025-07-28T13:55:46.296379
2025-07-28,44224,2025072803032104,SIFC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,550.1,22004.0,2025-07-28T13:56:45.609056
2025-07-28,44028,2025072803032142,SIFC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,550.1,110020.0,2025-07-28T13:57:07.782678
2025-07-28,43486,2025072803032268,SIFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,550.2,247590.0,2025-07-28T13:58:04.876454
2025-07-28,43485,2025072803032269,SIFC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,578,550.1,317957.8,2025-07-28T13:58:04.876615
2025-07-28,42563,2025072803032514,SIFC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,550.1,27505.0,2025-07-28T14:00:16.842704
2025-07-28,42359,2025072803032558,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,554.0,55400.0,2025-07-28T14:00:48.572504
2025-07-28,39642,2025072803033164,SIFC,Sweta Securities Private Limited,ABC Securities Private Limited,100,554.0,55400.0,2025-07-28T14:07:33.88605
2025-07-28,38361,2025072803033519,SIFC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,554.5,55450.0,2025-07-28T14:10:05.081979
2025-07-28,38360,2025072803033520,SIFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,555.0,81030.0,2025-07-28T14:10:05.082103
2025-07-28,38359,2025072803033521,SIFC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-28T14:10:05.082179
2025-07-28,38358,2025072803033522,SIFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,556.9,55690.0,2025-07-28T14:10:05.082254
2025-07-28,38357,2025072803033523,SIFC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,472,557.0,262904.0,2025-07-28T14:10:05.08232
