Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,80376,2025072803023444,PROFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,547.0,54700.0,2025-07-28T13:00:02.5354
2025-07-28,78766,2025072803023789,PROFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,547.0,8205.0,2025-07-28T13:03:28.774663
2025-07-28,77214,2025072803024178,PROFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,547.0,101195.0,2025-07-28T13:06:48.665911
2025-07-28,77213,2025072803024179,PROFL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,547.0,13675.0,2025-07-28T13:06:48.666124
2025-07-28,75581,2025072803024616,PROFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,125,547.0,68375.0,2025-07-28T13:11:03.556427
2025-07-28,75580,2025072803024617,PROFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,547.0,27350.0,2025-07-28T13:11:03.556548
2025-07-28,75579,2025072803024618,PROFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,547.0,54700.0,2025-07-28T13:11:03.556591
2025-07-28,75578,2025072803024619,PROFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,101,546.6,55206.6,2025-07-28T13:11:03.55664
2025-07-28,75577,2025072803024620,PROFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,546.0,109200.0,2025-07-28T13:11:03.556687
2025-07-28,75576,2025072803024621,PROFL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,546.0,109200.0,2025-07-28T13:11:03.556728
2025-07-28,75575,2025072803024622,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,545.7,272850.0,2025-07-28T13:11:03.556771
2025-07-28,75574,2025072803024623,PROFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,545.5,136375.0,2025-07-28T13:11:03.556817
2025-07-28,75573,2025072803024624,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,545.1,54510.0,2025-07-28T13:11:03.556863
2025-07-28,75572,2025072803024625,PROFL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,374,545.1,203867.4,2025-07-28T13:11:03.556906
2025-07-28,73831,2025072803025122,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,546.0,81900.0,2025-07-28T13:15:09.686614
2025-07-28,73682,2025072803025160,PROFL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,150,545.6,81840.0,2025-07-28T13:15:33.831428
2025-07-28,73463,2025072803025198,PROFL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,400,546.0,218400.0,2025-07-28T13:16:00.773562
2025-07-28,73423,2025072803025215,PROFL,Stoxkarts Securities Limited,Aryatara Investment & Securities,126,545.7,68758.2,2025-07-28T13:16:03.737403
2025-07-28,73422,2025072803025216,PROFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,350,545.6,190960.0,2025-07-28T13:16:03.737537
2025-07-28,73421,2025072803025217,PROFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,424,545.5,231292.0,2025-07-28T13:16:03.737582
2025-07-28,72046,2025072803025506,PROFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,549.0,54900.0,2025-07-28T13:19:03.44815
2025-07-28,71524,2025072803025651,PROFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-28T13:20:18.631463
2025-07-28,70340,2025072803025941,PROFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,548.5,164550.0,2025-07-28T13:23:12.745309
2025-07-28,70267,2025072803025968,PROFL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,546.1,54610.0,2025-07-28T13:23:24.143808
2025-07-28,69796,2025072803026072,PROFL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,200,546.1,109220.0,2025-07-28T13:24:01.429855
2025-07-28,69790,2025072803026073,PROFL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,546.1,54610.0,2025-07-28T13:24:01.823813
2025-07-28,69714,2025072803026083,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,546.1,109220.0,2025-07-28T13:24:08.559043
2025-07-28,69557,2025072803026110,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,546.1,54610.0,2025-07-28T13:24:19.44586
2025-07-28,69369,2025072803026130,PROFL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,205,546.1,111950.5,2025-07-28T13:24:31.348112
2025-07-28,68320,2025072803026352,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,547.0,5470.0,2025-07-28T13:26:27.950654
2025-07-28,68006,2025072803026406,PROFL,Aryatara Investment & Securities,NIMB Stock Markets Limited,250,546.0,136500.0,2025-07-28T13:26:59.124645
2025-07-28,67215,2025072803026617,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,890,547.0,486830.0,2025-07-28T13:28:09.439614
2025-07-28,65384,2025072803027040,PROFL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,548.5,109700.0,2025-07-28T13:30:54.290823
2025-07-28,64865,2025072803027151,PROFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,549.0,109800.0,2025-07-28T13:31:28.873833
2025-07-28,64747,2025072803027173,PROFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,576,549.0,316224.0,2025-07-28T13:31:36.364106
2025-07-28,64732,2025072803027180,PROFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,124,549.0,68076.0,2025-07-28T13:31:38.007158
2025-07-28,64731,2025072803027181,PROFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,21,549.0,11529.0,2025-07-28T13:31:38.007419
2025-07-28,64183,2025072803027274,PROFL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,155,549.0,85095.0,2025-07-28T13:32:24.567847
2025-07-28,64182,2025072803027275,PROFL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,45,549.0,24705.0,2025-07-28T13:32:24.568101
2025-07-28,63534,2025072803027385,PROFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,549.8,5498.0,2025-07-28T13:33:16.87446
2025-07-28,63085,2025072803027484,PROFL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,245,550.0,134750.0,2025-07-28T13:33:52.848844
2025-07-28,61783,2025072803027671,PROFL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,255,550.0,140250.0,2025-07-28T13:35:41.736917
2025-07-28,61782,2025072803027672,PROFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-07-28T13:35:41.73716
2025-07-28,61781,2025072803027673,PROFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,66,550.0,36300.0,2025-07-28T13:35:41.737301
2025-07-28,61780,2025072803027674,PROFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,179,550.0,98450.0,2025-07-28T13:35:41.737434
2025-07-28,60330,2025072803027922,PROFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,550.0,11000.0,2025-07-28T13:37:20.753131
2025-07-28,60060,2025072803027973,PROFL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,100,551.0,55100.0,2025-07-28T13:37:42.411181
2025-07-28,59991,2025072803027991,PROFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,80,553.0,44240.0,2025-07-28T13:37:48.885599
2025-07-28,59990,2025072803027992,PROFL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,553.0,11060.0,2025-07-28T13:37:48.885714
2025-07-28,59150,2025072803028163,PROFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,554.0,27700.0,2025-07-28T13:38:53.203247
2025-07-28,55918,2025072803029140,PROFL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,554.0,277000.0,2025-07-28T13:43:36.505477
2025-07-28,54803,2025072803029491,PROFL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,554.0,166200.0,2025-07-28T13:45:21.487427
2025-07-28,54550,2025072803029591,PROFL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,554.9,16647.0,2025-07-28T13:45:42.976272
2025-07-28,54549,2025072803029592,PROFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,555.0,22200.0,2025-07-28T13:45:42.976416
2025-07-28,54380,2025072803029626,PROFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-28T13:45:57.054068
2025-07-28,54379,2025072803029627,PROFL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,108,555.0,59940.0,2025-07-28T13:45:57.054217
2025-07-28,54378,2025072803029628,PROFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,67,555.0,37185.0,2025-07-28T13:45:57.054299
2025-07-28,54377,2025072803029629,PROFL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,305,555.0,169275.0,2025-07-28T13:45:57.054348
2025-07-28,54376,2025072803029630,PROFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,140,555.0,77700.0,2025-07-28T13:45:57.054394
2025-07-28,53063,2025072803029939,PROFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,555.0,11100.0,2025-07-28T13:47:32.031602
2025-07-28,52350,2025072803030119,PROFL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,340,555.0,188700.0,2025-07-28T13:48:31.439053
2025-07-28,52349,2025072803030120,PROFL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,555.0,27750.0,2025-07-28T13:48:31.439242
2025-07-28,51879,2025072803030282,PROFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,556.0,55600.0,2025-07-28T13:49:01.356129
2025-07-28,51111,2025072803030490,PROFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,556.1,55610.0,2025-07-28T13:49:59.028269
2025-07-28,50092,2025072803030717,PROFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,557.0,5570.0,2025-07-28T13:51:21.464604
2025-07-28,47921,2025072803031173,PROFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,78,556.0,43368.0,2025-07-28T13:53:03.535171
2025-07-28,47399,2025072803031283,PROFL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,122,556.0,67832.0,2025-07-28T13:53:26.069107
2025-07-28,47001,2025072803031385,PROFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,555.9,55590.0,2025-07-28T13:53:43.48652
2025-07-28,45965,2025072803031704,PROFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,555.1,5551.0,2025-07-28T13:54:39.389612
2025-07-28,45964,2025072803031705,PROFL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,110,555.0,61050.0,2025-07-28T13:54:39.389704
2025-07-28,45963,2025072803031706,PROFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,555.0,27750.0,2025-07-28T13:54:39.389755
2025-07-28,45618,2025072803031767,PROFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,554.0,55400.0,2025-07-28T13:54:58.7587
2025-07-28,45224,2025072803031872,PROFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,303,554.0,167862.0,2025-07-28T13:55:26.213544
2025-07-28,45170,2025072803031895,PROFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,97,554.0,53738.0,2025-07-28T13:55:29.667253
2025-07-28,45150,2025072803031899,PROFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,554.0,110800.0,2025-07-28T13:55:32.350721
2025-07-28,43998,2025072803032152,PROFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-28T13:57:10.632969
2025-07-28,43842,2025072803032189,PROFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,550.0,275000.0,2025-07-28T13:57:27.917941
2025-07-28,43745,2025072803032220,PROFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,549.0,13725.0,2025-07-28T13:57:38.278115
2025-07-28,43481,2025072803032273,PROFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,549.0,27450.0,2025-07-28T13:58:05.249528
2025-07-28,42637,2025072803032492,PROFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,549.0,8235.0,2025-07-28T14:00:02.521528
2025-07-28,42636,2025072803032493,PROFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,135,548.1,73993.5,2025-07-28T14:00:02.521634
2025-07-28,42369,2025072803032552,PROFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,549.0,54900.0,2025-07-28T14:00:45.803585
2025-07-28,42050,2025072803032625,PROFL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,550.0,5500.0,2025-07-28T14:01:43.441129
2025-07-28,41883,2025072803032675,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,549.0,153720.0,2025-07-28T14:02:09.48491
2025-07-28,41769,2025072803032692,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,549.0,120780.0,2025-07-28T14:02:27.242581
2025-07-28,41120,2025072803032818,PROFL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,549.0,120780.0,2025-07-28T14:04:09.731782
2025-07-28,40663,2025072803032928,PROFL,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,550.0,5500.0,2025-07-28T14:05:28.907898
2025-07-28,40662,2025072803032929,PROFL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,553.0,27650.0,2025-07-28T14:05:28.908188
2025-07-28,40661,2025072803032930,PROFL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,553.5,27675.0,2025-07-28T14:05:28.908346
2025-07-28,40660,2025072803032931,PROFL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,130,554.0,72020.0,2025-07-28T14:05:28.908497
2025-07-28,40659,2025072803032932,PROFL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,40,554.0,22160.0,2025-07-28T14:05:28.908698
2025-07-28,40658,2025072803032933,PROFL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,555.0,277500.0,2025-07-28T14:05:28.908947
2025-07-28,40657,2025072803032934,PROFL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,78,556.0,43368.0,2025-07-28T14:05:28.9091
2025-07-28,40656,2025072803032935,PROFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,142,556.0,78952.0,2025-07-28T14:05:28.909241
2025-07-28,40266,2025072803033023,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,258,556.0,143448.0,2025-07-28T14:06:21.507614
2025-07-28,40265,2025072803033024,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,558.0,27900.0,2025-07-28T14:06:21.507835
2025-07-28,40264,2025072803033025,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,558.0,30690.0,2025-07-28T14:06:21.507971
2025-07-28,40263,2025072803033026,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,558.0,8370.0,2025-07-28T14:06:21.508119
2025-07-28,40262,2025072803033027,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,640,559.0,357760.0,2025-07-28T14:06:21.508245
2025-07-28,40261,2025072803033028,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,559.0,223600.0,2025-07-28T14:06:21.508366
2025-07-28,39383,2025072803033241,PROFL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,559.8,33588.0,2025-07-28T14:07:59.195986
2025-07-28,39382,2025072803033242,PROFL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,560.0,22400.0,2025-07-28T14:07:59.196225
2025-07-28,39234,2025072803033283,PROFL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,60,560.0,33600.0,2025-07-28T14:08:17.939236
2025-07-28,39233,2025072803033284,PROFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-28T14:08:17.939441
2025-07-28,39232,2025072803033285,PROFL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,167,560.0,93520.0,2025-07-28T14:08:17.939567
2025-07-28,39231,2025072803033286,PROFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-28T14:08:17.939705
2025-07-28,39230,2025072803033287,PROFL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,110,560.0,61600.0,2025-07-28T14:08:17.93984
2025-07-28,39229,2025072803033288,PROFL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,560.0,84000.0,2025-07-28T14:08:17.939972
2025-07-28,39228,2025072803033289,PROFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,560.0,39200.0,2025-07-28T14:08:17.940109
2025-07-28,37783,2025072803033678,PROFL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,293,560.0,164080.0,2025-07-28T14:11:22.230393
2025-07-28,37526,2025072803033744,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,559.0,111800.0,2025-07-28T14:11:54.957054
2025-07-28,37294,2025072803033795,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,559.0,11180.0,2025-07-28T14:12:27.401205
2025-07-28,37293,2025072803033796,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,362,559.0,202358.0,2025-07-28T14:12:27.61077
2025-07-28,37292,2025072803033797,PROFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,559.0,5590.0,2025-07-28T14:12:27.610911
2025-07-28,34136,2025072803034545,PROFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,559.0,11180.0,2025-07-28T14:20:21.816133
2025-07-28,34135,2025072803034546,PROFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,559.0,11180.0,2025-07-28T14:20:21.816362
2025-07-28,34134,2025072803034547,PROFL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,250,559.0,139750.0,2025-07-28T14:20:21.816536
2025-07-28,34133,2025072803034548,PROFL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,10,559.0,5590.0,2025-07-28T14:20:21.816674
2025-07-28,34132,2025072803034549,PROFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,700,559.9,391930.0,2025-07-28T14:20:21.816817
2025-07-28,33016,2025072803034780,PROFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,551.0,16530.0,2025-07-28T14:22:29.150591
2025-07-28,33015,2025072803034781,PROFL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,551.0,55100.0,2025-07-28T14:22:29.150771
2025-07-28,32832,2025072803034805,PROFL,Roadshow securities limited,Online Securities Pvt. Ltd.,36,550.0,19800.0,2025-07-28T14:22:53.049896
2025-07-28,32554,2025072803034864,PROFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,74,551.0,40774.0,2025-07-28T14:23:27.519344
2025-07-28,32517,2025072803034878,PROFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,26,551.0,14326.0,2025-07-28T14:23:32.883692
2025-07-28,32516,2025072803034879,PROFL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,108,550.0,59400.0,2025-07-28T14:23:32.883846
2025-07-28,32515,2025072803034880,PROFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,66,550.0,36300.0,2025-07-28T14:23:32.883896
2025-07-28,31521,2025072803035068,PROFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-28T14:25:32.035989
2025-07-28,30702,2025072803035273,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,559.7,5597.0,2025-07-28T14:27:28.278798
2025-07-28,28114,2025072803035927,PROFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,85,559.0,47515.0,2025-07-28T14:33:21.662362
2025-07-28,27773,2025072803036019,PROFL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,559.5,11190.0,2025-07-28T14:34:02.606236
2025-07-28,27611,2025072803036061,PROFL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,559.5,27975.0,2025-07-28T14:34:20.096143
2025-07-28,27470,2025072803036134,PROFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,415,559.0,231985.0,2025-07-28T14:34:34.857607
2025-07-28,27469,2025072803036135,PROFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,559.0,27950.0,2025-07-28T14:34:34.857739
2025-07-28,27157,2025072803036208,PROFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-28T14:35:15.794884
2025-07-28,27066,2025072803036231,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,559.0,8385.0,2025-07-28T14:35:24.860573
2025-07-28,27065,2025072803036232,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,160,559.0,89440.0,2025-07-28T14:35:24.860824
2025-07-28,27064,2025072803036233,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,135,559.0,75465.0,2025-07-28T14:35:24.860969
2025-07-28,27063,2025072803036234,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,559.0,50310.0,2025-07-28T14:35:24.861143
2025-07-28,26939,2025072803036254,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,559.0,55900.0,2025-07-28T14:35:32.654455
2025-07-28,25395,2025072803036641,PROFL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,559.5,55950.0,2025-07-28T14:38:10.721144
2025-07-28,25231,2025072803036685,PROFL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,30,559.5,16785.0,2025-07-28T14:38:26.872178
2025-07-28,25230,2025072803036686,PROFL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,559.6,111920.0,2025-07-28T14:38:26.872325
2025-07-28,25229,2025072803036687,PROFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,110,559.9,61589.0,2025-07-28T14:38:26.872385
2025-07-28,25228,2025072803036688,PROFL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,660,560.0,369600.0,2025-07-28T14:38:26.872441
2025-07-28,24467,2025072803036875,PROFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,47,560.0,26320.0,2025-07-28T14:39:21.486051
2025-07-28,24466,2025072803036876,PROFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,153,560.0,85680.0,2025-07-28T14:39:21.486184
2025-07-28,24443,2025072803036883,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,560.0,22400.0,2025-07-28T14:39:23.757094
2025-07-28,24001,2025072803037010,PROFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,307,560.0,171920.0,2025-07-28T14:39:57.622137
2025-07-28,24000,2025072803037011,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,560.0,5600.0,2025-07-28T14:39:57.622379
2025-07-28,23999,2025072803037012,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-28T14:39:57.622546
2025-07-28,23998,2025072803037013,PROFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,560.0,28000.0,2025-07-28T14:39:57.622726
2025-07-28,23997,2025072803037014,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-28T14:39:57.622877
2025-07-28,22877,2025072803037281,PROFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,561.9,14047.5,2025-07-28T14:41:16.829117
2025-07-28,22857,2025072803037292,PROFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,561.9,28095.0,2025-07-28T14:41:19.505041
2025-07-28,22125,2025072803037426,PROFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,561.9,14047.5,2025-07-28T14:42:18.939447
2025-07-28,22124,2025072803037427,PROFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,118,562.0,66316.0,2025-07-28T14:42:18.939627
2025-07-28,22123,2025072803037428,PROFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.0,56200.0,2025-07-28T14:42:18.93978
2025-07-28,22122,2025072803037429,PROFL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,85,562.0,47770.0,2025-07-28T14:42:18.93984
2025-07-28,22121,2025072803037430,PROFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,563.5,281750.0,2025-07-28T14:42:18.939896
2025-07-28,21279,2025072803037597,PROFL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,563.0,28150.0,2025-07-28T14:43:20.545337
2025-07-28,20855,2025072803037673,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,564.0,112800.0,2025-07-28T14:43:46.982811
2025-07-28,20854,2025072803037674,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,565.0,169500.0,2025-07-28T14:43:46.983081
2025-07-28,20556,2025072803037743,PROFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,46,565.0,25990.0,2025-07-28T14:44:05.124294
2025-07-28,20555,2025072803037744,PROFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,565.9,7922.6,2025-07-28T14:44:05.124448
2025-07-28,19968,2025072803037908,PROFL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,565.9,113180.0,2025-07-28T14:44:45.740292
