Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,154202,2025072803003876,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,708.0,70800.0,2025-07-28T11:22:53.541575
2025-07-28,154091,2025072803003905,GFCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,714.0,21420.0,2025-07-28T11:23:00.276629
2025-07-28,153952,2025072803003963,GFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,710.0,7100.0,2025-07-28T11:23:10.038351
2025-07-28,153314,2025072803004125,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,710.0,42600.0,2025-07-28T11:23:53.353633
2025-07-28,153224,2025072803004159,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,710.0,21300.0,2025-07-28T11:23:57.68364
2025-07-28,152984,2025072803004221,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,710.0,14200.0,2025-07-28T11:24:15.450722
2025-07-28,152916,2025072803004233,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,710.0,28400.0,2025-07-28T11:24:20.890403
2025-07-28,152744,2025072803004275,GFCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,713.9,7139.0,2025-07-28T11:24:34.777038
2025-07-28,152743,2025072803004276,GFCL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,90,714.0,64260.0,2025-07-28T11:24:34.777149
2025-07-28,152488,2025072803004351,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,710.0,7100.0,2025-07-28T11:24:56.869661
2025-07-28,149823,2025072803004919,GFCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,710.0,71000.0,2025-07-28T11:28:51.405164
2025-07-28,149202,2025072803005067,GFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,706.0,7060.0,2025-07-28T11:29:57.37424
2025-07-28,149036,2025072803005111,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,706.0,70600.0,2025-07-28T11:30:13.954668
2025-07-28,148624,2025072803005235,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,705.4,70540.0,2025-07-28T11:30:47.778892
2025-07-28,148372,2025072803005310,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,705.2,35260.0,2025-07-28T11:31:08.857413
2025-07-28,148371,2025072803005311,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,705.1,317295.0,2025-07-28T11:31:08.857553
2025-07-28,148159,2025072803005357,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,705.1,70510.0,2025-07-28T11:31:23.017785
2025-07-28,147777,2025072803005476,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,172,705.9,121414.8,2025-07-28T11:32:02.941642
2025-07-28,147304,2025072803005555,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,706.0,70600.0,2025-07-28T11:32:50.848101
2025-07-28,145067,2025072803006218,GFCL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,706.5,70650.0,2025-07-28T11:36:04.736312
2025-07-28,143576,2025072803006573,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,706.0,70600.0,2025-07-28T11:38:19.110233
2025-07-28,142280,2025072803006973,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,10,706.0,7060.0,2025-07-28T11:40:14.675194
2025-07-28,142157,2025072803007009,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,18,706.0,12708.0,2025-07-28T11:40:28.706152
2025-07-28,142156,2025072803007010,GFCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,28,705.9,19765.2,2025-07-28T11:40:28.706352
2025-07-28,142155,2025072803007011,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,450,705.1,317295.0,2025-07-28T11:40:28.706433
2025-07-28,142154,2025072803007012,GFCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,705.0,352500.0,2025-07-28T11:40:28.706489
2025-07-28,142153,2025072803007013,GFCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,705.0,141000.0,2025-07-28T11:40:28.706552
2025-07-28,141828,2025072803007085,GFCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,701.8,7018.0,2025-07-28T11:40:55.743152
2025-07-28,141827,2025072803007086,GFCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,701.7,7017.0,2025-07-28T11:40:55.743301
2025-07-28,141826,2025072803007087,GFCL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,524,701.5,367586.0,2025-07-28T11:40:55.743357
2025-07-28,138292,2025072803007969,GFCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,36,702.0,25272.0,2025-07-28T11:45:23.918751
2025-07-28,138291,2025072803007970,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,19,701.6,13330.4,2025-07-28T11:45:23.918898
2025-07-28,137912,2025072803008094,GFCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,701.6,21749.6,2025-07-28T11:45:53.270233
2025-07-28,137911,2025072803008095,GFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,701.5,53314.0,2025-07-28T11:45:53.270389
2025-07-28,137910,2025072803008096,GFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,701.1,275532.3,2025-07-28T11:45:53.270462
2025-07-28,134790,2025072803009173,GFCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,31,702.1,21765.1,2025-07-28T11:49:13.059287
2025-07-28,132535,2025072803009978,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,705.0,70500.0,2025-07-28T11:51:41.909203
2025-07-28,130579,2025072803010733,GFCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,235,705.0,165675.0,2025-07-28T11:54:26.623806
2025-07-28,130578,2025072803010734,GFCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,705.0,70500.0,2025-07-28T11:54:26.624122
2025-07-28,130454,2025072803010782,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,706.0,21180.0,2025-07-28T11:54:40.923521
2025-07-28,130453,2025072803010783,GFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,43,706.0,30358.0,2025-07-28T11:54:41.014445
2025-07-28,130317,2025072803010853,GFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,217,706.0,153202.0,2025-07-28T11:54:51.591933
2025-07-28,130316,2025072803010854,GFCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,706.9,141380.0,2025-07-28T11:54:51.592091
2025-07-28,130315,2025072803010855,GFCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,707.0,23331.0,2025-07-28T11:54:51.592152
2025-07-28,130272,2025072803010861,GFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,290,705.0,204450.0,2025-07-28T11:54:54.707664
2025-07-28,128366,2025072803011581,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,706.0,49420.0,2025-07-28T11:57:55.796343
2025-07-28,128365,2025072803011582,GFCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,70,705.1,49357.0,2025-07-28T11:57:55.796663
2025-07-28,128364,2025072803011583,GFCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1375,705.0,969375.0,2025-07-28T11:57:55.796849
2025-07-28,128363,2025072803011584,GFCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-28T11:57:55.797053
2025-07-28,128143,2025072803011673,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,705.0,35250.0,2025-07-28T11:58:17.565072
2025-07-28,128053,2025072803011708,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,705.0,98700.0,2025-07-28T11:58:31.310595
2025-07-28,127905,2025072803011752,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,703.0,45695.0,2025-07-28T11:58:43.221392
2025-07-28,127904,2025072803011753,GFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,702.6,35130.0,2025-07-28T11:58:43.221713
2025-07-28,127903,2025072803011754,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,385,702.5,270462.5,2025-07-28T11:58:43.221919
2025-07-28,126117,2025072803012308,GFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,703.0,94905.0,2025-07-28T12:01:22.440351
2025-07-28,124232,2025072803012920,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,705.9,112944.0,2025-07-28T12:04:30.821197
2025-07-28,123136,2025072803013228,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,705.0,35250.0,2025-07-28T12:06:22.745166
2025-07-28,122737,2025072803013343,GFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,705.1,56408.0,2025-07-28T12:07:04.938397
2025-07-28,122426,2025072803013423,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,705.0,14100.0,2025-07-28T12:07:36.885683
2025-07-28,122095,2025072803013522,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,705.0,14100.0,2025-07-28T12:08:16.533847
2025-07-28,120319,2025072803013981,GFCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,705.1,100124.2,2025-07-28T12:10:50.131015
2025-07-28,120106,2025072803014046,GFCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,705.1,28204.0,2025-07-28T12:11:08.254912
2025-07-28,114429,2025072803015364,GFCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,705.3,70530.0,2025-07-28T12:16:51.882771
2025-07-28,114010,2025072803015456,GFCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,705.3,12695.4,2025-07-28T12:17:18.51733
2025-07-28,113769,2025072803015512,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,705.2,352600.0,2025-07-28T12:17:29.861381
2025-07-28,113768,2025072803015513,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,705.1,70510.0,2025-07-28T12:17:29.861566
2025-07-28,113767,2025072803015514,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,705.0,7050.0,2025-07-28T12:17:29.861641
2025-07-28,113766,2025072803015515,GFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,705.0,30315.0,2025-07-28T12:17:29.861714
2025-07-28,113765,2025072803015516,GFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,705.0,98700.0,2025-07-28T12:17:29.861781
2025-07-28,113764,2025072803015517,GFCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,705.0,141000.0,2025-07-28T12:17:29.861846
2025-07-28,113686,2025072803015532,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,132,705.0,93060.0,2025-07-28T12:17:37.297615
2025-07-28,112034,2025072803015898,GFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,704.0,14080.0,2025-07-28T12:19:14.700607
2025-07-28,112033,2025072803015899,GFCL,Indira securities pvt. ltd,Aryatara Investment & Securities,30,704.0,21120.0,2025-07-28T12:19:14.700713
2025-07-28,111866,2025072803015931,GFCL,Indira securities pvt. ltd,Aryatara Investment & Securities,50,704.0,35200.0,2025-07-28T12:19:24.054828
2025-07-28,111252,2025072803016072,GFCL,Indira securities pvt. ltd,ABC Securities Private Limited,20,704.0,14080.0,2025-07-28T12:19:58.82983
2025-07-28,111251,2025072803016073,GFCL,ABC Securities Private Limited,ABC Securities Private Limited,268,704.0,188672.0,2025-07-28T12:19:58.829879
2025-07-28,111250,2025072803016074,GFCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,724,703.0,508972.0,2025-07-28T12:19:58.829907
2025-07-28,111033,2025072803016117,GFCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,705.0,7050.0,2025-07-28T12:20:10.295453
2025-07-28,111032,2025072803016118,GFCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,290,705.0,204450.0,2025-07-28T12:20:10.295623
2025-07-28,109716,2025072803016382,GFCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,704.0,70400.0,2025-07-28T12:21:26.193895
2025-07-28,108974,2025072803016587,GFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,703.1,7031.0,2025-07-28T12:22:13.676121
2025-07-28,108540,2025072803016660,GFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,703.1,14062.0,2025-07-28T12:22:44.516623
2025-07-28,108402,2025072803016697,GFCL,Nagarik Stock Dealer ,Sundhara Securities Limited,50,704.0,35200.0,2025-07-28T12:22:55.103504
2025-07-28,108144,2025072803016763,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,470,703.1,330457.0,2025-07-28T12:23:12.952933
2025-07-28,108143,2025072803016764,GFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,703.1,56248.0,2025-07-28T12:23:12.953064
2025-07-28,107486,2025072803016921,GFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,703.1,14062.0,2025-07-28T12:23:53.967357
2025-07-28,107485,2025072803016922,GFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,141,703.0,99123.0,2025-07-28T12:23:53.967405
2025-07-28,107484,2025072803016923,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,703.0,105450.0,2025-07-28T12:23:53.96744
2025-07-28,107483,2025072803016924,GFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,255,702.5,179137.5,2025-07-28T12:23:53.967477
2025-07-28,105062,2025072803017481,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,702.6,14052.0,2025-07-28T12:26:53.238121
2025-07-28,104908,2025072803017514,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,702.6,7026.0,2025-07-28T12:27:04.098306
2025-07-28,104389,2025072803017631,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,702.6,14052.0,2025-07-28T12:27:43.184178
2025-07-28,104031,2025072803017688,GFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,702.5,21075.0,2025-07-28T12:28:07.560288
2025-07-28,103591,2025072803017796,GFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,702.5,35125.0,2025-07-28T12:28:41.042768
2025-07-28,103521,2025072803017817,GFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,702.5,7025.0,2025-07-28T12:28:44.475515
2025-07-28,103520,2025072803017818,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,702.2,10533.0,2025-07-28T12:28:44.475865
2025-07-28,103218,2025072803017881,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,85,702.2,59687.0,2025-07-28T12:29:06.203736
2025-07-28,103217,2025072803017882,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,702.1,210630.0,2025-07-28T12:29:06.203905
2025-07-28,103216,2025072803017883,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,702.0,351000.0,2025-07-28T12:29:06.203977
2025-07-28,103215,2025072803017884,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,702.0,24570.0,2025-07-28T12:29:06.204053
2025-07-28,103214,2025072803017885,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1281,702.0,899262.0,2025-07-28T12:29:06.204117
2025-07-28,102708,2025072803018007,GFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,80,702.0,56160.0,2025-07-28T12:29:39.874643
2025-07-28,102274,2025072803018140,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,702.0,14040.0,2025-07-28T12:30:15.889913
2025-07-28,100366,2025072803018607,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,702.0,28080.0,2025-07-28T12:32:55.953879
2025-07-28,100365,2025072803018608,GFCL,Property Wiard Limited,Secured Securities Ltd.,210,702.0,147420.0,2025-07-28T12:32:55.95424
2025-07-28,99773,2025072803018752,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,701.2,7012.0,2025-07-28T12:33:49.960457
2025-07-28,99772,2025072803018753,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,307,701.1,215237.7,2025-07-28T12:33:49.960645
2025-07-28,99771,2025072803018754,GFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,183,701.1,128301.3,2025-07-28T12:33:49.960734
2025-07-28,99079,2025072803018955,GFCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,701.1,70110.0,2025-07-28T12:34:42.514301
2025-07-28,97527,2025072803019372,GFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,317,701.1,222248.7,2025-07-28T12:36:42.800442
2025-07-28,97526,2025072803019373,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,183,701.1,128301.3,2025-07-28T12:36:42.800487
2025-07-28,97497,2025072803019393,GFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,270,701.1,189297.0,2025-07-28T12:36:44.485595
2025-07-28,96940,2025072803019529,GFCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,702.0,35100.0,2025-07-28T12:37:28.033355
2025-07-28,96912,2025072803019535,GFCL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,30,702.0,21060.0,2025-07-28T12:37:30.100391
2025-07-28,96911,2025072803019536,GFCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,702.0,17550.0,2025-07-28T12:37:30.100586
2025-07-28,96742,2025072803019569,GFCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,45,702.0,31590.0,2025-07-28T12:37:45.317964
2025-07-28,96634,2025072803019592,GFCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,701.6,14032.0,2025-07-28T12:37:54.25253
2025-07-28,96545,2025072803019625,GFCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,702.0,70200.0,2025-07-28T12:38:03.485757
2025-07-28,94685,2025072803020127,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,701.2,7012.0,2025-07-28T12:40:16.175007
2025-07-28,94684,2025072803020128,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,701.2,35060.0,2025-07-28T12:40:16.175182
2025-07-28,94683,2025072803020129,GFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,701.2,70120.0,2025-07-28T12:40:16.17525
2025-07-28,94432,2025072803020162,GFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,191,701.2,133929.2,2025-07-28T12:40:27.546385
2025-07-28,94255,2025072803020214,GFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,702.6,14052.0,2025-07-28T12:40:39.264793
2025-07-28,94068,2025072803020239,GFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,704.0,7040.0,2025-07-28T12:40:49.046345
2025-07-28,93727,2025072803020335,GFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,704.0,63360.0,2025-07-28T12:41:04.702329
2025-07-28,93587,2025072803020359,GFCL,Kumari Securities Private Limited,Aryatara Investment & Securities,15,705.0,10575.0,2025-07-28T12:41:13.468778
2025-07-28,93586,2025072803020360,GFCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,705.0,35250.0,2025-07-28T12:41:13.468947
2025-07-28,93585,2025072803020361,GFCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,705.0,52875.0,2025-07-28T12:41:13.469021
2025-07-28,93390,2025072803020440,GFCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,705.0,359550.0,2025-07-28T12:41:21.553301
2025-07-28,91934,2025072803020853,GFCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,705.0,10575.0,2025-07-28T12:42:32.790384
2025-07-28,91005,2025072803021050,GFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,705.0,70500.0,2025-07-28T12:43:28.427702
2025-07-28,90825,2025072803021111,GFCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,35,705.0,24675.0,2025-07-28T12:43:39.962909
2025-07-28,90824,2025072803021112,GFCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,705.0,21150.0,2025-07-28T12:43:39.963109
2025-07-28,90087,2025072803021335,GFCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,702.1,7021.0,2025-07-28T12:44:37.744073
2025-07-28,89438,2025072803021416,GFCL,Secured Securities Ltd.,Aryatara Investment & Securities,250,705.0,176250.0,2025-07-28T12:45:25.719941
2025-07-28,87869,2025072803021756,GFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,706.0,7060.0,2025-07-28T12:47:35.537889
2025-07-28,87807,2025072803021771,GFCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,707.0,7070.0,2025-07-28T12:47:43.743291
2025-07-28,87603,2025072803021809,GFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,707.0,12019.0,2025-07-28T12:48:03.646789
2025-07-28,87602,2025072803021810,GFCL,ABC Securities Private Limited,Stoxkarts Securities Limited,200,707.7,141540.0,2025-07-28T12:48:03.646874
2025-07-28,87601,2025072803021811,GFCL,ABC Securities Private Limited,Secured Securities Ltd.,260,707.9,184054.0,2025-07-28T12:48:03.64695
2025-07-28,87600,2025072803021812,GFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,23,708.0,16284.0,2025-07-28T12:48:03.647046
2025-07-28,87492,2025072803021828,GFCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,77,708.0,54516.0,2025-07-28T12:48:18.164278
2025-07-28,87381,2025072803021854,GFCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,709.0,354500.0,2025-07-28T12:48:29.336134
2025-07-28,86984,2025072803021932,GFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,710.0,7810.0,2025-07-28T12:49:14.619202
