Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,146592,2025072803005747,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,18,850.0,15300.0,2025-07-28T11:33:52.073434
2025-07-28,146591,2025072803005748,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,850.0,50150.0,2025-07-28T11:33:52.073498
2025-07-28,146590,2025072803005749,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,323,850.0,274550.0,2025-07-28T11:33:52.073559
2025-07-28,146566,2025072803005753,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,119,850.0,101150.0,2025-07-28T11:33:54.06857
2025-07-28,146140,2025072803005919,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,850.0,29750.0,2025-07-28T11:34:33.109651
2025-07-28,146046,2025072803005972,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,850.0,9350.0,2025-07-28T11:34:39.6762
2025-07-28,145804,2025072803006055,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,850.0,45900.0,2025-07-28T11:35:00.564199
2025-07-28,145803,2025072803006056,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,848.1,25443.0,2025-07-28T11:35:00.564241
2025-07-28,145802,2025072803006057,NLIC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,848.0,8480.0,2025-07-28T11:35:00.564278
2025-07-28,145801,2025072803006058,NLIC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,848.0,848000.0,2025-07-28T11:35:00.564309
2025-07-28,145800,2025072803006059,NLIC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,848.0,84800.0,2025-07-28T11:35:00.564334
2025-07-28,145799,2025072803006060,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,848.0,169600.0,2025-07-28T11:35:00.564359
2025-07-28,145798,2025072803006061,NLIC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,848.0,424000.0,2025-07-28T11:35:00.564379
2025-07-28,145797,2025072803006062,NLIC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,847.1,84710.0,2025-07-28T11:35:00.564399
2025-07-28,145796,2025072803006063,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,106,847.0,89782.0,2025-07-28T11:35:00.564424
2025-07-28,145795,2025072803006064,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,847.0,84700.0,2025-07-28T11:35:00.564447
2025-07-28,145794,2025072803006065,NLIC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,803,847.0,680141.0,2025-07-28T11:35:00.56447
2025-07-28,145242,2025072803006174,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,197,847.0,166859.0,2025-07-28T11:35:48.200383
2025-07-28,145241,2025072803006175,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,847.0,42350.0,2025-07-28T11:35:48.200524
2025-07-28,145001,2025072803006232,NLIC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,247,847.0,209209.0,2025-07-28T11:36:09.169095
2025-07-28,145000,2025072803006233,NLIC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,133,847.0,112651.0,2025-07-28T11:36:09.169406
2025-07-28,144897,2025072803006252,NLIC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,846.2,16924.0,2025-07-28T11:36:17.928456
2025-07-28,144896,2025072803006253,NLIC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,846.0,16920.0,2025-07-28T11:36:17.92861
2025-07-28,144895,2025072803006254,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,520,846.0,439920.0,2025-07-28T11:36:17.928671
2025-07-28,144760,2025072803006282,NLIC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,4,859.0,3436.0,2025-07-28T11:36:30.154549
2025-07-28,144743,2025072803006285,NLIC,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,846.1,25383.0,2025-07-28T11:36:31.363844
2025-07-28,144582,2025072803006329,NLIC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,846.2,16924.0,2025-07-28T11:36:46.182418
2025-07-28,144581,2025072803006330,NLIC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,240,846.5,203160.0,2025-07-28T11:36:46.182708
2025-07-28,144573,2025072803006334,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,83,846.1,70226.3,2025-07-28T11:36:46.790559
2025-07-28,144382,2025072803006359,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,87,846.1,73610.7,2025-07-28T11:36:59.693316
2025-07-28,144381,2025072803006360,NLIC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,413,846.0,349398.0,2025-07-28T11:36:59.693468
2025-07-28,144198,2025072803006404,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,846.1,84610.0,2025-07-28T11:37:15.854612
2025-07-28,144197,2025072803006405,NLIC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,67,846.0,56682.0,2025-07-28T11:37:15.854645
2025-07-28,144196,2025072803006406,NLIC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,846.0,84600.0,2025-07-28T11:37:15.854666
2025-07-28,144195,2025072803006407,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,233,846.0,197118.0,2025-07-28T11:37:15.854688
2025-07-28,143823,2025072803006516,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,60,846.5,50790.0,2025-07-28T11:37:51.457897
2025-07-28,143822,2025072803006517,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,846.5,25395.0,2025-07-28T11:37:51.458257
2025-07-28,143740,2025072803006535,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,849.9,93489.0,2025-07-28T11:37:59.204792
2025-07-28,143739,2025072803006536,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,17,850.0,14450.0,2025-07-28T11:37:59.205155
2025-07-28,143738,2025072803006537,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-28T11:37:59.205351
2025-07-28,143737,2025072803006538,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,110,850.0,93500.0,2025-07-28T11:37:59.205539
2025-07-28,143472,2025072803006606,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,101,850.0,85850.0,2025-07-28T11:38:26.721051
2025-07-28,143360,2025072803006643,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-28T11:38:36.376869
2025-07-28,143281,2025072803006663,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,850.0,9350.0,2025-07-28T11:38:43.778432
2025-07-28,143161,2025072803006699,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,91,850.0,77350.0,2025-07-28T11:38:52.771457
2025-07-28,143160,2025072803006700,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,850.0,77350.0,2025-07-28T11:38:52.771633
2025-07-28,142828,2025072803006796,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,851.0,17020.0,2025-07-28T11:39:23.673474
2025-07-28,142827,2025072803006797,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,851.0,51060.0,2025-07-28T11:39:23.673655
2025-07-28,142573,2025072803006888,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,850.0,170000.0,2025-07-28T11:39:48.905837
2025-07-28,142329,2025072803006962,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,209,850.0,177650.0,2025-07-28T11:40:09.493584
2025-07-28,141972,2025072803007060,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,502,850.0,426700.0,2025-07-28T11:40:47.779613
2025-07-28,140873,2025072803007335,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,847.0,33880.0,2025-07-28T11:42:16.750584
2025-07-28,140569,2025072803007383,NLIC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,847.0,42350.0,2025-07-28T11:42:38.114001
2025-07-28,140538,2025072803007393,NLIC,Elite Stock House Limited,Sundhara Securities Limited,100,846.5,84650.0,2025-07-28T11:42:39.263243
2025-07-28,140537,2025072803007394,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,846.4,16928.0,2025-07-28T11:42:39.263573
2025-07-28,140536,2025072803007395,NLIC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,846.4,84640.0,2025-07-28T11:42:39.263788
2025-07-28,140535,2025072803007396,NLIC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,846.3,84630.0,2025-07-28T11:42:39.263999
2025-07-28,140534,2025072803007397,NLIC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,180,846.3,152334.0,2025-07-28T11:42:39.26422
2025-07-28,140372,2025072803007438,NLIC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,846.3,423150.0,2025-07-28T11:42:50.20426
2025-07-28,140291,2025072803007467,NLIC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,846.3,270816.0,2025-07-28T11:42:57.457451
2025-07-28,140111,2025072803007498,NLIC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,846.1,12691.5,2025-07-28T11:43:08.553629
2025-07-28,139897,2025072803007549,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,385,846.1,325748.5,2025-07-28T11:43:25.193447
2025-07-28,139430,2025072803007658,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,116,846.0,98136.0,2025-07-28T11:44:00.570377
2025-07-28,139354,2025072803007680,NLIC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,151,846.0,127746.0,2025-07-28T11:44:07.96548
2025-07-28,139326,2025072803007691,NLIC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,846.0,21150.0,2025-07-28T11:44:09.766241
2025-07-28,139325,2025072803007692,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,846.0,25380.0,2025-07-28T11:44:09.766452
2025-07-28,139050,2025072803007789,NLIC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,846.0,8460.0,2025-07-28T11:44:27.153677
2025-07-28,139049,2025072803007790,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,43,846.1,36382.3,2025-07-28T11:44:27.153844
2025-07-28,138759,2025072803007862,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,846.0,8460.0,2025-07-28T11:44:47.247926
2025-07-28,138758,2025072803007863,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,846.0,203040.0,2025-07-28T11:44:47.248092
2025-07-28,138654,2025072803007892,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,845.1,422550.0,2025-07-28T11:44:53.57724
2025-07-28,138419,2025072803007936,NLIC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,846.0,84600.0,2025-07-28T11:45:15.419502
2025-07-28,138377,2025072803007946,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,845.1,10986.3,2025-07-28T11:45:16.738603
2025-07-28,138204,2025072803008021,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,845.1,8451.0,2025-07-28T11:45:27.560658
2025-07-28,138015,2025072803008072,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,845.1,65072.7,2025-07-28T11:45:43.549004
2025-07-28,137248,2025072803008264,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,846.0,84600.0,2025-07-28T11:46:39.699656
2025-07-28,137191,2025072803008282,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,846.0,118440.0,2025-07-28T11:46:44.751984
2025-07-28,137032,2025072803008327,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,22,846.0,18612.0,2025-07-28T11:46:56.603244
2025-07-28,136884,2025072803008371,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,846.1,16922.0,2025-07-28T11:47:08.071348
2025-07-28,136067,2025072803008578,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,847.0,42350.0,2025-07-28T11:47:59.553663
2025-07-28,136066,2025072803008579,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,850.0,30600.0,2025-07-28T11:47:59.553864
2025-07-28,136065,2025072803008580,NLIC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,60,850.0,51000.0,2025-07-28T11:47:59.55395
2025-07-28,136064,2025072803008581,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,370,850.0,314500.0,2025-07-28T11:47:59.554048
2025-07-28,136063,2025072803008582,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-28T11:47:59.554132
2025-07-28,136062,2025072803008583,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,84,850.0,71400.0,2025-07-28T11:47:59.554209
2025-07-28,135956,2025072803008637,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,849.9,42495.0,2025-07-28T11:48:05.17217
2025-07-28,135955,2025072803008638,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,316,850.0,268600.0,2025-07-28T11:48:05.172537
2025-07-28,135954,2025072803008639,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,351,850.0,298350.0,2025-07-28T11:48:05.172779
2025-07-28,135953,2025072803008640,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,850.0,170000.0,2025-07-28T11:48:05.17301
2025-07-28,135952,2025072803008641,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,278,850.0,236300.0,2025-07-28T11:48:05.173249
2025-07-28,135865,2025072803008662,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,850.0,42500.0,2025-07-28T11:48:11.131753
2025-07-28,135768,2025072803008707,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,850.0,34850.0,2025-07-28T11:48:19.26513
2025-07-28,135493,2025072803008865,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,852.0,85200.0,2025-07-28T11:48:29.38896
2025-07-28,135429,2025072803008902,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,850.5,85050.0,2025-07-28T11:48:34.107194
2025-07-28,135373,2025072803008922,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,850.5,85050.0,2025-07-28T11:48:38.023982
2025-07-28,135212,2025072803008985,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,852.0,46008.0,2025-07-28T11:48:48.283199
2025-07-28,135211,2025072803008986,NLIC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,852.9,39233.4,2025-07-28T11:48:48.283401
2025-07-28,134992,2025072803009083,NLIC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,23,850.5,19561.5,2025-07-28T11:49:00.546173
2025-07-28,134635,2025072803009215,NLIC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,147,850.5,125023.5,2025-07-28T11:49:22.871481
2025-07-28,134017,2025072803009393,NLIC,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,850.1,85010.0,2025-07-28T11:49:58.404128
2025-07-28,134016,2025072803009394,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,714,850.0,606900.0,2025-07-28T11:49:58.404363
2025-07-28,134015,2025072803009395,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1227,850.0,1042950.0,2025-07-28T11:49:58.404455
2025-07-28,133910,2025072803009438,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,850.1,85010.0,2025-07-28T11:50:06.606263
2025-07-28,133785,2025072803009501,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,130,850.0,110500.0,2025-07-28T11:50:12.552075
2025-07-28,133776,2025072803009504,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,143,850.0,121550.0,2025-07-28T11:50:13.543216
2025-07-28,133205,2025072803009732,NLIC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,850.1,42505.0,2025-07-28T11:50:54.760754
2025-07-28,133021,2025072803009807,NLIC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,255,850.1,216775.5,2025-07-28T11:51:08.671117
2025-07-28,132226,2025072803010089,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,850.4,42520.0,2025-07-28T11:52:10.287868
2025-07-28,132211,2025072803010097,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,850.4,42520.0,2025-07-28T11:52:11.412942
2025-07-28,131879,2025072803010217,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,850.4,340160.0,2025-07-28T11:52:34.354761
2025-07-28,131878,2025072803010218,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,89,850.5,75694.5,2025-07-28T11:52:34.355187
2025-07-28,131633,2025072803010322,NLIC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,165,852.0,140580.0,2025-07-28T11:52:56.066321
2025-07-28,130761,2025072803010640,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,852.1,51978.1,2025-07-28T11:54:13.228646
2025-07-28,130684,2025072803010683,NLIC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,54,852.8,46051.2,2025-07-28T11:54:17.060398
2025-07-28,130683,2025072803010684,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,739,852.9,630293.1,2025-07-28T11:54:17.060602
2025-07-28,130358,2025072803010825,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,852.1,51126.0,2025-07-28T11:54:49.81648
2025-07-28,129877,2025072803011013,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,852.1,33231.9,2025-07-28T11:55:33.946823
2025-07-28,129632,2025072803011145,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,852.3,48581.1,2025-07-28T11:55:53.613875
2025-07-28,129359,2025072803011248,NLIC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,22,852.0,18744.0,2025-07-28T11:56:21.084973
2025-07-28,129239,2025072803011289,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,852.0,13632.0,2025-07-28T11:56:30.982762
2025-07-28,129212,2025072803011299,NLIC,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,852.3,17046.0,2025-07-28T11:56:33.369614
2025-07-28,128960,2025072803011401,NLIC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,852.3,17046.0,2025-07-28T11:56:57.206594
2025-07-28,128959,2025072803011402,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,852.9,34116.0,2025-07-28T11:56:57.206988
2025-07-28,128954,2025072803011403,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,484,852.0,412368.0,2025-07-28T11:56:58.44033
2025-07-28,128953,2025072803011404,NLIC,Infinity Securities Limited,Linch Stock Market Ltd.,200,852.0,170400.0,2025-07-28T11:56:58.44073
2025-07-28,128274,2025072803011609,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,852.0,85200.0,2025-07-28T11:58:06.044829
2025-07-28,128254,2025072803011621,NLIC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,852.1,85210.0,2025-07-28T11:58:07.395407
2025-07-28,128067,2025072803011703,NLIC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,852.9,42645.0,2025-07-28T11:58:29.229032
2025-07-28,127979,2025072803011724,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,852.1,31527.7,2025-07-28T11:58:34.74764
2025-07-28,127955,2025072803011739,NLIC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,852.1,30675.6,2025-07-28T11:58:36.612946
2025-07-28,127766,2025072803011803,NLIC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,27,852.1,23006.7,2025-07-28T11:58:56.051057
2025-07-28,126894,2025072803012079,NLIC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,80,852.8,68224.0,2025-07-28T12:00:07.729417
2025-07-28,126893,2025072803012080,NLIC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,852.9,23881.2,2025-07-28T12:00:07.729645
2025-07-28,126890,2025072803012083,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,851.0,851000.0,2025-07-28T12:00:07.957642
2025-07-28,126704,2025072803012139,NLIC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,851.0,85100.0,2025-07-28T12:00:26.18743
2025-07-28,126463,2025072803012188,NLIC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,852.0,12780.0,2025-07-28T12:00:44.050048
2025-07-28,126462,2025072803012189,NLIC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,851.0,29785.0,2025-07-28T12:00:44.050491
2025-07-28,126416,2025072803012220,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1003,851.0,853553.0,2025-07-28T12:00:49.122001
2025-07-28,126377,2025072803012239,NLIC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,852.9,110877.0,2025-07-28T12:00:52.697535
2025-07-28,125761,2025072803012411,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,851.5,8515.0,2025-07-28T12:01:51.919803
2025-07-28,125760,2025072803012412,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,851.1,9362.1,2025-07-28T12:01:51.920035
2025-07-28,125660,2025072803012442,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,851.1,255330.0,2025-07-28T12:02:06.083085
2025-07-28,125611,2025072803012458,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,851.5,8515.0,2025-07-28T12:02:11.841159
2025-07-28,125195,2025072803012574,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,852.8,42640.0,2025-07-28T12:02:54.18549
2025-07-28,125194,2025072803012575,NLIC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,852.9,11087.7,2025-07-28T12:02:54.185705
2025-07-28,125193,2025072803012576,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,852.9,8529.0,2025-07-28T12:02:54.185792
2025-07-28,125192,2025072803012577,NLIC,Linch Stock Market Ltd.,Sweta Securities Private Limited,27,853.0,23031.0,2025-07-28T12:02:54.185876
2025-07-28,124917,2025072803012667,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,852.1,12781.5,2025-07-28T12:03:20.038754
2025-07-28,124843,2025072803012701,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,852.1,46013.4,2025-07-28T12:03:28.402568
2025-07-28,124842,2025072803012702,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,852.0,511200.0,2025-07-28T12:03:28.402626
2025-07-28,124752,2025072803012727,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,83,853.0,70799.0,2025-07-28T12:03:39.987456
2025-07-28,124751,2025072803012728,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,67,853.0,57151.0,2025-07-28T12:03:39.987705
2025-07-28,124747,2025072803012730,NLIC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,843.0,2529.0,2025-07-28T12:03:40.343484
2025-07-28,124640,2025072803012778,NLIC,Garima Securities Limited,Neev Securities Pvt. Ltd.,1,842.0,842.0,2025-07-28T12:03:50.801018
2025-07-28,124638,2025072803012779,NLIC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,844.0,2532.0,2025-07-28T12:03:51.998091
2025-07-28,124553,2025072803012791,NLIC,Garima Securities Limited,Sani Securities Company Ltd.,1,842.0,842.0,2025-07-28T12:04:03.709393
2025-07-28,124433,2025072803012839,NLIC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,845.0,2535.0,2025-07-28T12:04:13.395564
2025-07-28,124316,2025072803012892,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,852.0,85200.0,2025-07-28T12:04:22.264121
2025-07-28,124254,2025072803012908,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1663,852.0,1416876.0,2025-07-28T12:04:29.525314
2025-07-28,124253,2025072803012909,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,850.3,42515.0,2025-07-28T12:04:29.525358
2025-07-28,124252,2025072803012910,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-07-28T12:04:29.525382
2025-07-28,124251,2025072803012911,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-07-28T12:04:29.525407
2025-07-28,124250,2025072803012912,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,850.0,255000.0,2025-07-28T12:04:29.525429
2025-07-28,124249,2025072803012913,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,850.0,85000.0,2025-07-28T12:04:29.525468
