Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,167289,2025072803000684,GBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,462.0,231000.0,2025-07-28T11:07:53.049513
2025-07-28,167195,2025072803000700,GBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,462.0,6930.0,2025-07-28T11:08:03.754911
2025-07-28,165389,2025072803001101,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,463.0,18520.0,2025-07-28T11:10:46.34699
2025-07-28,164200,2025072803001366,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,465.0,34875.0,2025-07-28T11:12:13.204941
2025-07-28,164199,2025072803001367,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,465.0,232500.0,2025-07-28T11:12:13.205117
2025-07-28,163411,2025072803001515,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,467.9,46790.0,2025-07-28T11:13:11.73044
2025-07-28,163350,2025072803001526,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,467.9,70185.0,2025-07-28T11:13:15.434723
2025-07-28,163254,2025072803001541,GBBL,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,468.0,46800.0,2025-07-28T11:13:23.951387
2025-07-28,163172,2025072803001564,GBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,467.9,46790.0,2025-07-28T11:13:26.77233
2025-07-28,162854,2025072803001631,GBBL,Secured Securities Ltd.,Stoxkarts Securities Limited,500,468.0,234000.0,2025-07-28T11:13:50.32524
2025-07-28,162853,2025072803001632,GBBL,Secured Securities Ltd.,Kumari Securities Private Limited,120,468.0,56160.0,2025-07-28T11:13:50.325338
2025-07-28,162852,2025072803001633,GBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,143,468.0,66924.0,2025-07-28T11:13:50.325387
2025-07-28,162688,2025072803001701,GBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,468.0,93600.0,2025-07-28T11:13:59.358851
2025-07-28,162443,2025072803001758,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,143,469.0,67067.0,2025-07-28T11:14:14.641159
2025-07-28,162114,2025072803001849,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,57,469.2,26744.4,2025-07-28T11:14:32.325556
2025-07-28,162088,2025072803001857,GBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,469.2,23460.0,2025-07-28T11:14:35.308936
2025-07-28,161682,2025072803001928,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,469.2,4692.0,2025-07-28T11:14:56.752747
2025-07-28,161655,2025072803001936,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,469.2,93840.0,2025-07-28T11:14:59.167825
2025-07-28,161596,2025072803001956,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,27,469.2,12668.4,2025-07-28T11:15:04.010348
2025-07-28,161594,2025072803001958,GBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,469.9,469900.0,2025-07-28T11:15:04.179912
2025-07-28,161402,2025072803001991,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,360,470.0,169200.0,2025-07-28T11:15:13.670858
2025-07-28,161401,2025072803001992,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,580,470.0,272600.0,2025-07-28T11:15:13.671053
2025-07-28,161400,2025072803001993,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,220,470.0,103400.0,2025-07-28T11:15:13.67117
2025-07-28,161399,2025072803001994,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1500,470.0,705000.0,2025-07-28T11:15:13.671283
2025-07-28,161398,2025072803001995,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-28T11:15:13.671391
2025-07-28,161397,2025072803001996,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,440,470.0,206800.0,2025-07-28T11:15:13.671501
2025-07-28,161396,2025072803001997,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,170,470.0,79900.0,2025-07-28T11:15:13.671606
2025-07-28,161395,2025072803001998,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,220,470.0,103400.0,2025-07-28T11:15:13.671729
2025-07-28,161231,2025072803002053,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,472.0,141600.0,2025-07-28T11:15:23.650334
2025-07-28,161230,2025072803002054,GBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,472.0,4720.0,2025-07-28T11:15:23.650385
2025-07-28,161229,2025072803002055,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1690,472.0,797680.0,2025-07-28T11:15:23.650417
2025-07-28,161217,2025072803002059,GBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,471.0,47100.0,2025-07-28T11:15:24.225697
2025-07-28,161216,2025072803002060,GBBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1300,470.0,611000.0,2025-07-28T11:15:24.22574
2025-07-28,161203,2025072803002073,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,310,472.0,146320.0,2025-07-28T11:15:24.353939
2025-07-28,161202,2025072803002074,GBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,225,472.0,106200.0,2025-07-28T11:15:24.35399
2025-07-28,161201,2025072803002075,GBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,472.5,23625.0,2025-07-28T11:15:24.35403
2025-07-28,161200,2025072803002076,GBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,472.8,47280.0,2025-07-28T11:15:24.354058
2025-07-28,161199,2025072803002077,GBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,473.0,236500.0,2025-07-28T11:15:24.354083
2025-07-28,161198,2025072803002078,GBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,25,474.0,11850.0,2025-07-28T11:15:24.354112
2025-07-28,161197,2025072803002079,GBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,474.0,237000.0,2025-07-28T11:15:24.354136
2025-07-28,161196,2025072803002080,GBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,474.3,4743.0,2025-07-28T11:15:24.354168
2025-07-28,161195,2025072803002081,GBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,815,475.0,387125.0,2025-07-28T11:15:24.354194
2025-07-28,161168,2025072803002082,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,472.0,23600.0,2025-07-28T11:15:26.03429
2025-07-28,160691,2025072803002184,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,472.0,47200.0,2025-07-28T11:15:49.377538
2025-07-28,160550,2025072803002208,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,185,475.0,87875.0,2025-07-28T11:15:56.608396
2025-07-28,160549,2025072803002209,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,287,475.0,136325.0,2025-07-28T11:15:56.608491
2025-07-28,160548,2025072803002210,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,528,477.0,251856.0,2025-07-28T11:15:56.608537
2025-07-28,160541,2025072803002211,GBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,472.5,47250.0,2025-07-28T11:15:57.51295
2025-07-28,160537,2025072803002212,GBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,472.5,425250.0,2025-07-28T11:15:57.762278
2025-07-28,160536,2025072803002213,GBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,123,472.0,58056.0,2025-07-28T11:15:57.762319
2025-07-28,160535,2025072803002214,GBBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,577,472.0,272344.0,2025-07-28T11:15:57.762348
2025-07-28,160127,2025072803002337,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,250,476.0,119000.0,2025-07-28T11:16:22.103599
2025-07-28,160126,2025072803002338,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,476.0,23800.0,2025-07-28T11:16:22.103689
2025-07-28,159945,2025072803002384,GBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,150,475.0,71250.0,2025-07-28T11:16:35.257412
2025-07-28,159944,2025072803002385,GBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,476.0,47600.0,2025-07-28T11:16:35.257499
2025-07-28,159943,2025072803002386,GBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,550,477.0,262350.0,2025-07-28T11:16:35.257556
2025-07-28,159701,2025072803002431,GBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,475.0,11875.0,2025-07-28T11:16:48.280656
2025-07-28,159388,2025072803002504,GBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-28T11:17:05.750783
2025-07-28,159261,2025072803002530,GBBL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,30,475.0,14250.0,2025-07-28T11:17:13.881587
2025-07-28,159149,2025072803002554,GBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,12,477.0,5724.0,2025-07-28T11:17:20.89001
2025-07-28,159079,2025072803002582,GBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,628,477.0,299556.0,2025-07-28T11:17:27.1942
2025-07-28,158988,2025072803002609,GBBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,282,477.0,134514.0,2025-07-28T11:17:34.225403
2025-07-28,158987,2025072803002610,GBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,500,477.0,238500.0,2025-07-28T11:17:34.225517
2025-07-28,158986,2025072803002611,GBBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,10,477.0,4770.0,2025-07-28T11:17:34.225563
2025-07-28,158985,2025072803002612,GBBL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,477.0,47700.0,2025-07-28T11:17:34.225611
2025-07-28,158984,2025072803002613,GBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,320,477.0,152640.0,2025-07-28T11:17:34.225658
2025-07-28,158847,2025072803002662,GBBL,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,477.0,95400.0,2025-07-28T11:17:42.109121
2025-07-28,158840,2025072803002664,GBBL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,477.0,23850.0,2025-07-28T11:17:43.155582
2025-07-28,158812,2025072803002668,GBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,120,477.2,57264.0,2025-07-28T11:17:44.848997
2025-07-28,158796,2025072803002673,GBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,110,477.0,52470.0,2025-07-28T11:17:47.126091
2025-07-28,158585,2025072803002728,GBBL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,240,477.0,114480.0,2025-07-28T11:18:02.045615
2025-07-28,158553,2025072803002736,GBBL,Stoxkarts Securities Limited,Sweta Securities Private Limited,49,477.2,23382.8,2025-07-28T11:18:04.855913
2025-07-28,158463,2025072803002754,GBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,188,477.0,89676.0,2025-07-28T11:18:12.149292
2025-07-28,158462,2025072803002755,GBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,812,477.0,387324.0,2025-07-28T11:18:12.149509
2025-07-28,158347,2025072803002797,GBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,188,477.0,89676.0,2025-07-28T11:18:19.558296
2025-07-28,158186,2025072803002826,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,477.0,238500.0,2025-07-28T11:18:29.581037
2025-07-28,158158,2025072803002838,GBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,136,475.1,64613.6,2025-07-28T11:18:31.251504
2025-07-28,157864,2025072803002903,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,475.2,57024.0,2025-07-28T11:18:53.125581
2025-07-28,157665,2025072803002939,GBBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,476.5,23825.0,2025-07-28T11:19:07.470048
2025-07-28,157621,2025072803002958,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,93,477.0,44361.0,2025-07-28T11:19:11.432553
2025-07-28,157620,2025072803002959,GBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,477.0,59625.0,2025-07-28T11:19:11.432662
2025-07-28,157619,2025072803002960,GBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,129,477.0,61533.0,2025-07-28T11:19:11.432715
2025-07-28,157618,2025072803002961,GBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,153,477.0,72981.0,2025-07-28T11:19:11.432762
2025-07-28,157496,2025072803002989,GBBL,Sani Securities Company Ltd.,Property Wiard Limited,100,477.0,47700.0,2025-07-28T11:19:18.212878
2025-07-28,157248,2025072803003084,GBBL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,10,477.0,4770.0,2025-07-28T11:19:35.547948
2025-07-28,156847,2025072803003181,GBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,476.5,23825.0,2025-07-28T11:20:03.922662
2025-07-28,156659,2025072803003226,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,20,476.0,9520.0,2025-07-28T11:20:20.522659
2025-07-28,156658,2025072803003227,GBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,476.0,133280.0,2025-07-28T11:20:20.522802
2025-07-28,156582,2025072803003248,GBBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,50,476.5,23825.0,2025-07-28T11:20:25.362722
2025-07-28,156230,2025072803003340,GBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,476.5,47650.0,2025-07-28T11:20:52.936207
2025-07-28,156224,2025072803003344,GBBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,50,476.5,23825.0,2025-07-28T11:20:53.085361
2025-07-28,156165,2025072803003353,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,220,476.0,104720.0,2025-07-28T11:20:57.048745
2025-07-28,156164,2025072803003354,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,476.0,47600.0,2025-07-28T11:20:57.048888
2025-07-28,156163,2025072803003355,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,180,475.2,85536.0,2025-07-28T11:20:57.048955
2025-07-28,155939,2025072803003410,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,120,475.2,57024.0,2025-07-28T11:21:14.014187
2025-07-28,155793,2025072803003434,GBBL,Stoxkarts Securities Limited,Property Wiard Limited,45,475.0,21375.0,2025-07-28T11:21:22.549345
2025-07-28,155792,2025072803003435,GBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,142,475.0,67450.0,2025-07-28T11:21:22.549593
2025-07-28,155772,2025072803003438,GBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,475.0,47500.0,2025-07-28T11:21:23.549394
2025-07-28,155692,2025072803003457,GBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,58,475.0,27550.0,2025-07-28T11:21:31.817815
2025-07-28,155691,2025072803003458,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,475.0,95000.0,2025-07-28T11:21:31.818127
2025-07-28,155314,2025072803003580,GBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,14,473.0,6622.0,2025-07-28T11:22:00.195174
2025-07-28,155283,2025072803003585,GBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,473.0,23650.0,2025-07-28T11:22:01.072018
2025-07-28,155091,2025072803003626,GBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,36,473.0,17028.0,2025-07-28T11:22:12.168642
2025-07-28,155090,2025072803003627,GBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,464,472.3,219147.2,2025-07-28T11:22:12.168771
2025-07-28,155077,2025072803003630,GBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,390,472.3,184197.0,2025-07-28T11:22:13.020118
2025-07-28,154645,2025072803003757,GBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,472.3,4723.0,2025-07-28T11:22:32.017819
2025-07-28,154644,2025072803003758,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,690,472.2,325818.0,2025-07-28T11:22:32.01796
2025-07-28,154584,2025072803003778,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,472.2,66108.0,2025-07-28T11:22:35.033498
2025-07-28,153992,2025072803003943,GBBL,Trishakti Securities Public Limited,Elite Stock House Limited,283,472.5,133717.5,2025-07-28T11:23:06.476084
2025-07-28,153842,2025072803003992,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,472.5,4725.0,2025-07-28T11:23:16.15262
2025-07-28,153814,2025072803003995,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,21,472.6,9924.6,2025-07-28T11:23:18.071244
2025-07-28,153813,2025072803003996,GBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,479,472.5,226327.5,2025-07-28T11:23:18.071281
2025-07-28,153798,2025072803003998,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,472.5,18900.0,2025-07-28T11:23:18.830327
2025-07-28,153794,2025072803003999,GBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,472.5,94500.0,2025-07-28T11:23:19.069276
2025-07-28,153641,2025072803004037,GBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,472.5,18900.0,2025-07-28T11:23:28.017834
2025-07-28,153577,2025072803004047,GBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,472.5,23625.0,2025-07-28T11:23:33.864243
2025-07-28,153567,2025072803004050,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,519,472.5,245227.5,2025-07-28T11:23:35.229479
2025-07-28,153450,2025072803004081,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,379,472.5,179077.5,2025-07-28T11:23:42.256242
2025-07-28,153402,2025072803004101,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,90,472.2,42498.0,2025-07-28T11:23:45.917232
2025-07-28,153321,2025072803004122,GBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,472.2,23610.0,2025-07-28T11:23:52.98344
2025-07-28,153258,2025072803004148,GBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,30,472.2,14166.0,2025-07-28T11:23:55.732204
2025-07-28,153257,2025072803004149,GBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,472.1,8497.8,2025-07-28T11:23:55.732374
2025-07-28,153256,2025072803004150,GBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,152,472.0,71744.0,2025-07-28T11:23:55.732444
2025-07-28,153178,2025072803004166,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,472.5,94500.0,2025-07-28T11:24:01.4484
2025-07-28,153146,2025072803004180,GBBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,472.0,4720.0,2025-07-28T11:24:03.087165
2025-07-28,153121,2025072803004183,GBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,472.5,35437.5,2025-07-28T11:24:05.019673
2025-07-28,153084,2025072803004199,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,472.0,51920.0,2025-07-28T11:24:07.711267
2025-07-28,153033,2025072803004208,GBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,472.0,16520.0,2025-07-28T11:24:11.07626
2025-07-28,152945,2025072803004224,GBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,472.0,7552.0,2025-07-28T11:24:18.428201
2025-07-28,152944,2025072803004225,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,472.0,27848.0,2025-07-28T11:24:18.428488
2025-07-28,152918,2025072803004232,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,472.0,141600.0,2025-07-28T11:24:20.833493
2025-07-28,152877,2025072803004243,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,472.0,236000.0,2025-07-28T11:24:23.757147
2025-07-28,152774,2025072803004270,GBBL,Sani Securities Company Ltd.,Elite Stock House Limited,141,472.0,66552.0,2025-07-28T11:24:33.236267
2025-07-28,152773,2025072803004271,GBBL,Sani Securities Company Ltd.,Elite Stock House Limited,859,472.0,405448.0,2025-07-28T11:24:33.236422
2025-07-28,152729,2025072803004280,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,126,472.0,59472.0,2025-07-28T11:24:35.488568
2025-07-28,152716,2025072803004283,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,472.0,7080.0,2025-07-28T11:24:36.238284
2025-07-28,152685,2025072803004298,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-07-28T11:24:39.711322
2025-07-28,152507,2025072803004346,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,265,470.1,124576.5,2025-07-28T11:24:55.781652
2025-07-28,152189,2025072803004407,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,232,470.1,109063.2,2025-07-28T11:25:23.333662
2025-07-28,152082,2025072803004442,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,470.1,23505.0,2025-07-28T11:25:34.810475
2025-07-28,152073,2025072803004443,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,453,470.1,212955.3,2025-07-28T11:25:35.045448
2025-07-28,152072,2025072803004444,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,160,470.0,75200.0,2025-07-28T11:25:35.045507
2025-07-28,152071,2025072803004445,GBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,79,470.0,37130.0,2025-07-28T11:25:35.045535
2025-07-28,152070,2025072803004446,GBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,470.0,47000.0,2025-07-28T11:25:35.045559
2025-07-28,152069,2025072803004447,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,470.0,94000.0,2025-07-28T11:25:35.045601
2025-07-28,151973,2025072803004469,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,470.2,23510.0,2025-07-28T11:25:40.921988
2025-07-28,151963,2025072803004472,GBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,55,470.0,25850.0,2025-07-28T11:25:41.973386
2025-07-28,151962,2025072803004473,GBBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,200,470.0,94000.0,2025-07-28T11:25:41.973677
2025-07-28,151961,2025072803004474,GBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,42,470.0,19740.0,2025-07-28T11:25:41.973873
2025-07-28,151960,2025072803004475,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,200,470.0,94000.0,2025-07-28T11:25:41.974093
2025-07-28,151719,2025072803004521,GBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,503,470.0,236410.0,2025-07-28T11:26:04.291855
2025-07-28,151718,2025072803004522,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,160,470.0,75200.0,2025-07-28T11:26:04.292044
2025-07-28,151717,2025072803004523,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,203,470.0,95410.0,2025-07-28T11:26:04.292112
2025-07-28,151716,2025072803004524,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,197,470.0,92590.0,2025-07-28T11:26:04.292184
