Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,125345,2025072801010990,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,249,229.0,57021.0,2025-07-28T12:02:38.310518
2025-07-28,125220,2025072801011019,PRVU,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,229.0,11450.0,2025-07-28T12:02:49.661924
2025-07-28,124795,2025072801011145,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,422,228.9,96595.8,2025-07-28T12:03:34.9348
2025-07-28,124794,2025072801011146,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,578,228.7,132188.6,2025-07-28T12:03:34.935091
2025-07-28,124680,2025072801011177,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,228.7,2515.7,2025-07-28T12:03:46.263111
2025-07-28,124618,2025072801011196,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,228.7,11435.0,2025-07-28T12:03:54.929804
2025-07-28,123914,2025072801011401,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,229.2,114600.0,2025-07-28T12:05:03.817411
2025-07-28,123222,2025072801011590,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,229.2,91680.0,2025-07-28T12:06:12.262688
2025-07-28,123221,2025072801011591,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,25,229.2,5730.0,2025-07-28T12:06:12.262749
2025-07-28,123220,2025072801011592,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,229.2,3438.0,2025-07-28T12:06:12.262775
2025-07-28,123107,2025072801011613,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,229.0,2977.0,2025-07-28T12:06:25.883522
2025-07-28,122803,2025072801011696,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,229.2,4584.0,2025-07-28T12:06:56.941473
2025-07-28,122802,2025072801011697,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,2980,229.2,683016.0,2025-07-28T12:06:56.941729
2025-07-28,122392,2025072801011780,PRVU,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,225.0,450.0,2025-07-28T12:07:40.002659
2025-07-28,122264,2025072801011819,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,19,229.2,4354.8,2025-07-28T12:07:56.658416
2025-07-28,122220,2025072801011833,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,228.9,2746.8,2025-07-28T12:08:04.613797
2025-07-28,122081,2025072801011861,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,424,228.9,97053.6,2025-07-28T12:08:18.709695
2025-07-28,122080,2025072801011862,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,576,228.9,131846.4,2025-07-28T12:08:18.710226
2025-07-28,121954,2025072801011886,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1424,228.9,325953.6,2025-07-28T12:08:31.236165
2025-07-28,121753,2025072801011924,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,232,228.8,53081.6,2025-07-28T12:08:48.429315
2025-07-28,121752,2025072801011925,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,228.8,11440.0,2025-07-28T12:08:48.429821
2025-07-28,121751,2025072801011926,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,218,228.8,49878.4,2025-07-28T12:08:48.430217
2025-07-28,121380,2025072801012056,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,228.8,2288.0,2025-07-28T12:09:16.083309
2025-07-28,121285,2025072801012087,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,228.7,2515.7,2025-07-28T12:09:25.318527
2025-07-28,121268,2025072801012090,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,228.7,59462.0,2025-07-28T12:09:27.159969
2025-07-28,121267,2025072801012091,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,306,228.7,69982.2,2025-07-28T12:09:27.16026
2025-07-28,120894,2025072801012196,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,228.8,45760.0,2025-07-28T12:09:59.044768
2025-07-28,120882,2025072801012198,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,228.8,22880.0,2025-07-28T12:09:59.611509
2025-07-28,120752,2025072801012234,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,228.8,22880.0,2025-07-28T12:10:12.413962
2025-07-28,120514,2025072801012286,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,300,228.7,68610.0,2025-07-28T12:10:30.337909
2025-07-28,120507,2025072801012290,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,394,228.7,90107.8,2025-07-28T12:10:30.721467
2025-07-28,120424,2025072801012306,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1000,228.6,228600.0,2025-07-28T12:10:40.159519
2025-07-28,120423,2025072801012307,PRVU,Capital Hub P. Ltd,Sundhara Securities Limited,390,228.6,89154.0,2025-07-28T12:10:40.15977
2025-07-28,120230,2025072801012337,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,1710,228.6,390906.0,2025-07-28T12:10:57.913548
2025-07-28,120229,2025072801012338,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,140,228.6,32004.0,2025-07-28T12:10:57.913842
2025-07-28,119923,2025072801012413,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,790,228.6,180594.0,2025-07-28T12:11:17.919627
2025-07-28,119647,2025072801012488,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,45,228.6,10287.0,2025-07-28T12:11:36.713313
2025-07-28,119545,2025072801012513,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1025,228.6,234315.0,2025-07-28T12:11:43.111848
2025-07-28,119387,2025072801012552,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,361,228.5,82488.5,2025-07-28T12:11:55.567358
2025-07-28,119386,2025072801012553,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,228.5,45700.0,2025-07-28T12:11:55.567864
2025-07-28,119385,2025072801012554,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,414,228.5,94599.0,2025-07-28T12:11:55.5682
2025-07-28,119184,2025072801012595,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,228.5,11425.0,2025-07-28T12:12:09.67014
2025-07-28,118902,2025072801012640,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2,224.0,448.0,2025-07-28T12:12:30.404359
2025-07-28,118835,2025072801012654,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,228.5,114250.0,2025-07-28T12:12:36.436784
2025-07-28,118686,2025072801012708,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,36,228.5,8226.0,2025-07-28T12:12:48.116153
2025-07-28,118685,2025072801012709,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,164,228.5,37474.0,2025-07-28T12:12:48.116728
2025-07-28,118609,2025072801012737,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,228.5,2285.0,2025-07-28T12:12:50.379971
2025-07-28,118445,2025072801012784,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,228.5,20108.0,2025-07-28T12:13:04.940526
2025-07-28,118251,2025072801012853,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.5,11425.0,2025-07-28T12:13:15.717037
2025-07-28,118021,2025072801012911,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,188,228.5,42958.0,2025-07-28T12:13:31.563141
2025-07-28,118020,2025072801012912,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,112,228.4,25580.8,2025-07-28T12:13:31.563415
2025-07-28,117934,2025072801012936,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,888,228.4,202819.2,2025-07-28T12:13:36.351787
2025-07-28,117933,2025072801012937,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,376,228.3,85840.8,2025-07-28T12:13:36.351849
2025-07-28,117932,2025072801012938,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,536,228.3,122368.8,2025-07-28T12:13:36.351879
2025-07-28,117353,2025072801013119,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,228.3,22830.0,2025-07-28T12:14:12.495153
2025-07-28,117032,2025072801013186,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,210,228.3,47943.0,2025-07-28T12:14:33.321266
2025-07-28,117030,2025072801013187,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,228.3,36299.7,2025-07-28T12:14:33.455846
2025-07-28,116801,2025072801013251,PRVU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,85,228.3,19405.5,2025-07-28T12:14:48.513147
2025-07-28,116800,2025072801013252,PRVU,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,228.3,45660.0,2025-07-28T12:14:48.513181
2025-07-28,116799,2025072801013253,PRVU,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,80,228.3,18264.0,2025-07-28T12:14:48.513208
2025-07-28,116798,2025072801013254,PRVU,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,275,228.2,62755.0,2025-07-28T12:14:48.513236
2025-07-28,116778,2025072801013255,PRVU,K.B.L. Securities Limited ,Kumari Securities Private Limited,33,228.2,7530.6,2025-07-28T12:14:49.265715
2025-07-28,116777,2025072801013256,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,606,228.2,138289.2,2025-07-28T12:14:49.265983
2025-07-28,116045,2025072801013539,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,228.3,68490.0,2025-07-28T12:15:25.318154
2025-07-28,116044,2025072801013540,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.3,22830.0,2025-07-28T12:15:25.318695
2025-07-28,115980,2025072801013547,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,1100,228.3,251130.0,2025-07-28T12:15:28.882519
2025-07-28,115979,2025072801013548,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1394,228.2,318110.8,2025-07-28T12:15:28.882786
2025-07-28,115978,2025072801013549,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,162,228.2,36968.4,2025-07-28T12:15:28.882896
2025-07-28,115977,2025072801013550,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,228.2,22820.0,2025-07-28T12:15:28.883034
2025-07-28,115976,2025072801013551,PRVU,Sunrise Securities Limited,Linch Stock Market Ltd.,2000,228.1,456200.0,2025-07-28T12:15:28.88315
2025-07-28,115975,2025072801013552,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2000,228.1,456200.0,2025-07-28T12:15:28.88326
2025-07-28,115974,2025072801013553,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,228.0,45600.0,2025-07-28T12:15:28.883382
2025-07-28,115973,2025072801013554,PRVU,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1000,228.0,228000.0,2025-07-28T12:15:28.883511
2025-07-28,115972,2025072801013555,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1000,228.0,228000.0,2025-07-28T12:15:28.883613
2025-07-28,115971,2025072801013556,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2000,228.0,456000.0,2025-07-28T12:15:28.883715
2025-07-28,115970,2025072801013557,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,44,228.0,10032.0,2025-07-28T12:15:28.883818
2025-07-28,115841,2025072801013596,PRVU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,228.0,4560.0,2025-07-28T12:15:35.815283
2025-07-28,115591,2025072801013681,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.2,22820.0,2025-07-28T12:15:51.560706
2025-07-28,115332,2025072801013751,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,228.3,45660.0,2025-07-28T12:16:05.933114
2025-07-28,115331,2025072801013752,PRVU,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,228.0,68400.0,2025-07-28T12:16:05.933611
2025-07-28,114971,2025072801013830,PRVU,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1636,228.0,373008.0,2025-07-28T12:16:22.862159
2025-07-28,114970,2025072801013831,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,228.0,9804.0,2025-07-28T12:16:22.862208
2025-07-28,114969,2025072801013832,PRVU,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,350,228.0,79800.0,2025-07-28T12:16:22.86224
2025-07-28,114968,2025072801013833,PRVU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,228.0,3876.0,2025-07-28T12:16:22.862265
2025-07-28,114967,2025072801013834,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,228.0,2280.0,2025-07-28T12:16:22.862303
2025-07-28,114966,2025072801013835,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,66,228.0,15048.0,2025-07-28T12:16:22.862324
2025-07-28,114965,2025072801013836,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,228.0,1140000.0,2025-07-28T12:16:22.862351
2025-07-28,114964,2025072801013837,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,181,228.0,41268.0,2025-07-28T12:16:22.862377
2025-07-28,114963,2025072801013838,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,228.0,228000.0,2025-07-28T12:16:22.862405
2025-07-28,114962,2025072801013839,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1500,228.0,342000.0,2025-07-28T12:16:22.862429
2025-07-28,114961,2025072801013840,PRVU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,228.0,68400.0,2025-07-28T12:16:22.862455
2025-07-28,114960,2025072801013841,PRVU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,228.0,182400.0,2025-07-28T12:16:22.862476
2025-07-28,114959,2025072801013842,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-28T12:16:22.862497
2025-07-28,114958,2025072801013843,PRVU,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,227.9,227900.0,2025-07-28T12:16:22.862518
2025-07-28,114957,2025072801013844,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,227.5,34125.0,2025-07-28T12:16:22.862542
2025-07-28,114956,2025072801013845,PRVU,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1000,227.5,227500.0,2025-07-28T12:16:22.862569
2025-07-28,114955,2025072801013846,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,227.0,227000.0,2025-07-28T12:16:22.862591
2025-07-28,114954,2025072801013847,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-28T12:16:22.862616
2025-07-28,114953,2025072801013848,PRVU,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-28T12:16:22.862641
2025-07-28,114952,2025072801013849,PRVU,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,246,227.0,55842.0,2025-07-28T12:16:22.862666
2025-07-28,114657,2025072801013921,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,700,228.0,159600.0,2025-07-28T12:16:37.795143
2025-07-28,114609,2025072801013936,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,450,227.0,102150.0,2025-07-28T12:16:40.721236
2025-07-28,114205,2025072801014064,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1050,227.0,238350.0,2025-07-28T12:17:06.777875
2025-07-28,114204,2025072801014065,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,227.0,454000.0,2025-07-28T12:17:06.778356
2025-07-28,114203,2025072801014066,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-28T12:17:06.778671
2025-07-28,114202,2025072801014067,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-28T12:17:06.779012
2025-07-28,114201,2025072801014068,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,227.0,2270.0,2025-07-28T12:17:06.779328
2025-07-28,114200,2025072801014069,PRVU,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-28T12:17:06.779629
2025-07-28,114199,2025072801014070,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-28T12:17:06.779923
2025-07-28,114198,2025072801014071,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,227.0,54480.0,2025-07-28T12:17:06.780229
2025-07-28,113143,2025072801014325,PRVU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,227.0,158900.0,2025-07-28T12:18:08.009975
2025-07-28,112207,2025072801014542,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,6,224.1,1344.6,2025-07-28T12:19:06.286312
2025-07-28,112180,2025072801014549,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,227.0,13620.0,2025-07-28T12:19:08.192169
2025-07-28,111336,2025072801014776,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,226.2,2262.0,2025-07-28T12:19:52.585444
2025-07-28,111335,2025072801014777,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.2,22620.0,2025-07-28T12:19:52.585504
2025-07-28,111334,2025072801014778,PRVU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,226.2,6786.0,2025-07-28T12:19:52.585529
2025-07-28,111333,2025072801014779,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,226.1,13566.0,2025-07-28T12:19:52.585614
2025-07-28,111289,2025072801014792,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,160,226.1,36176.0,2025-07-28T12:19:55.918636
2025-07-28,111056,2025072801014856,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,226.1,31654.0,2025-07-28T12:20:08.832804
2025-07-28,110810,2025072801014942,PRVU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,226.1,22610.0,2025-07-28T12:20:22.466564
2025-07-28,110125,2025072801015100,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,226.3,45260.0,2025-07-28T12:21:01.846939
2025-07-28,110124,2025072801015101,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,800,226.3,181040.0,2025-07-28T12:21:01.847221
2025-07-28,110039,2025072801015121,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,185,227.0,41995.0,2025-07-28T12:21:07.361759
2025-07-28,109734,2025072801015192,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.4,22640.0,2025-07-28T12:21:24.939635
2025-07-28,109524,2025072801015240,PRVU,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,226.5,67950.0,2025-07-28T12:21:40.450268
2025-07-28,109212,2025072801015317,PRVU,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,132,226.5,29898.0,2025-07-28T12:21:58.807635
2025-07-28,108924,2025072801015381,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,226.5,11325.0,2025-07-28T12:22:17.393881
2025-07-28,108233,2025072801015548,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,226.5,22650.0,2025-07-28T12:23:06.892314
2025-07-28,107982,2025072801015631,PRVU,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,226.6,22660.0,2025-07-28T12:23:23.354854
2025-07-28,107939,2025072801015644,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,226.6,22660.0,2025-07-28T12:23:25.765735
2025-07-28,107891,2025072801015652,PRVU,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,227.0,22700.0,2025-07-28T12:23:27.656552
2025-07-28,107874,2025072801015657,PRVU,Sweta Securities Private Limited,K.B.L. Securities Limited ,400,227.0,90800.0,2025-07-28T12:23:28.638857
2025-07-28,107873,2025072801015658,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-28T12:23:28.639118
2025-07-28,107863,2025072801015663,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,226.6,11330.0,2025-07-28T12:23:29.799944
2025-07-28,107818,2025072801015684,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,58,227.0,13166.0,2025-07-28T12:23:32.086694
2025-07-28,107514,2025072801015732,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-28T12:23:51.252421
2025-07-28,106985,2025072801015880,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,119,226.7,26977.3,2025-07-28T12:24:31.440743
2025-07-28,106668,2025072801015973,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,120,226.7,27204.0,2025-07-28T12:24:52.572989
2025-07-28,105835,2025072801016208,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,172,226.8,39009.6,2025-07-28T12:25:56.447176
2025-07-28,105719,2025072801016244,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,780,227.0,177060.0,2025-07-28T12:26:02.968057
2025-07-28,105718,2025072801016245,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,227.0,113500.0,2025-07-28T12:26:02.968417
2025-07-28,105214,2025072801016382,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-28T12:26:42.477754
2025-07-28,105065,2025072801016422,PRVU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,270,227.1,61317.0,2025-07-28T12:26:52.958974
2025-07-28,104997,2025072801016456,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,227.1,6813.0,2025-07-28T12:26:56.734004
2025-07-28,104770,2025072801016533,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,227.1,22710.0,2025-07-28T12:27:13.40696
2025-07-28,104406,2025072801016653,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,361,227.1,81983.1,2025-07-28T12:27:41.919502
2025-07-28,104405,2025072801016654,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,3635,227.0,825145.0,2025-07-28T12:27:41.919813
2025-07-28,104348,2025072801016666,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,227.1,5677.5,2025-07-28T12:27:45.827595
2025-07-28,103867,2025072801016762,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,227.0,11350.0,2025-07-28T12:28:19.798282
2025-07-28,103620,2025072801016838,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,227.0,3405.0,2025-07-28T12:28:39.833666
2025-07-28,103619,2025072801016839,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,227.0,45400.0,2025-07-28T12:28:39.834313
2025-07-28,103618,2025072801016840,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,75,226.8,17010.0,2025-07-28T12:28:39.834852
2025-07-28,103460,2025072801016900,PRVU,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,425,227.1,96517.5,2025-07-28T12:28:48.495223
2025-07-28,103412,2025072801016910,PRVU,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,227.1,2271.0,2025-07-28T12:28:52.208816
2025-07-28,103268,2025072801016965,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,15,227.1,3406.5,2025-07-28T12:29:03.048636
2025-07-28,103220,2025072801016976,PRVU,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,227.1,11355.0,2025-07-28T12:29:05.973721
2025-07-28,103195,2025072801016980,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1500,226.8,340200.0,2025-07-28T12:29:07.434475
2025-07-28,103041,2025072801017036,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,59,226.8,13381.2,2025-07-28T12:29:14.855544
2025-07-28,103020,2025072801017049,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,226.8,22680.0,2025-07-28T12:29:16.950966
2025-07-28,102693,2025072801017149,PRVU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,227.0,11350.0,2025-07-28T12:29:42.027308
2025-07-28,102643,2025072801017166,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,32,227.0,7264.0,2025-07-28T12:29:46.150312
2025-07-28,102588,2025072801017183,PRVU,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,45,227.1,10219.5,2025-07-28T12:29:49.356283
2025-07-28,102575,2025072801017189,PRVU,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,130,227.1,29523.0,2025-07-28T12:29:51.00247
2025-07-28,102511,2025072801017204,PRVU,Sunrise Securities Limited,Premier Securities Company Ltd.,10,227.1,2271.0,2025-07-28T12:29:56.423536
2025-07-28,101970,2025072801017354,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,112,227.2,25446.4,2025-07-28T12:30:40.785089
