Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,127486,2025072805009744,CIT,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2005.0,2005.0,2025-07-28T11:59:22.537103
2025-07-28,127247,2025072805009836,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,60,2040.1,122406.0,2025-07-28T11:59:33.506043
2025-07-28,127246,2025072805009837,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,2040.0,48960.0,2025-07-28T11:59:33.506232
2025-07-28,127245,2025072805009838,CIT,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,16,2040.0,32640.0,2025-07-28T11:59:33.506305
2025-07-28,127163,2025072805009842,CIT,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,24,2040.1,48962.4,2025-07-28T11:59:40.262706
2025-07-28,126831,2025072805009918,CIT,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,2041.0,40820.0,2025-07-28T12:00:14.454857
2025-07-28,126830,2025072805009919,CIT,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,36,2040.1,73443.6,2025-07-28T12:00:14.455083
2025-07-28,126829,2025072805009920,CIT,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,39,2040.0,79560.0,2025-07-28T12:00:14.455189
2025-07-28,126802,2025072805009927,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2042.2,20422.0,2025-07-28T12:00:16.967878
2025-07-28,126801,2025072805009928,CIT,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,15,2043.0,30645.0,2025-07-28T12:00:16.968081
2025-07-28,126641,2025072805009980,CIT,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2044.0,204400.0,2025-07-28T12:00:33.09458
2025-07-28,126640,2025072805009981,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,2045.0,75665.0,2025-07-28T12:00:33.094819
2025-07-28,126444,2025072805010009,CIT,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2041.0,204100.0,2025-07-28T12:00:46.076748
2025-07-28,126250,2025072805010050,CIT,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2041.0,20410.0,2025-07-28T12:01:06.606839
2025-07-28,126126,2025072805010080,CIT,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,2041.0,183690.0,2025-07-28T12:01:21.038785
2025-07-28,126064,2025072805010105,CIT,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,93,2040.1,189729.3,2025-07-28T12:01:25.79137
2025-07-28,126063,2025072805010106,CIT,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,95,2040.0,193800.0,2025-07-28T12:01:25.791625
2025-07-28,126062,2025072805010107,CIT,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,62,2040.0,126480.0,2025-07-28T12:01:25.791703
2025-07-28,125374,2025072805010194,CIT,Sundhara Securities Limited,Sundhara Securities Limited,25,2040.0,51000.0,2025-07-28T12:02:32.978373
2025-07-28,125078,2025072805010258,CIT,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,3,2045.0,6135.0,2025-07-28T12:03:04.012856
2025-07-28,124979,2025072805010282,CIT,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,2040.1,20401.0,2025-07-28T12:03:12.66311
2025-07-28,124978,2025072805010283,CIT,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,13,2040.0,26520.0,2025-07-28T12:03:12.66337
2025-07-28,124977,2025072805010284,CIT,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,2040.0,20400.0,2025-07-28T12:03:12.663455
2025-07-28,124976,2025072805010285,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,39,2040.0,79560.0,2025-07-28T12:03:12.663533
2025-07-28,124639,2025072805010342,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,2041.0,20410.0,2025-07-28T12:03:51.555038
2025-07-28,123290,2025072805010617,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,2041.0,42861.0,2025-07-28T12:06:07.950967
2025-07-28,122976,2025072805010706,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,19,2041.0,38779.0,2025-07-28T12:06:37.862422
2025-07-28,122975,2025072805010707,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,2040.0,22440.0,2025-07-28T12:06:37.86265
2025-07-28,122974,2025072805010708,CIT,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2040.0,40800.0,2025-07-28T12:06:37.862773
2025-07-28,122973,2025072805010709,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,2040.0,897600.0,2025-07-28T12:06:37.862844
2025-07-28,122421,2025072805010852,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2040.0,24480.0,2025-07-28T12:07:37.681024
2025-07-28,122228,2025072805010882,CIT,ABC Securities Private Limited,Sundhara Securities Limited,19,2041.5,38788.5,2025-07-28T12:08:03.512121
2025-07-28,121894,2025072805010958,CIT,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,40,2042.0,81680.0,2025-07-28T12:08:36.934782
2025-07-28,121893,2025072805010959,CIT,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,2043.0,224730.0,2025-07-28T12:08:36.934981
2025-07-28,121348,2025072805011082,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,19,2041.5,38788.5,2025-07-28T12:09:20.135643
2025-07-28,121347,2025072805011083,CIT,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,48,2040.0,97920.0,2025-07-28T12:09:20.135837
2025-07-28,121346,2025072805011084,CIT,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,2040.0,204000.0,2025-07-28T12:09:20.135915
2025-07-28,121345,2025072805011085,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,700,2040.0,1428000.0,2025-07-28T12:09:20.135992
2025-07-28,120713,2025072805011210,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,50,2039.0,101950.0,2025-07-28T12:10:16.737208
2025-07-28,120712,2025072805011211,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,2039.0,101950.0,2025-07-28T12:10:16.737276
2025-07-28,120711,2025072805011212,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,100,2036.0,203600.0,2025-07-28T12:10:16.737304
2025-07-28,120350,2025072805011260,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2036.0,20360.0,2025-07-28T12:10:48.560732
2025-07-28,120265,2025072805011278,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,2035.4,203540.0,2025-07-28T12:10:53.918359
2025-07-28,119988,2025072805011340,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,145,2035.4,295133.0,2025-07-28T12:11:15.521531
2025-07-28,119919,2025072805011348,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,563,2035.4,1145930.2,2025-07-28T12:11:18.46696
2025-07-28,119890,2025072805011364,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,2035.4,71239.0,2025-07-28T12:11:21.297424
2025-07-28,119638,2025072805011415,CIT,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,1995.3,1995.3,2025-07-28T12:11:37.617414
2025-07-28,119292,2025072805011471,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,157,2035.4,319557.8,2025-07-28T12:12:00.583124
2025-07-28,119265,2025072805011478,CIT,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,2039.0,20390.0,2025-07-28T12:12:02.514244
2025-07-28,119264,2025072805011479,CIT,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,2039.0,20390.0,2025-07-28T12:12:02.514716
2025-07-28,118642,2025072805011634,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,2036.0,20360.0,2025-07-28T12:12:49.745149
2025-07-28,118641,2025072805011635,CIT,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2035.1,203510.0,2025-07-28T12:12:49.745362
2025-07-28,118640,2025072805011636,CIT,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,2035.0,50875.0,2025-07-28T12:12:49.74544
2025-07-28,118639,2025072805011637,CIT,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2035.0,20350.0,2025-07-28T12:12:49.745509
2025-07-28,118638,2025072805011638,CIT,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2035.0,203500.0,2025-07-28T12:12:49.745577
2025-07-28,118637,2025072805011639,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,2035.0,1017500.0,2025-07-28T12:12:49.745671
2025-07-28,118294,2025072805011721,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,14,2035.0,28490.0,2025-07-28T12:13:13.938633
2025-07-28,118041,2025072805011779,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,36,2035.0,73260.0,2025-07-28T12:13:29.31484
2025-07-28,118040,2025072805011780,CIT,Infinity Securities Limited,Aryatara Investment & Securities,30,2033.0,60990.0,2025-07-28T12:13:29.31489
2025-07-28,118039,2025072805011781,CIT,Premier Securities Company Ltd.,Aryatara Investment & Securities,26,2031.0,52806.0,2025-07-28T12:13:29.314919
2025-07-28,118038,2025072805011782,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,83,2031.0,168573.0,2025-07-28T12:13:29.314947
2025-07-28,117793,2025072805011838,CIT,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,12,2031.0,24372.0,2025-07-28T12:13:45.310548
2025-07-28,117792,2025072805011839,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,161,2030.0,326830.0,2025-07-28T12:13:45.310811
2025-07-28,117218,2025072805011952,CIT,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,2030.1,203010.0,2025-07-28T12:14:22.535163
2025-07-28,116648,2025072805012089,CIT,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2035.0,203500.0,2025-07-28T12:14:58.714236
2025-07-28,115179,2025072805012359,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,2030.1,30451.5,2025-07-28T12:16:12.876032
2025-07-28,115178,2025072805012360,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,2030.1,203010.0,2025-07-28T12:16:12.876247
2025-07-28,115177,2025072805012361,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,2030.1,203010.0,2025-07-28T12:16:12.876335
2025-07-28,115176,2025072805012362,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2030.0,203000.0,2025-07-28T12:16:12.876414
2025-07-28,115175,2025072805012363,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2030.0,203000.0,2025-07-28T12:16:12.876492
2025-07-28,115174,2025072805012364,CIT,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,2030.0,406000.0,2025-07-28T12:16:12.876565
2025-07-28,115173,2025072805012365,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,2030.0,40600.0,2025-07-28T12:16:12.876632
2025-07-28,115172,2025072805012366,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,2030.0,203000.0,2025-07-28T12:16:12.876699
2025-07-28,115171,2025072805012367,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2030.0,20300.0,2025-07-28T12:16:12.87677
2025-07-28,115170,2025072805012368,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,2030.0,111650.0,2025-07-28T12:16:12.876837
2025-07-28,113876,2025072805012593,CIT,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,11,2030.1,22331.1,2025-07-28T12:17:25.528089
2025-07-28,113753,2025072805012615,CIT,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,74,2030.1,150227.4,2025-07-28T12:17:31.209035
2025-07-28,113752,2025072805012616,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,2030.0,91350.0,2025-07-28T12:17:31.209266
2025-07-28,113751,2025072805012617,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,2030.0,164430.0,2025-07-28T12:17:31.209345
2025-07-28,113486,2025072805012694,CIT,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,119,2030.0,241570.0,2025-07-28T12:17:49.101678
2025-07-28,113485,2025072805012695,CIT,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,2030.0,20300.0,2025-07-28T12:17:49.101865
2025-07-28,113484,2025072805012696,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,2030.0,28420.0,2025-07-28T12:17:49.101947
2025-07-28,113483,2025072805012697,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,2030.0,24360.0,2025-07-28T12:17:49.102016
2025-07-28,113032,2025072805012814,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,2030.0,101500.0,2025-07-28T12:18:15.212763
2025-07-28,112702,2025072805012881,CIT,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:18:36.863064
2025-07-28,112701,2025072805012882,CIT,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,12,2030.0,24360.0,2025-07-28T12:18:36.863296
2025-07-28,112415,2025072805012944,CIT,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,13,2030.0,26390.0,2025-07-28T12:18:53.698555
2025-07-28,112353,2025072805012962,CIT,Sundhara Securities Limited,Creative Securities Pvt Ltd,15,2030.0,30450.0,2025-07-28T12:18:57.110086
2025-07-28,111797,2025072805013123,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,10,2026.1,20261.0,2025-07-28T12:19:27.230792
2025-07-28,111796,2025072805013124,CIT,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,2026.0,20260.0,2025-07-28T12:19:27.230975
2025-07-28,111795,2025072805013125,CIT,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,2025.1,405020.0,2025-07-28T12:19:27.23106
2025-07-28,111639,2025072805013168,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,100,2025.0,202500.0,2025-07-28T12:19:37.376857
2025-07-28,111638,2025072805013169,CIT,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,2025.0,202500.0,2025-07-28T12:19:37.377054
2025-07-28,111637,2025072805013170,CIT,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2025.0,202500.0,2025-07-28T12:19:37.377128
2025-07-28,111636,2025072805013171,CIT,Aryatara Investment & Securities,Capital Max Securities Ltd,10,2025.0,20250.0,2025-07-28T12:19:37.377205
2025-07-28,111635,2025072805013172,CIT,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,2025.0,101250.0,2025-07-28T12:19:37.377275
2025-07-28,111634,2025072805013173,CIT,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,2025.0,30375.0,2025-07-28T12:19:37.37735
2025-07-28,110714,2025072805013369,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2025.0,20250.0,2025-07-28T12:20:27.591547
2025-07-28,110689,2025072805013382,CIT,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,2025.0,20250.0,2025-07-28T12:20:29.21428
2025-07-28,110342,2025072805013454,CIT,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,2025.0,60750.0,2025-07-28T12:20:51.936356
2025-07-28,110293,2025072805013460,CIT,Sweta Securities Private Limited,Trishakti Securities Public Limited,70,2025.0,141750.0,2025-07-28T12:20:54.254845
2025-07-28,108694,2025072805013818,CIT,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,50,2025.1,101255.0,2025-07-28T12:22:32.870258
2025-07-28,108693,2025072805013819,CIT,Linch Stock Market Ltd.,Capital Hub P. Ltd,30,2025.0,60750.0,2025-07-28T12:22:32.870473
2025-07-28,108692,2025072805013820,CIT,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,10,2025.0,20250.0,2025-07-28T12:22:32.870546
2025-07-28,108691,2025072805013821,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,10,2025.0,20250.0,2025-07-28T12:22:32.87062
2025-07-28,108690,2025072805013822,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,50,2025.0,101250.0,2025-07-28T12:22:32.87069
2025-07-28,108557,2025072805013851,CIT,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,2025.0,20250.0,2025-07-28T12:22:42.906887
2025-07-28,108328,2025072805013907,CIT,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,2025.0,40500.0,2025-07-28T12:23:00.565053
2025-07-28,108327,2025072805013908,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,2024.1,20241.0,2025-07-28T12:23:00.565334
2025-07-28,108326,2025072805013909,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,50,2024.0,101200.0,2025-07-28T12:23:00.565419
2025-07-28,108325,2025072805013910,CIT,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,30,2024.0,60720.0,2025-07-28T12:23:00.565493
2025-07-28,108059,2025072805013961,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,2025.0,81000.0,2025-07-28T12:23:18.090562
2025-07-28,107758,2025072805014021,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,23,2025.0,46575.0,2025-07-28T12:23:34.361708
2025-07-28,107581,2025072805014066,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,18,2030.0,36540.0,2025-07-28T12:23:47.441098
2025-07-28,107012,2025072805014183,CIT,Sweta Securities Private Limited,Trishakti Securities Public Limited,5,2025.0,10125.0,2025-07-28T12:24:28.264774
2025-07-28,106837,2025072805014232,CIT,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,2028.0,202800.0,2025-07-28T12:24:41.905969
2025-07-28,106402,2025072805014336,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2029.0,20290.0,2025-07-28T12:25:09.065723
2025-07-28,106267,2025072805014354,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,13,2028.0,26364.0,2025-07-28T12:25:20.192629
2025-07-28,106148,2025072805014379,CIT,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,2028.0,60840.0,2025-07-28T12:25:29.342676
2025-07-28,105836,2025072805014454,CIT,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,2028.0,24336.0,2025-07-28T12:25:56.255229
2025-07-28,105710,2025072805014476,CIT,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,2029.0,142030.0,2025-07-28T12:26:03.905976
2025-07-28,105538,2025072805014525,CIT,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,51,2025.1,103280.1,2025-07-28T12:26:17.777729
2025-07-28,105465,2025072805014533,CIT,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:26:24.284527
2025-07-28,105464,2025072805014534,CIT,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-28T12:26:24.284768
2025-07-28,105463,2025072805014535,CIT,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,2030.0,203000.0,2025-07-28T12:26:24.284859
2025-07-28,105462,2025072805014536,CIT,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,2030.0,20300.0,2025-07-28T12:26:24.284946
2025-07-28,105241,2025072805014589,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,11,2030.0,22330.0,2025-07-28T12:26:40.583688
2025-07-28,104976,2025072805014650,CIT,Secured Securities Ltd.,Linch Stock Market Ltd.,50,2030.0,101500.0,2025-07-28T12:26:58.323033
2025-07-28,104620,2025072805014709,CIT,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,149,2025.1,301739.9,2025-07-28T12:27:25.212767
2025-07-28,104267,2025072805014823,CIT,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,2025.1,101255.0,2025-07-28T12:27:51.424131
2025-07-28,104156,2025072805014860,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,27,2025.0,54675.0,2025-07-28T12:27:57.829421
2025-07-28,104155,2025072805014861,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,2025.0,50625.0,2025-07-28T12:27:57.829659
2025-07-28,104154,2025072805014862,CIT,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,48,2025.0,97200.0,2025-07-28T12:27:57.829744
2025-07-28,103843,2025072805014933,CIT,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2025.0,101250.0,2025-07-28T12:28:21.827483
2025-07-28,103487,2025072805015007,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,2024.0,40480.0,2025-07-28T12:28:47.241626
2025-07-28,103486,2025072805015008,CIT,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,2024.0,50600.0,2025-07-28T12:28:47.241954
2025-07-28,103344,2025072805015044,CIT,Secured Securities Ltd.,NIMB Stock Markets Limited,65,2021.0,131365.0,2025-07-28T12:28:58.057655
2025-07-28,103134,2025072805015082,CIT,Secured Securities Ltd.,Premier Securities Company Ltd.,35,2021.0,70735.0,2025-07-28T12:29:11.484173
2025-07-28,102891,2025072805015141,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2030.0,203000.0,2025-07-28T12:29:25.119335
2025-07-28,102656,2025072805015187,CIT,Secured Securities Ltd.,Linch Stock Market Ltd.,100,2021.0,202100.0,2025-07-28T12:29:44.931154
2025-07-28,102366,2025072805015258,CIT,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2021.1,202110.0,2025-07-28T12:30:07.737333
2025-07-28,102341,2025072805015262,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,2021.1,101055.0,2025-07-28T12:30:09.521222
2025-07-28,101529,2025072805015436,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,2021.2,38402.8,2025-07-28T12:31:19.972891
2025-07-28,101329,2025072805015481,CIT,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,31,2021.2,62657.2,2025-07-28T12:31:36.126276
2025-07-28,101328,2025072805015482,CIT,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,50,2021.2,101060.0,2025-07-28T12:31:36.126478
2025-07-28,101327,2025072805015483,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,19,2021.0,38399.0,2025-07-28T12:31:36.126553
2025-07-28,101050,2025072805015543,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2021.0,20210.0,2025-07-28T12:31:58.730524
2025-07-28,101042,2025072805015546,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2021.0,80840.0,2025-07-28T12:31:59.303009
2025-07-28,101041,2025072805015547,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2021.0,2021.0,2025-07-28T12:31:59.30321
2025-07-28,100784,2025072805015609,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2025.0,202500.0,2025-07-28T12:32:22.081895
2025-07-28,100513,2025072805015664,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2021.0,40420.0,2025-07-28T12:32:43.88377
2025-07-28,100277,2025072805015735,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,2021.0,48504.0,2025-07-28T12:33:03.85481
2025-07-28,99721,2025072805015856,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,140,2022.0,283080.0,2025-07-28T12:33:52.515892
2025-07-28,99343,2025072805015938,CIT,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2022.0,40440.0,2025-07-28T12:34:21.081461
2025-07-28,99332,2025072805015941,CIT,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,2022.0,32352.0,2025-07-28T12:34:22.031977
2025-07-28,99331,2025072805015942,CIT,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,15,2020.2,30303.0,2025-07-28T12:34:22.032182
2025-07-28,99330,2025072805015943,CIT,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,2020.2,80808.0,2025-07-28T12:34:22.032269
2025-07-28,99329,2025072805015944,CIT,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,29,2020.1,58582.9,2025-07-28T12:34:22.032374
2025-07-28,98706,2025072805016074,CIT,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,30,2021.0,60630.0,2025-07-28T12:35:15.99705
2025-07-28,98705,2025072805016075,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,119,2020.1,240391.9,2025-07-28T12:35:15.997291
2025-07-28,98059,2025072805016276,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,2031.0,6093.0,2025-07-28T12:35:55.563278
2025-07-28,97707,2025072805016345,CIT,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,2020.1,101005.0,2025-07-28T12:36:25.164805
2025-07-28,97596,2025072805016370,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,2020.1,86864.3,2025-07-28T12:36:34.477744
2025-07-28,97206,2025072805016438,CIT,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,2020.2,60606.0,2025-07-28T12:37:10.68842
2025-07-28,97205,2025072805016439,CIT,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,2020.2,40404.0,2025-07-28T12:37:10.688679
