Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,149329,2025072803005033,CFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-07-28T11:29:43.667752
2025-07-28,149328,2025072803005034,CFCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,553.1,497790.0,2025-07-28T11:29:43.66786
2025-07-28,145085,2025072803006214,CFCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,553.1,553100.0,2025-07-28T11:36:02.624536
2025-07-28,139612,2025072803007610,CFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,33,554.0,18282.0,2025-07-28T11:43:46.689676
2025-07-28,137812,2025072803008128,CFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,17,554.0,9418.0,2025-07-28T11:46:00.769544
2025-07-28,137612,2025072803008180,CFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,553.1,18252.3,2025-07-28T11:46:15.764385
2025-07-28,137093,2025072803008306,CFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,553.1,5531.0,2025-07-28T11:46:52.867145
2025-07-28,136890,2025072803008368,CFCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,553.1,31526.7,2025-07-28T11:47:08.008514
2025-07-28,136889,2025072803008369,CFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,42,553.1,23230.2,2025-07-28T11:47:08.008608
2025-07-28,135484,2025072803008870,CFCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,554.0,18282.0,2025-07-28T11:48:30.082438
2025-07-28,135483,2025072803008871,CFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-28T11:48:30.082548
2025-07-28,135482,2025072803008872,CFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,557.0,55700.0,2025-07-28T11:48:30.082599
2025-07-28,135481,2025072803008873,CFCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-28T11:48:30.08264
2025-07-28,135480,2025072803008874,CFCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,747,558.0,416826.0,2025-07-28T11:48:30.082681
2025-07-28,134847,2025072803009147,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,553.2,77448.0,2025-07-28T11:49:09.423397
2025-07-28,130884,2025072803010580,CFCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-28T11:54:02.100879
2025-07-28,130883,2025072803010581,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,553.2,248940.0,2025-07-28T11:54:02.10099
2025-07-28,130402,2025072803010811,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,554.0,55400.0,2025-07-28T11:54:45.800496
2025-07-28,129470,2025072803011206,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,554.0,55400.0,2025-07-28T11:56:10.988779
2025-07-28,128471,2025072803011549,CFCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,554.0,27700.0,2025-07-28T11:57:45.735519
2025-07-28,126158,2025072803012301,CFCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,30,554.0,16620.0,2025-07-28T12:01:19.475501
2025-07-28,124044,2025072803012970,CFCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,554.0,10526.0,2025-07-28T12:04:51.231285
2025-07-28,123214,2025072803013199,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,410,553.2,226812.0,2025-07-28T12:06:13.217797
2025-07-28,122992,2025072803013276,CFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,552.1,49689.0,2025-07-28T12:06:35.803192
2025-07-28,122695,2025072803013360,CFCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,552.1,11042.0,2025-07-28T12:07:10.234234
2025-07-28,122694,2025072803013361,CFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,552.1,55210.0,2025-07-28T12:07:10.234338
2025-07-28,122693,2025072803013362,CFCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,552.0,82800.0,2025-07-28T12:07:10.234396
2025-07-28,122692,2025072803013363,CFCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-28T12:07:10.234445
2025-07-28,122691,2025072803013364,CFCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-28T12:07:10.234486
2025-07-28,122419,2025072803013427,CFCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,551.3,27565.0,2025-07-28T12:07:37.844867
2025-07-28,122418,2025072803013428,CFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-28T12:07:37.844965
2025-07-28,122417,2025072803013429,CFCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,551.1,165330.0,2025-07-28T12:07:37.845008
2025-07-28,122416,2025072803013430,CFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-28T12:07:37.845064
2025-07-28,122415,2025072803013431,CFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-28T12:07:37.845098
2025-07-28,122414,2025072803013432,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-28T12:07:37.845136
2025-07-28,122413,2025072803013433,CFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:07:37.845169
2025-07-28,122412,2025072803013434,CFCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,550.0,35750.0,2025-07-28T12:07:37.845199
2025-07-28,122411,2025072803013435,CFCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,550.0,44000.0,2025-07-28T12:07:37.845234
2025-07-28,122410,2025072803013436,CFCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-28T12:07:37.845268
2025-07-28,122409,2025072803013437,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:07:37.845302
2025-07-28,122327,2025072803013452,CFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,175,550.0,96250.0,2025-07-28T12:07:47.56318
2025-07-28,122133,2025072803013508,CFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-28T12:08:12.958929
2025-07-28,120899,2025072803013816,CFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,70,550.0,38500.0,2025-07-28T12:09:58.6103
2025-07-28,120693,2025072803013872,CFCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:10:19.065856
2025-07-28,120426,2025072803013946,CFCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-28T12:10:39.835623
2025-07-28,119775,2025072803014122,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,549.0,16470.0,2025-07-28T12:11:29.494271
2025-07-28,112515,2025072803015807,CFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,550.0,8250.0,2025-07-28T12:18:47.999732
2025-07-28,112514,2025072803015808,CFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-28T12:18:47.999822
2025-07-28,109889,2025072803016357,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,60,550.0,33000.0,2025-07-28T12:21:16.259108
2025-07-28,109888,2025072803016358,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,190,550.0,104500.0,2025-07-28T12:21:16.259204
2025-07-28,107624,2025072803016877,CFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-28T12:23:43.523106
2025-07-28,106308,2025072803017189,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-28T12:25:15.71483
2025-07-28,103670,2025072803017776,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-28T12:28:34.484956
2025-07-28,103669,2025072803017777,CFCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,549.1,109820.0,2025-07-28T12:28:34.485165
2025-07-28,103668,2025072803017778,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,549.0,258030.0,2025-07-28T12:28:34.485302
2025-07-28,101159,2025072803018419,CFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-28T12:31:51.384263
2025-07-28,101158,2025072803018420,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-28T12:31:51.38436
2025-07-28,100901,2025072803018468,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,140,548.0,76720.0,2025-07-28T12:32:12.22653
2025-07-28,100900,2025072803018469,CFCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,260,546.0,141960.0,2025-07-28T12:32:12.226627
2025-07-28,98748,2025072803019063,CFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,12,546.1,6553.2,2025-07-28T12:35:12.525226
2025-07-28,95218,2025072803019963,CFCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,544,550.0,299200.0,2025-07-28T12:39:42.780345
2025-07-28,95217,2025072803019964,CFCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,656,551.5,361784.0,2025-07-28T12:39:42.780576
2025-07-28,93660,2025072803020349,CFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,551.5,55150.0,2025-07-28T12:41:09.203682
2025-07-28,93524,2025072803020389,CFCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,551.5,38605.0,2025-07-28T12:41:15.928199
2025-07-28,91858,2025072803020873,CFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,551.5,38605.0,2025-07-28T12:42:37.483979
2025-07-28,91533,2025072803020939,CFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,551.8,55180.0,2025-07-28T12:42:58.100613
2025-07-28,91006,2025072803021049,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,551.9,16557.0,2025-07-28T12:43:28.38438
2025-07-28,90324,2025072803021278,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,551.9,11038.0,2025-07-28T12:44:16.832349
2025-07-28,90323,2025072803021279,CFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,551.9,11038.0,2025-07-28T12:44:16.832456
2025-07-28,89560,2025072803021407,CFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,552.5,110500.0,2025-07-28T12:45:20.748872
2025-07-28,87988,2025072803021725,CFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,551.9,60709.0,2025-07-28T12:47:25.722105
2025-07-28,85573,2025072803022246,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,73,549.0,40077.0,2025-07-28T12:51:40.956812
2025-07-28,85304,2025072803022306,CFCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,549.0,10980.0,2025-07-28T12:52:08.092734
2025-07-28,85264,2025072803022322,CFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,14,548.5,7679.0,2025-07-28T12:52:14.109068
2025-07-28,83875,2025072803022590,CFCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,395,549.0,216855.0,2025-07-28T12:54:17.953283
2025-07-28,83874,2025072803022591,CFCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,549.0,57645.0,2025-07-28T12:54:17.95349
2025-07-28,83006,2025072803022815,CFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,548.5,12067.0,2025-07-28T12:55:31.127613
2025-07-28,82768,2025072803022885,CFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,64,548.5,35104.0,2025-07-28T12:55:50.055439
2025-07-28,82374,2025072803022982,CFCL,Infinity Securities Limited,Secured Securities Ltd.,86,546.6,47007.6,2025-07-28T12:56:25.173701
2025-07-28,78982,2025072803023735,CFCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,554.0,554.0,2025-07-28T13:03:05.045088
2025-07-28,74414,2025072803024931,CFCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,30,548.1,16443.0,2025-07-28T13:13:50.1915
2025-07-28,74413,2025072803024932,CFCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,350,548.0,191800.0,2025-07-28T13:13:50.191716
2025-07-28,68885,2025072803026262,CFCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,553.9,27695.0,2025-07-28T13:25:24.47915
2025-07-28,68884,2025072803026263,CFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,553.9,22156.0,2025-07-28T13:25:24.479278
2025-07-28,68883,2025072803026264,CFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-28T13:25:24.479348
2025-07-28,68449,2025072803026325,CFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,554.0,166200.0,2025-07-28T13:26:15.010834
2025-07-28,68302,2025072803026358,CFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,554.0,55400.0,2025-07-28T13:26:28.96673
2025-07-28,64926,2025072803027137,CFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,554.0,49860.0,2025-07-28T13:31:22.383756
2025-07-28,64925,2025072803027138,CFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,110,554.0,60940.0,2025-07-28T13:31:22.383892
2025-07-28,64739,2025072803027176,CFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,552.0,16560.0,2025-07-28T13:31:37.208001
2025-07-28,64023,2025072803027302,CFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,552.0,55200.0,2025-07-28T13:32:39.437281
2025-07-28,64012,2025072803027303,CFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,552.0,104880.0,2025-07-28T13:32:40.591428
2025-07-28,63749,2025072803027331,CFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,552.0,27600.0,2025-07-28T13:32:59.034145
2025-07-28,63053,2025072803027493,CFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,552.0,165600.0,2025-07-28T13:33:56.16307
2025-07-28,62673,2025072803027553,CFCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,552.0,165600.0,2025-07-28T13:34:27.658886
2025-07-28,61536,2025072803027717,CFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,552.0,16560.0,2025-07-28T13:36:01.723109
2025-07-28,59587,2025072803028087,CFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,554.0,5540.0,2025-07-28T13:38:22.574823
2025-07-28,59257,2025072803028149,CFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,170,554.0,94180.0,2025-07-28T13:38:45.097422
2025-07-28,58600,2025072803028347,CFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,555.0,9435.0,2025-07-28T13:39:42.189965
2025-07-28,58599,2025072803028348,CFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-28T13:39:42.190161
2025-07-28,58598,2025072803028349,CFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,32,555.0,17760.0,2025-07-28T13:39:42.190217
2025-07-28,58597,2025072803028350,CFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,292,555.0,162060.0,2025-07-28T13:39:42.19028
2025-07-28,58596,2025072803028351,CFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,109,555.0,60495.0,2025-07-28T13:39:42.190339
2025-07-28,58083,2025072803028514,CFCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,391,555.0,217005.0,2025-07-28T13:40:25.619777
2025-07-28,57688,2025072803028625,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,16,556.0,8896.0,2025-07-28T13:40:49.236901
2025-07-28,57687,2025072803028626,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,556.0,111200.0,2025-07-28T13:40:49.236993
2025-07-28,57686,2025072803028627,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,558.0,27900.0,2025-07-28T13:40:49.237096
2025-07-28,57685,2025072803028628,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,558.0,111600.0,2025-07-28T13:40:49.237157
2025-07-28,57684,2025072803028629,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,560.0,19040.0,2025-07-28T13:40:49.237225
2025-07-28,54506,2025072803029595,CFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,560.0,22400.0,2025-07-28T13:45:47.989394
2025-07-28,52612,2025072803030057,CFCL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,426,560.0,238560.0,2025-07-28T13:48:10.498315
2025-07-28,52611,2025072803030058,CFCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,74,560.0,41440.0,2025-07-28T13:48:10.498454
2025-07-28,52498,2025072803030094,CFCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,560.0,28000.0,2025-07-28T13:48:19.780216
2025-07-28,51190,2025072803030476,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,176,560.0,98560.0,2025-07-28T13:49:53.046006
2025-07-28,51189,2025072803030477,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,50,560.0,28000.0,2025-07-28T13:49:53.046253
2025-07-28,50963,2025072803030522,CFCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,562.0,11240.0,2025-07-28T13:50:09.408444
2025-07-28,50773,2025072803030584,CFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,470,562.0,264140.0,2025-07-28T13:50:28.768722
2025-07-28,50158,2025072803030695,CFCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,563.7,16911.0,2025-07-28T13:51:16.207646
2025-07-28,48937,2025072803030981,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,100,563.0,56300.0,2025-07-28T13:52:20.296808
2025-07-28,48517,2025072803031057,CFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,562.0,16860.0,2025-07-28T13:52:37.739597
2025-07-28,48279,2025072803031089,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,274,560.0,153440.0,2025-07-28T13:52:47.336
2025-07-28,48278,2025072803031090,CFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,560.0,196000.0,2025-07-28T13:52:47.336163
2025-07-28,48277,2025072803031091,CFCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,126,560.0,70560.0,2025-07-28T13:52:47.33627
2025-07-28,47920,2025072803031174,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,562.0,11240.0,2025-07-28T13:53:03.598939
2025-07-28,46873,2025072803031422,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,562.0,28100.0,2025-07-28T13:53:49.924929
2025-07-28,46408,2025072803031559,CFCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,560.0,28000.0,2025-07-28T13:54:14.28726
2025-07-28,46187,2025072803031607,CFCL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,124,560.0,69440.0,2025-07-28T13:54:25.969979
2025-07-28,46186,2025072803031608,CFCL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,560.0,56000.0,2025-07-28T13:54:25.970103
2025-07-28,45877,2025072803031721,CFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,557.0,27850.0,2025-07-28T13:54:46.245276
2025-07-28,44034,2025072803032136,CFCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,557.0,27850.0,2025-07-28T13:57:07.289944
2025-07-28,44033,2025072803032137,CFCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.2,55620.0,2025-07-28T13:57:07.290123
2025-07-28,44032,2025072803032138,CFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,350,556.1,194635.0,2025-07-28T13:57:07.290183
2025-07-28,43756,2025072803032219,CFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,556.1,55610.0,2025-07-28T13:57:36.909128
2025-07-28,43022,2025072803032378,CFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,50,556.1,27805.0,2025-07-28T13:59:04.037081
2025-07-28,43021,2025072803032379,CFCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,555.1,55510.0,2025-07-28T13:59:04.037232
2025-07-28,43020,2025072803032380,CFCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,109,555.0,60495.0,2025-07-28T13:59:04.037284
2025-07-28,43019,2025072803032381,CFCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,555.0,55500.0,2025-07-28T13:59:04.037335
2025-07-28,41979,2025072803032640,CFCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,552.1,55210.0,2025-07-28T14:01:52.337182
2025-07-28,41978,2025072803032641,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,220,551.0,121220.0,2025-07-28T14:01:52.337485
2025-07-28,41977,2025072803032642,CFCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,550.0,55000.0,2025-07-28T14:01:52.337634
2025-07-28,41976,2025072803032643,CFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,550.0,44000.0,2025-07-28T14:01:52.337773
2025-07-28,41936,2025072803032652,CFCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,550.0,11000.0,2025-07-28T14:02:01.60381
2025-07-28,41935,2025072803032653,CFCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,302,549.1,165828.2,2025-07-28T14:02:01.603961
2025-07-28,41934,2025072803032654,CFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,178,549.0,97722.0,2025-07-28T14:02:01.604017
2025-07-28,41419,2025072803032754,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-28T14:03:23.158566
2025-07-28,41349,2025072803032770,CFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-28T14:03:31.365544
2025-07-28,41215,2025072803032798,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,131,555.0,72705.0,2025-07-28T14:03:56.02267
2025-07-28,41214,2025072803032799,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-28T14:03:56.022906
2025-07-28,40699,2025072803032917,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-28T14:05:22.729432
2025-07-28,40585,2025072803032952,CFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,557.0,55700.0,2025-07-28T14:05:39.209805
2025-07-28,39769,2025072803033139,CFCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,195,557.0,108615.0,2025-07-28T14:07:16.832604
