Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,169773,2025072803000174,JBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,394.0,394000.0,2025-07-28T11:03:02.752315
2025-07-28,169744,2025072803000175,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,393.0,393000.0,2025-07-28T11:03:05.130557
2025-07-28,169743,2025072803000176,JBBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,800,394.0,315200.0,2025-07-28T11:03:05.130711
2025-07-28,169551,2025072803000215,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-28T11:03:31.49706
2025-07-28,169550,2025072803000216,JBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,394.0,315200.0,2025-07-28T11:03:31.497271
2025-07-28,169541,2025072803000220,JBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,394.0,19700.0,2025-07-28T11:03:32.63549
2025-07-28,169539,2025072803000222,JBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,950,394.0,374300.0,2025-07-28T11:03:33.395811
2025-07-28,169517,2025072803000225,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,394.0,19700.0,2025-07-28T11:03:35.949944
2025-07-28,169516,2025072803000226,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,394.9,197450.0,2025-07-28T11:03:35.950156
2025-07-28,169515,2025072803000227,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,395.0,98750.0,2025-07-28T11:03:35.950282
2025-07-28,169400,2025072803000250,JBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,393.0,19650.0,2025-07-28T11:03:53.879706
2025-07-28,169390,2025072803000251,JBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,393.0,58950.0,2025-07-28T11:03:54.854587
2025-07-28,169337,2025072803000256,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,392.6,196300.0,2025-07-28T11:04:01.10654
2025-07-28,169189,2025072803000291,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,392.6,39260.0,2025-07-28T11:04:17.912606
2025-07-28,169188,2025072803000292,JBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,392.5,78500.0,2025-07-28T11:04:17.912715
2025-07-28,169187,2025072803000293,JBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,145,392.0,56840.0,2025-07-28T11:04:17.912759
2025-07-28,169186,2025072803000294,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,55,392.0,21560.0,2025-07-28T11:04:17.912805
2025-07-28,169100,2025072803000306,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-28T11:04:28.41492
2025-07-28,169099,2025072803000307,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,392.5,19625.0,2025-07-28T11:04:28.711105
2025-07-28,169095,2025072803000309,JBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,392.5,58875.0,2025-07-28T11:04:30.200276
2025-07-28,169094,2025072803000310,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,745,392.0,292040.0,2025-07-28T11:04:30.200376
2025-07-28,169093,2025072803000311,JBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,392.0,39200.0,2025-07-28T11:04:30.200423
2025-07-28,169092,2025072803000312,JBBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,4005,390.0,1561950.0,2025-07-28T11:04:30.200467
2025-07-28,168972,2025072803000339,JBBL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,350,390.1,136535.0,2025-07-28T11:04:43.040371
2025-07-28,168793,2025072803000374,JBBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,390.1,58515.0,2025-07-28T11:05:00.571267
2025-07-28,168792,2025072803000375,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,390.0,331500.0,2025-07-28T11:05:00.571372
2025-07-28,168294,2025072803000470,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,391.8,11754.0,2025-07-28T11:06:00.264078
2025-07-28,168293,2025072803000471,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,392.0,66640.0,2025-07-28T11:06:00.264297
2025-07-28,168118,2025072803000494,JBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,392.0,129360.0,2025-07-28T11:06:19.580286
2025-07-28,168117,2025072803000495,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-07-28T11:06:19.580426
2025-07-28,168116,2025072803000496,JBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,230,392.0,90160.0,2025-07-28T11:06:19.580498
2025-07-28,168078,2025072803000507,JBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,391.0,7820.0,2025-07-28T11:06:26.613736
2025-07-28,168077,2025072803000508,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,980,391.0,383180.0,2025-07-28T11:06:26.613843
2025-07-28,168010,2025072803000523,JBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,391.0,7820.0,2025-07-28T11:06:36.868835
2025-07-28,168009,2025072803000524,JBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1037,391.0,405467.0,2025-07-28T11:06:36.869077
2025-07-28,168002,2025072803000525,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,392.0,392000.0,2025-07-28T11:06:37.880141
2025-07-28,167999,2025072803000528,JBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,163,391.0,63733.0,2025-07-28T11:06:38.300353
2025-07-28,167998,2025072803000529,JBBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,37,390.3,14441.1,2025-07-28T11:06:38.300462
2025-07-28,167931,2025072803000544,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,392.0,39200.0,2025-07-28T11:06:44.705225
2025-07-28,167890,2025072803000563,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,392.0,19600.0,2025-07-28T11:06:49.960509
2025-07-28,167794,2025072803000591,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,70,392.0,27440.0,2025-07-28T11:07:01.877591
2025-07-28,167383,2025072803000673,JBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-28T11:07:42.145134
2025-07-28,167375,2025072803000675,JBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,390.5,39050.0,2025-07-28T11:07:43.715795
2025-07-28,167374,2025072803000676,JBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,390.3,156120.0,2025-07-28T11:07:43.715924
2025-07-28,167047,2025072803000744,JBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,390.5,78100.0,2025-07-28T11:08:22.035963
2025-07-28,166857,2025072803000792,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,390.6,195300.0,2025-07-28T11:08:41.946421
2025-07-28,166721,2025072803000820,JBBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,391.0,39100.0,2025-07-28T11:08:58.102309
2025-07-28,166701,2025072803000825,JBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,391.0,351900.0,2025-07-28T11:08:59.535142
2025-07-28,166700,2025072803000826,JBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.6,39060.0,2025-07-28T11:08:59.535262
2025-07-28,166461,2025072803000865,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,390.3,24588.9,2025-07-28T11:09:23.78145
2025-07-28,166460,2025072803000866,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-28T11:09:23.78157
2025-07-28,166459,2025072803000867,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-07-28T11:09:23.781627
2025-07-28,166099,2025072803000957,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,388.0,116400.0,2025-07-28T11:09:45.775888
2025-07-28,165935,2025072803000976,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1005,388.0,389940.0,2025-07-28T11:09:57.855007
2025-07-28,165427,2025072803001082,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,388.1,38810.0,2025-07-28T11:10:44.148866
2025-07-28,165426,2025072803001083,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,695,388.0,269660.0,2025-07-28T11:10:44.149017
2025-07-28,165425,2025072803001084,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,388.0,40740.0,2025-07-28T11:10:44.149088
2025-07-28,165189,2025072803001140,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,24,388.1,9314.4,2025-07-28T11:11:03.312426
2025-07-28,164823,2025072803001238,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,72,388.1,27943.2,2025-07-28T11:11:29.430588
2025-07-28,164822,2025072803001239,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,388.1,77620.0,2025-07-28T11:11:29.430741
2025-07-28,164821,2025072803001240,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,388.0,36860.0,2025-07-28T11:11:29.430809
2025-07-28,164103,2025072803001378,JBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,387.9,15516.0,2025-07-28T11:12:21.066586
2025-07-28,164102,2025072803001379,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,133,388.0,51604.0,2025-07-28T11:12:21.066754
2025-07-28,164101,2025072803001380,JBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,100,389.0,38900.0,2025-07-28T11:12:21.066823
2025-07-28,164100,2025072803001381,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,487,389.0,189443.0,2025-07-28T11:12:21.06689
2025-07-28,163631,2025072803001486,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-28T11:12:55.59618
2025-07-28,163472,2025072803001507,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,390.0,49530.0,2025-07-28T11:13:06.691695
2025-07-28,163471,2025072803001508,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,390.0,145470.0,2025-07-28T11:13:06.691843
2025-07-28,163207,2025072803001553,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,388.0,38800.0,2025-07-28T11:13:25.686837
2025-07-28,163046,2025072803001594,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,389.9,19495.0,2025-07-28T11:13:36.360571
2025-07-28,163045,2025072803001595,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,627,390.0,244530.0,2025-07-28T11:13:36.360714
2025-07-28,163044,2025072803001596,JBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,390.0,390000.0,2025-07-28T11:13:36.360783
2025-07-28,163043,2025072803001597,JBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,538,390.0,209820.0,2025-07-28T11:13:36.360847
2025-07-28,163042,2025072803001598,JBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,550,390.0,214500.0,2025-07-28T11:13:36.360913
2025-07-28,163041,2025072803001599,JBBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,180,390.0,70200.0,2025-07-28T11:13:36.360977
2025-07-28,162975,2025072803001610,JBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-28T11:13:40.885118
2025-07-28,162974,2025072803001611,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,950,390.0,370500.0,2025-07-28T11:13:40.885267
2025-07-28,162965,2025072803001615,JBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T11:13:41.827857
2025-07-28,162867,2025072803001629,JBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,950,390.0,370500.0,2025-07-28T11:13:48.38056
2025-07-28,162376,2025072803001769,JBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,390.0,19500.0,2025-07-28T11:14:19.587496
2025-07-28,162375,2025072803001770,JBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-28T11:14:19.587805
2025-07-28,162374,2025072803001771,JBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,390.0,4680.0,2025-07-28T11:14:19.58805
2025-07-28,162373,2025072803001772,JBBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,390.2,19510.0,2025-07-28T11:14:19.588265
2025-07-28,162372,2025072803001773,JBBL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,878,390.3,342683.4,2025-07-28T11:14:19.588475
2025-07-28,162320,2025072803001777,JBBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,122,390.3,47616.6,2025-07-28T11:14:22.779917
2025-07-28,162190,2025072803001820,JBBL,Beni Securities Pvt.Ltd.,Pragyan Securities (PVT) Ltd.,400,390.5,156200.0,2025-07-28T11:14:29.441532
2025-07-28,162108,2025072803001850,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,391.0,15640.0,2025-07-28T11:14:32.496456
2025-07-28,162107,2025072803001851,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-07-28T11:14:32.496637
2025-07-28,162106,2025072803001852,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,392.0,7840.0,2025-07-28T11:14:32.496718
2025-07-28,162105,2025072803001853,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,185,392.0,72520.0,2025-07-28T11:14:32.496796
2025-07-28,162104,2025072803001854,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,392.0,99960.0,2025-07-28T11:14:32.496873
2025-07-28,162064,2025072803001868,JBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,390.3,30443.4,2025-07-28T11:14:37.542877
2025-07-28,162063,2025072803001869,JBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.3,78060.0,2025-07-28T11:14:37.543036
2025-07-28,161969,2025072803001882,JBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,390.0,86580.0,2025-07-28T11:14:43.141829
2025-07-28,161613,2025072803001950,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,390.5,136675.0,2025-07-28T11:15:03.010464
2025-07-28,161586,2025072803001959,JBBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,245,392.0,96040.0,2025-07-28T11:15:04.442839
2025-07-28,161585,2025072803001960,JBBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,555,392.0,217560.0,2025-07-28T11:15:04.442992
2025-07-28,161278,2025072803002018,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-07-28T11:15:22.75757
2025-07-28,161219,2025072803002057,JBBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-28T11:15:24.108097
2025-07-28,161157,2025072803002086,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,392.7,39270.0,2025-07-28T11:15:27.45695
2025-07-28,161156,2025072803002087,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,392.9,392900.0,2025-07-28T11:15:27.456994
2025-07-28,161155,2025072803002088,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,393.0,44802.0,2025-07-28T11:15:27.457028
2025-07-28,161154,2025072803002089,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,173,393.0,67989.0,2025-07-28T11:15:27.457065
2025-07-28,161153,2025072803002090,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,393.9,196950.0,2025-07-28T11:15:27.45709
2025-07-28,161152,2025072803002091,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,393.9,39390.0,2025-07-28T11:15:27.457117
2025-07-28,161151,2025072803002092,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,394.0,394000.0,2025-07-28T11:15:27.45714
2025-07-28,161150,2025072803002093,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,13,394.0,5122.0,2025-07-28T11:15:27.457161
2025-07-28,160949,2025072803002123,JBBL,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,87,394.0,34278.0,2025-07-28T11:15:35.146087
2025-07-28,160948,2025072803002124,JBBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,300,394.0,118200.0,2025-07-28T11:15:35.146448
2025-07-28,160947,2025072803002125,JBBL,Beni Securities Pvt.Ltd.,Nabil Stock Dealer Ltd.,100,394.0,39400.0,2025-07-28T11:15:35.146776
2025-07-28,160946,2025072803002126,JBBL,Beni Securities Pvt.Ltd.,Nabil Stock Dealer Ltd.,13,394.0,5122.0,2025-07-28T11:15:35.147087
2025-07-28,160763,2025072803002168,JBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,187,394.0,73678.0,2025-07-28T11:15:44.266848
2025-07-28,160762,2025072803002169,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,395.0,44635.0,2025-07-28T11:15:44.266995
2025-07-28,160533,2025072803002215,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,395.0,59250.0,2025-07-28T11:15:57.928968
2025-07-28,160521,2025072803002217,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,395.0,197500.0,2025-07-28T11:15:58.768389
2025-07-28,160443,2025072803002234,JBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,395.0,93615.0,2025-07-28T11:16:03.039828
2025-07-28,160442,2025072803002235,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2000,395.0,790000.0,2025-07-28T11:16:03.039979
2025-07-28,160441,2025072803002236,JBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,395.0,19750.0,2025-07-28T11:16:03.040055
2025-07-28,160440,2025072803002237,JBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-28T11:16:03.040123
2025-07-28,160439,2025072803002238,JBBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1613,395.0,637135.0,2025-07-28T11:16:03.040186
2025-07-28,160403,2025072803002251,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,395.0,395000.0,2025-07-28T11:16:05.63101
2025-07-28,160401,2025072803002252,JBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,287,395.0,113365.0,2025-07-28T11:16:05.875346
2025-07-28,160400,2025072803002253,JBBL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,395.0,39500.0,2025-07-28T11:16:05.875494
2025-07-28,160399,2025072803002254,JBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,113,395.0,44635.0,2025-07-28T11:16:05.875564
2025-07-28,160392,2025072803002257,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,389,395.0,153655.0,2025-07-28T11:16:06.017381
2025-07-28,160391,2025072803002258,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,395.0,197500.0,2025-07-28T11:16:06.017587
2025-07-28,160390,2025072803002259,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-28T11:16:06.017686
2025-07-28,160389,2025072803002260,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,154,395.0,60830.0,2025-07-28T11:16:06.017788
2025-07-28,160388,2025072803002261,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.0,39500.0,2025-07-28T11:16:06.017887
2025-07-28,160387,2025072803002262,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,837,395.0,330615.0,2025-07-28T11:16:06.017985
2025-07-28,160272,2025072803002295,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,395.0,64385.0,2025-07-28T11:16:12.493574
2025-07-28,160271,2025072803002296,JBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-28T11:16:12.493717
2025-07-28,160136,2025072803002336,JBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,395.0,9875.0,2025-07-28T11:16:20.661328
2025-07-28,160054,2025072803002351,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,395.5,23730.0,2025-07-28T11:16:27.884981
2025-07-28,160053,2025072803002352,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,315,395.7,124645.5,2025-07-28T11:16:27.885138
2025-07-28,160052,2025072803002353,JBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,275,396.0,108900.0,2025-07-28T11:16:27.88521
2025-07-28,160009,2025072803002363,JBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,225,396.0,89100.0,2025-07-28T11:16:30.8375
2025-07-28,160008,2025072803002364,JBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,396.0,79200.0,2025-07-28T11:16:30.837681
2025-07-28,160007,2025072803002365,JBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,400,396.0,158400.0,2025-07-28T11:16:30.837748
2025-07-28,160006,2025072803002366,JBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,175,396.0,69300.0,2025-07-28T11:16:30.837821
2025-07-28,159682,2025072803002432,JBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,200,396.0,79200.0,2025-07-28T11:16:49.736317
2025-07-28,159681,2025072803002433,JBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,125,396.0,49500.0,2025-07-28T11:16:49.74498
2025-07-28,159680,2025072803002434,JBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,396.0,11880.0,2025-07-28T11:16:49.745134
2025-07-28,159679,2025072803002435,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,396.0,39600.0,2025-07-28T11:16:49.745208
2025-07-28,159658,2025072803002437,JBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,397.0,119100.0,2025-07-28T11:16:51.292178
2025-07-28,159657,2025072803002438,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,397.0,198500.0,2025-07-28T11:16:51.292331
