Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,131141,2025072804010530,PMHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,392.0,19600.0,2025-07-28T11:53:35.237754
2025-07-28,128817,2025072804010955,PMHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,391.0,78200.0,2025-07-28T11:57:10.663273
2025-07-28,128816,2025072804010956,PMHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,400,390.2,156080.0,2025-07-28T11:57:10.663407
2025-07-28,128815,2025072804010957,PMHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,390.1,39010.0,2025-07-28T11:57:10.663453
2025-07-28,127515,2025072804011183,PMHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,390.0,195000.0,2025-07-28T11:59:17.802622
2025-07-28,124762,2025072804011768,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,390.1,3901.0,2025-07-28T12:03:38.984507
2025-07-28,124701,2025072804011773,PMHPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,90,390.1,35109.0,2025-07-28T12:03:45.041018
2025-07-28,124700,2025072804011774,PMHPL,Sweta Securities Private Limited,NIMB Stock Markets Limited,400,390.0,156000.0,2025-07-28T12:03:45.041233
2025-07-28,124699,2025072804011775,PMHPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,164,390.0,63960.0,2025-07-28T12:03:45.041421
2025-07-28,123585,2025072804012011,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,389.1,38910.0,2025-07-28T12:05:41.50792
2025-07-28,123584,2025072804012012,PMHPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,388.0,38800.0,2025-07-28T12:05:41.507969
2025-07-28,123583,2025072804012013,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,388.0,194000.0,2025-07-28T12:05:41.507998
2025-07-28,123582,2025072804012014,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,387.9,38790.0,2025-07-28T12:05:41.508019
2025-07-28,123581,2025072804012015,PMHPL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,387.0,38700.0,2025-07-28T12:05:41.508044
2025-07-28,123580,2025072804012016,PMHPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,12,387.0,4644.0,2025-07-28T12:05:41.508068
2025-07-28,123579,2025072804012017,PMHPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,386.6,386600.0,2025-07-28T12:05:41.508106
2025-07-28,123578,2025072804012018,PMHPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,88,386.5,34012.0,2025-07-28T12:05:41.508133
2025-07-28,122772,2025072804012165,PMHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,387.0,154800.0,2025-07-28T12:07:01.560301
2025-07-28,122771,2025072804012166,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,386.6,19330.0,2025-07-28T12:07:01.560365
2025-07-28,122770,2025072804012167,PMHPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,412,386.5,159238.0,2025-07-28T12:07:01.560393
2025-07-28,122769,2025072804012168,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,385.1,38510.0,2025-07-28T12:07:01.560421
2025-07-28,122768,2025072804012169,PMHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,385.0,77000.0,2025-07-28T12:07:01.560454
2025-07-28,122767,2025072804012170,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,385.0,77000.0,2025-07-28T12:07:01.560484
2025-07-28,122766,2025072804012171,PMHPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,384.2,38420.0,2025-07-28T12:07:01.560508
2025-07-28,122765,2025072804012172,PMHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,384.2,38420.0,2025-07-28T12:07:01.560535
2025-07-28,122764,2025072804012173,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,384.0,192000.0,2025-07-28T12:07:01.560618
2025-07-28,122763,2025072804012174,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,383.0,19150.0,2025-07-28T12:07:01.560657
2025-07-28,122762,2025072804012175,PMHPL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,383.0,383000.0,2025-07-28T12:07:01.560685
2025-07-28,122761,2025072804012176,PMHPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1421,383.0,544243.0,2025-07-28T12:07:01.56071
2025-07-28,119619,2025072804013051,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,389.0,3890.0,2025-07-28T12:11:40.448201
2025-07-28,119618,2025072804013052,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,389.0,77800.0,2025-07-28T12:11:40.44849
2025-07-28,117174,2025072804013711,PMHPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,346,390.0,134940.0,2025-07-28T12:14:25.022887
2025-07-28,117173,2025072804013712,PMHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,390.0,195000.0,2025-07-28T12:14:25.023096
2025-07-28,116447,2025072804013912,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.1,3891.0,2025-07-28T12:15:06.519866
2025-07-28,116446,2025072804013913,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,202,390.5,78881.0,2025-07-28T12:15:06.519992
2025-07-28,116058,2025072804013991,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,384.2,7299.8,2025-07-28T12:15:25.038442
2025-07-28,108407,2025072804016234,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,385.0,38500.0,2025-07-28T12:22:54.601948
2025-07-28,107559,2025072804016479,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,385.0,3850.0,2025-07-28T12:23:48.393528
2025-07-28,105877,2025072804016909,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,338,385.1,130163.8,2025-07-28T12:25:52.501399
2025-07-28,105752,2025072804016946,PMHPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,100,385.2,38520.0,2025-07-28T12:26:01.372135
2025-07-28,105751,2025072804016947,PMHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,112,385.1,43131.2,2025-07-28T12:26:01.372182
2025-07-28,105750,2025072804016948,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,90,385.0,34650.0,2025-07-28T12:26:01.372211
2025-07-28,105749,2025072804016949,PMHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,198,384.6,76150.8,2025-07-28T12:26:01.372238
2025-07-28,104977,2025072804017147,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,298,385.0,114730.0,2025-07-28T12:26:58.180853
2025-07-28,104627,2025072804017242,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,385.0,19250.0,2025-07-28T12:27:24.656214
2025-07-28,102146,2025072804017802,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,152,385.0,58520.0,2025-07-28T12:30:25.891349
2025-07-28,102145,2025072804017803,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,385.0,77000.0,2025-07-28T12:30:25.891489
2025-07-28,102144,2025072804017804,PMHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,352,384.6,135379.2,2025-07-28T12:30:25.891537
2025-07-28,102143,2025072804017805,PMHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,30,384.3,11529.0,2025-07-28T12:30:25.891582
2025-07-28,102142,2025072804017806,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,250,384.1,96025.0,2025-07-28T12:30:25.891659
2025-07-28,101037,2025072804018054,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,385.0,11550.0,2025-07-28T12:31:59.58709
2025-07-28,100682,2025072804018128,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,385.0,11550.0,2025-07-28T12:32:32.174898
2025-07-28,99540,2025072804018400,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,385.0,3850.0,2025-07-28T12:34:04.962062
2025-07-28,98094,2025072804018695,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,385.0,19250.0,2025-07-28T12:35:52.535042
2025-07-28,96451,2025072804019032,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,385.1,46212.0,2025-07-28T12:38:08.817793
2025-07-28,95621,2025072804019213,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,385.3,96325.0,2025-07-28T12:39:17.589781
2025-07-28,94853,2025072804019404,PMHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,388.0,19400.0,2025-07-28T12:40:06.85881
2025-07-28,94568,2025072804019470,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,388.9,194450.0,2025-07-28T12:40:23.925128
2025-07-28,94567,2025072804019471,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1700,389.0,661300.0,2025-07-28T12:40:23.925163
2025-07-28,93759,2025072804019684,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,98,389.0,38122.0,2025-07-28T12:41:02.507529
2025-07-28,93726,2025072804019700,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,195,389.0,75855.0,2025-07-28T12:41:04.770717
2025-07-28,93362,2025072804019796,PMHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,20,390.0,7800.0,2025-07-28T12:41:23.381863
2025-07-28,93268,2025072804019807,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,391.0,19550.0,2025-07-28T12:41:27.736069
2025-07-28,93267,2025072804019808,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,392.6,19630.0,2025-07-28T12:41:27.736185
2025-07-28,93116,2025072804019834,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,392.6,19630.0,2025-07-28T12:41:33.538548
2025-07-28,93115,2025072804019835,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,393.0,3930.0,2025-07-28T12:41:33.538593
2025-07-28,92824,2025072804019930,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,240,393.0,94320.0,2025-07-28T12:41:45.435803
2025-07-28,90487,2025072804020505,PMHPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,396.0,3960.0,2025-07-28T12:44:04.044984
2025-07-28,90486,2025072804020506,PMHPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,396.6,3966.0,2025-07-28T12:44:04.045049
2025-07-28,88688,2025072804020965,PMHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-07-28T12:46:20.664787
2025-07-28,85665,2025072804021843,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,388.7,77740.0,2025-07-28T12:51:32.698462
2025-07-28,85664,2025072804021844,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,388.7,77740.0,2025-07-28T12:51:32.698594
2025-07-28,84365,2025072804022192,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,388.1,3881.0,2025-07-28T12:53:39.726837
2025-07-28,82767,2025072804022723,PMHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,390.0,19500.0,2025-07-28T12:55:50.067681
2025-07-28,78548,2025072804023860,PMHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:03:56.234157
2025-07-28,76399,2025072804024357,PMHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:08:45.110554
2025-07-28,75858,2025072804024508,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,900,390.0,351000.0,2025-07-28T13:10:14.549022
2025-07-28,74748,2025072804024787,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-28T13:13:03.614499
2025-07-28,74567,2025072804024830,PMHPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,40,389.0,15560.0,2025-07-28T13:13:27.394224
2025-07-28,74385,2025072804024874,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,393.0,3930.0,2025-07-28T13:13:54.876226
2025-07-28,74327,2025072804024894,PMHPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-28T13:14:04.812182
2025-07-28,72479,2025072804025414,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,389.1,3891.0,2025-07-28T13:18:08.678818
2025-07-28,71296,2025072804025652,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-28T13:20:42.832163
2025-07-28,70799,2025072804025766,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,392.9,78580.0,2025-07-28T13:22:06.408479
2025-07-28,69397,2025072804026179,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,280,390.1,109228.0,2025-07-28T13:24:30.219717
2025-07-28,69396,2025072804026180,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1720,390.0,670800.0,2025-07-28T13:24:30.219875
2025-07-28,68847,2025072804026321,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,270,390.0,105300.0,2025-07-28T13:25:28.551915
2025-07-28,68760,2025072804026349,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,390.0,117000.0,2025-07-28T13:25:41.091266
2025-07-28,68642,2025072804026372,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,390.0,390000.0,2025-07-28T13:25:49.049297
2025-07-28,68101,2025072804026491,PMHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,550,389.0,213950.0,2025-07-28T13:26:47.850543
2025-07-28,67668,2025072804026612,PMHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,360,389.0,140040.0,2025-07-28T13:27:26.956128
2025-07-28,67667,2025072804026613,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,140,389.0,54460.0,2025-07-28T13:27:26.95645
2025-07-28,66799,2025072804026838,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,355,392.9,139479.5,2025-07-28T13:28:46.155084
2025-07-28,64501,2025072804027383,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,90,393.0,35370.0,2025-07-28T13:31:59.012881
2025-07-28,64500,2025072804027384,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,500,393.8,196900.0,2025-07-28T13:31:59.013046
2025-07-28,63867,2025072804027517,PMHPL,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,394.0,39400.0,2025-07-28T13:32:50.500573
2025-07-28,63866,2025072804027518,PMHPL,Property Wiard Limited,Aryatara Investment & Securities,100,394.8,39480.0,2025-07-28T13:32:50.500718
2025-07-28,63865,2025072804027519,PMHPL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,394.9,82929.0,2025-07-28T13:32:50.50081
2025-07-28,62587,2025072804027944,PMHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,394.9,15796.0,2025-07-28T13:34:30.593265
2025-07-28,59946,2025072804028695,PMHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,90,394.0,35460.0,2025-07-28T13:37:51.564975
2025-07-28,59945,2025072804028696,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,394.8,19740.0,2025-07-28T13:37:51.565114
2025-07-28,59944,2025072804028697,PMHPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.9,19745.0,2025-07-28T13:37:51.565188
2025-07-28,59943,2025072804028698,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,810,395.0,319950.0,2025-07-28T13:37:51.565243
2025-07-28,57322,2025072804029331,PMHPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-28T13:41:24.951342
2025-07-28,57321,2025072804029332,PMHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,395.0,3950.0,2025-07-28T13:41:24.951445
2025-07-28,57320,2025072804029333,PMHPL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,396.7,79340.0,2025-07-28T13:41:24.951552
2025-07-28,57319,2025072804029334,PMHPL,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,200,397.0,79400.0,2025-07-28T13:41:24.951661
2025-07-28,57318,2025072804029335,PMHPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,397.0,53595.0,2025-07-28T13:41:24.951752
2025-07-28,57317,2025072804029336,PMHPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,445,397.0,176665.0,2025-07-28T13:41:24.951854
2025-07-28,56266,2025072804029563,PMHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,397.0,7940.0,2025-07-28T13:42:57.304195
2025-07-28,55727,2025072804029739,PMHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,397.0,13895.0,2025-07-28T13:43:51.413186
2025-07-28,55203,2025072804029877,PMHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,397.9,79580.0,2025-07-28T13:44:36.709011
2025-07-28,55202,2025072804029878,PMHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-28T13:44:36.709052
2025-07-28,55201,2025072804029879,PMHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,398.0,79600.0,2025-07-28T13:44:36.709083
2025-07-28,55200,2025072804029880,PMHPL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,399.0,39900.0,2025-07-28T13:44:36.709143
2025-07-28,55199,2025072804029881,PMHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,399.7,79940.0,2025-07-28T13:44:36.709181
2025-07-28,55198,2025072804029882,PMHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,195,399.8,77961.0,2025-07-28T13:44:36.70921
2025-07-28,55197,2025072804029883,PMHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,400.0,20000.0,2025-07-28T13:44:36.709241
2025-07-28,55196,2025072804029884,PMHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,45,400.0,18000.0,2025-07-28T13:44:36.709268
2025-07-28,54386,2025072804030040,PMHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,155,400.0,62000.0,2025-07-28T13:45:56.649717
