Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,137856,2025072804009018,AKPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,19,294.0,5586.0,2025-07-28T11:45:56.040436
2025-07-28,137845,2025072804009022,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,515,294.0,151410.0,2025-07-28T11:45:57.925739
2025-07-28,137823,2025072804009033,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-28T11:45:59.899565
2025-07-28,137763,2025072804009048,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1200,294.0,352800.0,2025-07-28T11:46:03.241463
2025-07-28,137694,2025072804009063,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,33,294.1,9705.3,2025-07-28T11:46:09.585911
2025-07-28,137661,2025072804009070,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,17,294.1,4999.7,2025-07-28T11:46:11.827587
2025-07-28,137660,2025072804009071,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,294.0,441000.0,2025-07-28T11:46:11.828219
2025-07-28,137633,2025072804009079,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,294.5,14725.0,2025-07-28T11:46:13.791774
2025-07-28,137632,2025072804009080,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,25,294.5,7362.5,2025-07-28T11:46:13.791865
2025-07-28,137534,2025072804009115,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,294.0,5586.0,2025-07-28T11:46:22.088365
2025-07-28,137529,2025072804009117,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,294.0,441000.0,2025-07-28T11:46:22.158727
2025-07-28,137367,2025072804009155,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,97,294.0,28518.0,2025-07-28T11:46:31.488207
2025-07-28,137366,2025072804009156,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,193,294.0,56742.0,2025-07-28T11:46:31.48964
2025-07-28,137331,2025072804009162,AKPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,107,294.0,31458.0,2025-07-28T11:46:33.067353
2025-07-28,137330,2025072804009163,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,43,294.0,12642.0,2025-07-28T11:46:33.068055
2025-07-28,137130,2025072804009220,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,307,294.0,90258.0,2025-07-28T11:46:50.552394
2025-07-28,137129,2025072804009221,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T11:46:50.553119
2025-07-28,137128,2025072804009222,AKPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1370,294.0,402780.0,2025-07-28T11:46:50.553567
2025-07-28,137127,2025072804009223,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T11:46:50.553963
2025-07-28,137126,2025072804009224,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-28T11:46:50.554345
2025-07-28,137125,2025072804009225,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,134,294.0,39396.0,2025-07-28T11:46:50.554704
2025-07-28,137124,2025072804009226,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-28T11:46:50.555056
2025-07-28,137123,2025072804009227,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,889,294.0,261366.0,2025-07-28T11:46:50.555399
2025-07-28,137082,2025072804009235,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-28T11:46:53.57807
2025-07-28,137022,2025072804009250,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,543,294.0,159642.0,2025-07-28T11:46:56.9675
2025-07-28,136750,2025072804009317,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,294.1,29410.0,2025-07-28T11:47:18.405088
2025-07-28,136749,2025072804009318,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,600,294.3,176580.0,2025-07-28T11:47:18.486943
2025-07-28,136748,2025072804009319,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,294.3,58860.0,2025-07-28T11:47:18.488184
2025-07-28,136625,2025072804009342,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,294.3,58860.0,2025-07-28T11:47:25.074535
2025-07-28,136488,2025072804009362,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,125,294.2,36775.0,2025-07-28T11:47:30.91103
2025-07-28,136474,2025072804009370,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,25,294.1,7352.5,2025-07-28T11:47:31.750234
2025-07-28,136336,2025072804009428,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,275,294.1,80877.5,2025-07-28T11:47:40.213194
2025-07-28,136205,2025072804009453,AKPL,Indira securities pvt. ltd,Secured Securities Ltd.,196,294.1,57643.6,2025-07-28T11:47:50.2226
2025-07-28,136204,2025072804009454,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,204,294.2,60016.8,2025-07-28T11:47:50.2241
2025-07-28,136031,2025072804009479,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,312,294.0,91728.0,2025-07-28T11:48:01.228228
2025-07-28,136001,2025072804009480,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,294.0,588000.0,2025-07-28T11:48:02.217783
2025-07-28,135919,2025072804009489,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,521,294.2,153278.2,2025-07-28T11:48:07.435591
2025-07-28,135918,2025072804009490,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,119,294.2,35009.8,2025-07-28T11:48:07.436983
2025-07-28,135917,2025072804009491,AKPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,350,294.3,103005.0,2025-07-28T11:48:07.438351
2025-07-28,135916,2025072804009492,AKPL,Indira securities pvt. ltd,Sweta Securities Private Limited,75,294.4,22080.0,2025-07-28T11:48:07.439677
2025-07-28,135915,2025072804009493,AKPL,Indira securities pvt. ltd,Sundhara Securities Limited,300,294.4,88320.0,2025-07-28T11:48:07.441048
2025-07-28,135914,2025072804009494,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,75,294.5,22087.5,2025-07-28T11:48:07.442384
2025-07-28,135913,2025072804009495,AKPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,294.5,29450.0,2025-07-28T11:48:07.44366
2025-07-28,135912,2025072804009496,AKPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,460,294.5,135470.0,2025-07-28T11:48:07.444978
2025-07-28,135906,2025072804009499,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,756,294.0,222264.0,2025-07-28T11:48:07.866305
2025-07-28,135905,2025072804009500,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,144,294.0,42336.0,2025-07-28T11:48:07.866837
2025-07-28,135796,2025072804009519,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,294.3,294300.0,2025-07-28T11:48:16.729343
2025-07-28,135625,2025072804009559,AKPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2466,294.3,725743.8,2025-07-28T11:48:23.590309
2025-07-28,135624,2025072804009560,AKPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,540,294.5,159030.0,2025-07-28T11:48:23.591758
2025-07-28,135623,2025072804009561,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,250,294.5,73625.0,2025-07-28T11:48:23.592894
2025-07-28,135622,2025072804009562,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,270,294.5,79515.0,2025-07-28T11:48:23.594031
2025-07-28,135621,2025072804009563,AKPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,294.5,88350.0,2025-07-28T11:48:23.595184
2025-07-28,135504,2025072804009581,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,294.5,58900.0,2025-07-28T11:48:28.04889
2025-07-28,135499,2025072804009584,AKPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,294.5,14725.0,2025-07-28T11:48:28.434148
2025-07-28,135270,2025072804009616,AKPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,924,294.5,272118.0,2025-07-28T11:48:44.616577
2025-07-28,135232,2025072804009621,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,1605,294.6,472833.0,2025-07-28T11:48:46.878158
2025-07-28,135218,2025072804009622,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,294.1,3529.2,2025-07-28T11:48:47.853575
2025-07-28,134993,2025072804009663,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-28T11:49:00.467038
2025-07-28,134863,2025072804009692,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,62,294.1,18234.2,2025-07-28T11:49:08.485358
2025-07-28,134645,2025072804009762,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,26,294.1,7646.6,2025-07-28T11:49:22.641641
2025-07-28,134644,2025072804009763,AKPL,Global IME Securities Limited,Linch Stock Market Ltd.,274,294.1,80583.4,2025-07-28T11:49:22.642292
2025-07-28,134631,2025072804009769,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,294.5,14725.0,2025-07-28T11:49:23.443991
2025-07-28,134220,2025072804009866,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,1000,294.3,294300.0,2025-07-28T11:49:44.670209
2025-07-28,134155,2025072804009888,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,294.2,102970.0,2025-07-28T11:49:48.131318
2025-07-28,134049,2025072804009926,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,294.2,64724.0,2025-07-28T11:49:55.222008
2025-07-28,133956,2025072804009943,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,294.2,117680.0,2025-07-28T11:50:03.022905
2025-07-28,133846,2025072804009968,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,294.2,8826.0,2025-07-28T11:50:10.27481
2025-07-28,133845,2025072804009969,AKPL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,726,294.1,213516.6,2025-07-28T11:50:10.275428
2025-07-28,133844,2025072804009970,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,294.1,147050.0,2025-07-28T11:50:10.275766
2025-07-28,133843,2025072804009971,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,294.1,147050.0,2025-07-28T11:50:10.276105
2025-07-28,133842,2025072804009972,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-28T11:50:10.276468
2025-07-28,133841,2025072804009973,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,44,294.0,12936.0,2025-07-28T11:50:10.276802
2025-07-28,133726,2025072804009989,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,294.1,5882.0,2025-07-28T11:50:16.902276
2025-07-28,133612,2025072804010013,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,980,294.1,288218.0,2025-07-28T11:50:25.372782
2025-07-28,133531,2025072804010025,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,294.1,5882.0,2025-07-28T11:50:31.595033
2025-07-28,133530,2025072804010026,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,56,294.0,16464.0,2025-07-28T11:50:31.595661
2025-07-28,133314,2025072804010073,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,95,293.9,27920.5,2025-07-28T11:50:49.566039
2025-07-28,133181,2025072804010092,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,30,294.0,8820.0,2025-07-28T11:50:56.039188
2025-07-28,133176,2025072804010095,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,294.0,147000.0,2025-07-28T11:50:56.684942
2025-07-28,133150,2025072804010106,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,280,293.9,82292.0,2025-07-28T11:50:59.485855
2025-07-28,133070,2025072804010115,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,293.9,23512.0,2025-07-28T11:51:04.414735
2025-07-28,132945,2025072804010128,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,45,293.9,13225.5,2025-07-28T11:51:11.721464
2025-07-28,132944,2025072804010129,AKPL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,69,293.8,20272.2,2025-07-28T11:51:11.722106
2025-07-28,132943,2025072804010130,AKPL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,389,293.8,114288.2,2025-07-28T11:51:11.722632
2025-07-28,132941,2025072804010131,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,194,294.0,57036.0,2025-07-28T11:51:11.956628
2025-07-28,132940,2025072804010132,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1406,294.1,413504.6,2025-07-28T11:51:11.957155
2025-07-28,132909,2025072804010146,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,131,293.8,38487.8,2025-07-28T11:51:13.761862
2025-07-28,132674,2025072804010206,AKPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.9,14695.0,2025-07-28T11:51:31.775157
2025-07-28,132673,2025072804010207,AKPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,49,294.1,14410.9,2025-07-28T11:51:31.775798
2025-07-28,132602,2025072804010216,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,293.8,4700.8,2025-07-28T11:51:37.314392
2025-07-28,132449,2025072804010242,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,293.8,29380.0,2025-07-28T11:51:51.42391
2025-07-28,132423,2025072804010247,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,293.9,44085.0,2025-07-28T11:51:54.282306
2025-07-28,132409,2025072804010249,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-28T11:51:55.197115
2025-07-28,132321,2025072804010267,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,293.9,264510.0,2025-07-28T11:52:03.25177
2025-07-28,132320,2025072804010268,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.8,29380.0,2025-07-28T11:52:03.252473
2025-07-28,132305,2025072804010269,AKPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,250,294.0,73500.0,2025-07-28T11:52:04.362951
2025-07-28,132074,2025072804010319,AKPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,294.0,14700.0,2025-07-28T11:52:21.440966
2025-07-28,131987,2025072804010325,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T11:52:26.376841
2025-07-28,131967,2025072804010327,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T11:52:28.306133
2025-07-28,131902,2025072804010336,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,264,293.8,77563.2,2025-07-28T11:52:33.509697
2025-07-28,131800,2025072804010354,AKPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,18,293.8,5288.4,2025-07-28T11:52:40.748585
2025-07-28,131677,2025072804010369,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,293.5,7337.5,2025-07-28T11:52:51.319266
2025-07-28,131676,2025072804010370,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,293.3,146650.0,2025-07-28T11:52:51.31997
2025-07-28,131675,2025072804010371,AKPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,93,293.3,27276.9,2025-07-28T11:52:51.320405
2025-07-28,131532,2025072804010435,AKPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,89,293.3,26103.7,2025-07-28T11:53:02.309461
2025-07-28,131522,2025072804010438,AKPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,293.3,29330.0,2025-07-28T11:53:03.514681
2025-07-28,131506,2025072804010440,AKPL,Creative Securities Pvt Ltd,Global IME Securities Limited,20,293.3,5866.0,2025-07-28T11:53:04.843151
2025-07-28,131320,2025072804010496,AKPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,25,293.5,7337.5,2025-07-28T11:53:19.942279
2025-07-28,131319,2025072804010497,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,293.9,7347.5,2025-07-28T11:53:19.943775
2025-07-28,131160,2025072804010528,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,293.5,7337.5,2025-07-28T11:53:34.751876
2025-07-28,131159,2025072804010529,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,325,293.3,95322.5,2025-07-28T11:53:34.752524
2025-07-28,130478,2025072804010644,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,293.8,5876.0,2025-07-28T11:54:40.054164
2025-07-28,130407,2025072804010651,AKPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,16,293.6,4697.6,2025-07-28T11:54:44.974559
2025-07-28,130368,2025072804010654,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,293.8,14690.0,2025-07-28T11:54:48.463411
2025-07-28,130102,2025072804010695,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,130,293.8,38194.0,2025-07-28T11:55:08.502688
2025-07-28,130003,2025072804010729,AKPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,293.8,58760.0,2025-07-28T11:55:21.02905
2025-07-28,129909,2025072804010743,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,293.8,35256.0,2025-07-28T11:55:28.262009
2025-07-28,129669,2025072804010791,AKPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,293.9,14695.0,2025-07-28T11:55:49.784405
2025-07-28,129642,2025072804010798,AKPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,293.9,58780.0,2025-07-28T11:55:52.75589
2025-07-28,129637,2025072804010802,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,294.0,88200.0,2025-07-28T11:55:53.137577
2025-07-28,129417,2025072804010837,AKPL,Secured Securities Ltd.,Kumari Securities Private Limited,100,293.8,29380.0,2025-07-28T11:56:15.35956
2025-07-28,129286,2025072804010856,AKPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,150,293.8,44070.0,2025-07-28T11:56:26.288962
2025-07-28,129180,2025072804010877,AKPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,293.8,14690.0,2025-07-28T11:56:36.478323
2025-07-28,129028,2025072804010916,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,150,293.8,44070.0,2025-07-28T11:56:49.255819
2025-07-28,129027,2025072804010917,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,293.8,5876.0,2025-07-28T11:56:49.257396
2025-07-28,129026,2025072804010918,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,130,293.8,38194.0,2025-07-28T11:56:49.258747
2025-07-28,128975,2025072804010928,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,293.7,4699.2,2025-07-28T11:56:55.07565
2025-07-28,128947,2025072804010937,AKPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,350,293.8,102830.0,2025-07-28T11:56:59.026297
2025-07-28,128946,2025072804010938,AKPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1358,294.0,399252.0,2025-07-28T11:56:59.026932
2025-07-28,128945,2025072804010939,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-28T11:56:59.027296
2025-07-28,128944,2025072804010940,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-28T11:56:59.027729
2025-07-28,128943,2025072804010941,AKPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,992,294.0,291648.0,2025-07-28T11:56:59.028117
2025-07-28,128860,2025072804010952,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-28T11:57:06.608022
2025-07-28,128704,2025072804010976,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,293.8,117520.0,2025-07-28T11:57:24.161255
2025-07-28,128620,2025072804010986,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,293.8,35843.6,2025-07-28T11:57:27.24284
2025-07-28,128617,2025072804010987,AKPL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,1,288.0,288.0,2025-07-28T11:57:27.441035
2025-07-28,128614,2025072804010989,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T11:57:28.377587
2025-07-28,128613,2025072804010990,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T11:57:28.378289
2025-07-28,128536,2025072804011009,AKPL,Infinity Securities Limited,Sani Securities Company Ltd.,500,294.0,147000.0,2025-07-28T11:57:39.27738
2025-07-28,128437,2025072804011024,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T11:57:46.623063
2025-07-28,128436,2025072804011025,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,65,294.0,19110.0,2025-07-28T11:57:46.623696
2025-07-28,128328,2025072804011056,AKPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,319,294.0,93786.0,2025-07-28T11:57:59.2902
2025-07-28,128327,2025072804011057,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,500,294.0,147000.0,2025-07-28T11:57:59.290898
2025-07-28,128326,2025072804011058,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,150,294.0,44100.0,2025-07-28T11:57:59.291568
2025-07-28,128299,2025072804011065,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,294.0,29400.0,2025-07-28T11:58:03.381084
2025-07-28,128167,2025072804011086,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,478,293.8,140436.4,2025-07-28T11:58:15.342748
2025-07-28,128166,2025072804011087,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,453,293.8,133091.4,2025-07-28T11:58:15.344019
2025-07-28,128105,2025072804011095,AKPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,157,293.8,46126.6,2025-07-28T11:58:23.521478
2025-07-28,128055,2025072804011104,AKPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,290.0,290.0,2025-07-28T11:58:31.066596
2025-07-28,127783,2025072804011141,AKPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,350,293.8,102830.0,2025-07-28T11:58:54.444268
2025-07-28,127645,2025072804011160,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,293.7,7342.5,2025-07-28T11:59:04.367089
2025-07-28,127599,2025072804011165,AKPL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,15,293.7,4405.5,2025-07-28T11:59:10.595979
2025-07-28,127360,2025072804011204,AKPL,Infinity Securities Limited,Capital Max Securities Ltd,485,293.7,142444.5,2025-07-28T11:59:28.158237
2025-07-28,127359,2025072804011205,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,15,293.7,4405.5,2025-07-28T11:59:28.15896
2025-07-28,127295,2025072804011208,AKPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,493,293.8,144843.4,2025-07-28T11:59:29.89741
2025-07-28,127294,2025072804011209,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1507,294.0,443058.0,2025-07-28T11:59:29.898798
2025-07-28,127291,2025072804011210,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,893,294.0,262542.0,2025-07-28T11:59:29.993496
2025-07-28,127290,2025072804011211,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,107,294.0,31458.0,2025-07-28T11:59:29.994589
2025-07-28,127208,2025072804011222,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,293.7,10279.5,2025-07-28T11:59:36.617203
2025-07-28,127190,2025072804011235,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,16,293.6,4697.6,2025-07-28T11:59:37.918881
2025-07-28,127079,2025072804011267,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,65,293.7,19090.5,2025-07-28T11:59:50.131993
2025-07-28,127078,2025072804011268,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,270,294.0,79380.0,2025-07-28T11:59:50.132663
2025-07-28,126914,2025072804011278,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,293.8,58760.0,2025-07-28T12:00:04.083148
2025-07-28,126854,2025072804011303,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,293.8,4407.0,2025-07-28T12:00:10.75975
2025-07-28,126834,2025072804011309,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,293.8,58760.0,2025-07-28T12:00:14.352608
