Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,37439,2025072803033761,MPFL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,661.0,198300.0,2025-07-28T14:12:09.662695
2025-07-28,37255,2025072803033804,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,661.0,132200.0,2025-07-28T14:12:29.37408
2025-07-28,34802,2025072803034396,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,662.0,132400.0,2025-07-28T14:18:48.431707
2025-07-28,34607,2025072803034418,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,663.0,265200.0,2025-07-28T14:19:05.741497
2025-07-28,32319,2025072803034913,MPFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,660.1,66010.0,2025-07-28T14:23:57.52213
2025-07-28,32318,2025072803034914,MPFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,660.0,16500.0,2025-07-28T14:23:57.522289
2025-07-28,32317,2025072803034915,MPFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,660.0,132000.0,2025-07-28T14:23:57.522345
2025-07-28,32316,2025072803034916,MPFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,660.0,33000.0,2025-07-28T14:23:57.522397
2025-07-28,32315,2025072803034917,MPFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,660.0,33000.0,2025-07-28T14:23:57.522451
2025-07-28,29730,2025072803035532,MPFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,215,660.0,141900.0,2025-07-28T14:29:37.695353
2025-07-28,29575,2025072803035566,MPFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,660.0,23100.0,2025-07-28T14:29:57.185851
2025-07-28,29222,2025072803035649,MPFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,660.0,165000.0,2025-07-28T14:30:46.088603
2025-07-28,29221,2025072803035650,MPFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,658.0,23030.0,2025-07-28T14:30:46.08869
2025-07-28,29220,2025072803035651,MPFL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,15,658.0,9870.0,2025-07-28T14:30:46.088717
2025-07-28,28904,2025072803035721,MPFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,658.0,9870.0,2025-07-28T14:31:24.63845
2025-07-28,27092,2025072803036223,MPFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,7,645.0,4515.0,2025-07-28T14:35:21.014469
2025-07-28,25875,2025072803036539,MPFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,662.9,13258.0,2025-07-28T14:37:31.257873
2025-07-28,25052,2025072803036743,MPFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,180,662.9,119322.0,2025-07-28T14:38:41.478667
2025-07-28,25051,2025072803036744,MPFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,663.0,53040.0,2025-07-28T14:38:41.478824
2025-07-28,25050,2025072803036745,MPFL,Trishakti Securities Public Limited,Sanima Securities Limited,40,663.0,26520.0,2025-07-28T14:38:41.478891
2025-07-28,21905,2025072803037477,MPFL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,485,663.0,321555.0,2025-07-28T14:42:30.452868
2025-07-28,21901,2025072803037478,MPFL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,546,663.9,362489.4,2025-07-28T14:42:30.4532
2025-07-28,21900,2025072803037479,MPFL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,664.0,132800.0,2025-07-28T14:42:30.453408
2025-07-28,21899,2025072803037480,MPFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,769,664.0,510616.0,2025-07-28T14:42:30.453582
2025-07-28,19523,2025072803037986,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,663.9,66390.0,2025-07-28T14:45:05.102763
2025-07-28,19522,2025072803037987,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,664.0,86320.0,2025-07-28T14:45:05.102929
2025-07-28,19413,2025072803038021,MPFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,101,664.0,67064.0,2025-07-28T14:45:10.121249
2025-07-28,19412,2025072803038022,MPFL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,664.9,132980.0,2025-07-28T14:45:10.121422
2025-07-28,19411,2025072803038023,MPFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,665.0,6650.0,2025-07-28T14:45:10.121491
2025-07-28,19410,2025072803038024,MPFL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,190,665.0,126350.0,2025-07-28T14:45:10.121555
2025-07-28,18605,2025072803038163,MPFL,Sundhara Securities Limited,Capital Max Securities Ltd,210,665.0,139650.0,2025-07-28T14:45:50.013858
2025-07-28,18604,2025072803038164,MPFL,Sundhara Securities Limited,Aryatara Investment & Securities,290,665.0,192850.0,2025-07-28T14:45:50.014053
2025-07-28,18252,2025072803038235,MPFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,710,665.0,472150.0,2025-07-28T14:46:11.685037
2025-07-28,18251,2025072803038236,MPFL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-28T14:46:11.685261
2025-07-28,18250,2025072803038237,MPFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,34,665.0,22610.0,2025-07-28T14:46:11.68533
2025-07-28,18249,2025072803038238,MPFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1200,665.0,798000.0,2025-07-28T14:46:11.685393
2025-07-28,17932,2025072803038295,MPFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-28T14:46:27.162778
2025-07-28,17777,2025072803038326,MPFL,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,665.5,13310.0,2025-07-28T14:46:35.132593
2025-07-28,17776,2025072803038327,MPFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,665.9,66590.0,2025-07-28T14:46:35.132759
2025-07-28,17775,2025072803038328,MPFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,666.0,59940.0,2025-07-28T14:46:35.132831
2025-07-28,17774,2025072803038329,MPFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,666.0,19980.0,2025-07-28T14:46:35.132895
2025-07-28,16447,2025072803038687,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,666.9,44682.3,2025-07-28T14:47:45.905196
2025-07-28,14320,2025072803039163,MPFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,669.0,6690.0,2025-07-28T14:49:51.858597
2025-07-28,14319,2025072803039164,MPFL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,290,669.0,194010.0,2025-07-28T14:49:51.858762
2025-07-28,14228,2025072803039186,MPFL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,669.0,6690.0,2025-07-28T14:49:57.636938
2025-07-28,14227,2025072803039187,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-07-28T14:49:57.637107
2025-07-28,14111,2025072803039214,MPFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-28T14:50:04.194615
2025-07-28,14110,2025072803039215,MPFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,670.0,268000.0,2025-07-28T14:50:04.194786
2025-07-28,14109,2025072803039216,MPFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-07-28T14:50:04.194855
2025-07-28,13335,2025072803039385,MPFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,671.0,10065.0,2025-07-28T14:50:47.379448
2025-07-28,12942,2025072803039459,MPFL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,671.0,9394.0,2025-07-28T14:51:09.779668
2025-07-28,12866,2025072803039483,MPFL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-28T14:51:14.651817
2025-07-28,12642,2025072803039532,MPFL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,672.0,6720.0,2025-07-28T14:51:28.692397
2025-07-28,12641,2025072803039533,MPFL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,35,672.2,23527.0,2025-07-28T14:51:28.692442
2025-07-28,12640,2025072803039534,MPFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,155,673.0,104315.0,2025-07-28T14:51:28.692471
2025-07-28,11985,2025072803039725,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-28T14:52:09.439533
2025-07-28,11709,2025072803039796,MPFL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,245,673.0,164885.0,2025-07-28T14:52:27.338585
2025-07-28,11708,2025072803039797,MPFL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,673.0,13460.0,2025-07-28T14:52:27.338755
2025-07-28,11707,2025072803039798,MPFL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,673.0,100950.0,2025-07-28T14:52:27.338826
2025-07-28,11295,2025072803039886,MPFL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,40,673.0,26920.0,2025-07-28T14:52:52.939732
2025-07-28,11070,2025072803039925,MPFL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,673.0,30285.0,2025-07-28T14:53:07.065912
2025-07-28,10571,2025072803040066,MPFL,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,673.0,134600.0,2025-07-28T14:53:34.813397
2025-07-28,9992,2025072803040221,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-28T14:54:07.541282
2025-07-28,9295,2025072803040378,MPFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3,659.0,1977.0,2025-07-28T14:54:39.733335
2025-07-28,8833,2025072803040490,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1,661.0,661.0,2025-07-28T14:55:02.966732
2025-07-28,8120,2025072803040640,MPFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,673.0,84125.0,2025-07-28T14:55:35.739926
2025-07-28,8118,2025072803040642,MPFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,673.1,67310.0,2025-07-28T14:55:35.995923
2025-07-28,8117,2025072803040643,MPFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,673.2,67320.0,2025-07-28T14:55:35.996077
2025-07-28,8116,2025072803040644,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,674.0,6740.0,2025-07-28T14:55:35.996142
2025-07-28,8115,2025072803040645,MPFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,675.0,60750.0,2025-07-28T14:55:35.996204
2025-07-28,6275,2025072803041052,MPFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,674.9,101235.0,2025-07-28T14:57:06.736788
2025-07-28,6274,2025072803041053,MPFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-07-28T14:57:06.736947
2025-07-28,5516,2025072803041222,MPFL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-07-28T14:57:36.172537
2025-07-28,4835,2025072803041385,MPFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,674.9,168725.0,2025-07-28T14:58:00.728151
2025-07-28,3923,2025072803041601,MPFL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,675.0,141750.0,2025-07-28T14:58:32.21188
2025-07-28,3922,2025072803041602,MPFL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,190,675.0,128250.0,2025-07-28T14:58:32.212066
2025-07-28,3916,2025072803041603,MPFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,675.0,74250.0,2025-07-28T14:58:32.450304
2025-07-28,3915,2025072803041604,MPFL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,675.0,101250.0,2025-07-28T14:58:32.450454
2025-07-28,3914,2025072803041605,MPFL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,675.0,20250.0,2025-07-28T14:58:32.450518
2025-07-28,3587,2025072803041682,MPFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,675.0,60750.0,2025-07-28T14:58:41.604593
2025-07-28,3390,2025072803041735,MPFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,675.0,81000.0,2025-07-28T14:58:46.42677
2025-07-28,3389,2025072803041736,MPFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,130,674.9,87737.0,2025-07-28T14:58:46.426961
2025-07-28,2767,2025072803041927,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,72,675.0,48600.0,2025-07-28T14:59:07.525604
2025-07-28,2226,2025072803042039,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,675.0,135000.0,2025-07-28T14:59:20.381393
2025-07-28,1940,2025072803042079,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,156,675.0,105300.0,2025-07-28T14:59:26.06832
2025-07-28,1593,2025072803042125,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,675.0,41850.0,2025-07-28T14:59:32.287703
2025-07-28,1030,2025072803042266,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,675.0,16875.0,2025-07-28T14:59:42.738259
2025-07-28,382,2025072803042395,MPFL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,13,675.0,8775.0,2025-07-28T14:59:54.749383
2025-07-28,381,2025072803042396,MPFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,150,677.0,101550.0,2025-07-28T14:59:54.749549
2025-07-28,380,2025072803042397,MPFL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,250,677.0,169250.0,2025-07-28T14:59:54.749629
