Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,166943,2025072804001187,AHPC,Property Wiard Limited,Creative Securities Pvt Ltd,110,312.0,34320.0,2025-07-28T11:08:34.097769
2025-07-28,166903,2025072804001195,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,270,313.0,84510.0,2025-07-28T11:08:37.885257
2025-07-28,166902,2025072804001196,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,313.0,9390.0,2025-07-28T11:08:37.885548
2025-07-28,166877,2025072804001208,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,375,312.0,117000.0,2025-07-28T11:08:39.922062
2025-07-28,166852,2025072804001213,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,18,313.0,5634.0,2025-07-28T11:08:42.31301
2025-07-28,166666,2025072804001249,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,52,313.0,16276.0,2025-07-28T11:09:02.871074
2025-07-28,166665,2025072804001250,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,313.0,6260.0,2025-07-28T11:09:02.871266
2025-07-28,166664,2025072804001251,AHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,28,313.0,8764.0,2025-07-28T11:09:02.871357
2025-07-28,166635,2025072804001266,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,22,313.0,6886.0,2025-07-28T11:09:05.497537
2025-07-28,166482,2025072804001304,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,313.1,9393.0,2025-07-28T11:09:21.246047
2025-07-28,166481,2025072804001305,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,313.1,6262.0,2025-07-28T11:09:21.246234
2025-07-28,166396,2025072804001325,AHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,120,313.1,37572.0,2025-07-28T11:09:27.99921
2025-07-28,166323,2025072804001343,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,40,313.1,12524.0,2025-07-28T11:09:30.997617
2025-07-28,166113,2025072804001415,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,313.2,39150.0,2025-07-28T11:09:44.755814
2025-07-28,166109,2025072804001416,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,313.2,23490.0,2025-07-28T11:09:44.882148
2025-07-28,166003,2025072804001455,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,313.2,7830.0,2025-07-28T11:09:53.809664
2025-07-28,166002,2025072804001456,AHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,975,313.2,305370.0,2025-07-28T11:09:53.809845
2025-07-28,165998,2025072804001458,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,313.2,7830.0,2025-07-28T11:09:54.479638
2025-07-28,165997,2025072804001459,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,313.2,15660.0,2025-07-28T11:09:54.479826
2025-07-28,165996,2025072804001460,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,295,313.1,92364.5,2025-07-28T11:09:54.479894
2025-07-28,165975,2025072804001468,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,313.4,15670.0,2025-07-28T11:09:55.261524
2025-07-28,165965,2025072804001472,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,313.4,15670.0,2025-07-28T11:09:56.045981
2025-07-28,165790,2025072804001503,AHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,300,313.5,94050.0,2025-07-28T11:10:08.60202
2025-07-28,165665,2025072804001534,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,314.0,314000.0,2025-07-28T11:10:21.774685
2025-07-28,165572,2025072804001559,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,314.0,157000.0,2025-07-28T11:10:29.735672
2025-07-28,165571,2025072804001560,AHPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,300,314.0,94200.0,2025-07-28T11:10:29.735841
2025-07-28,165512,2025072804001572,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,314.0,157000.0,2025-07-28T11:10:35.089132
2025-07-28,165385,2025072804001610,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,314.0,8792.0,2025-07-28T11:10:46.577217
2025-07-28,165368,2025072804001620,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,314.0,78500.0,2025-07-28T11:10:47.576548
2025-07-28,165367,2025072804001621,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,422,314.0,132508.0,2025-07-28T11:10:47.617425
2025-07-28,165344,2025072804001625,AHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-28T11:10:49.191292
2025-07-28,165337,2025072804001627,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,314.0,24492.0,2025-07-28T11:10:50.49941
2025-07-28,165336,2025072804001628,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,597,313.5,187159.5,2025-07-28T11:10:50.49959
2025-07-28,165050,2025072804001698,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,34,314.5,10693.0,2025-07-28T11:11:14.691851
2025-07-28,164332,2025072804001897,AHPC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,314.1,314100.0,2025-07-28T11:12:01.966021
2025-07-28,164331,2025072804001898,AHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,314.0,157000.0,2025-07-28T11:12:01.966215
2025-07-28,164330,2025072804001899,AHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,314.0,157000.0,2025-07-28T11:12:01.96636
2025-07-28,164088,2025072804001972,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,314.1,31410.0,2025-07-28T11:12:22.958648
2025-07-28,164032,2025072804001994,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,314.1,31410.0,2025-07-28T11:12:26.826306
2025-07-28,164031,2025072804001995,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,314.1,157050.0,2025-07-28T11:12:26.826529
2025-07-28,163906,2025072804002024,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,314.1,125640.0,2025-07-28T11:12:35.827514
2025-07-28,163905,2025072804002025,AHPC,Sweta Securities Private Limited,ABC Securities Private Limited,412,314.5,129574.0,2025-07-28T11:12:35.827698
2025-07-28,163904,2025072804002026,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,103,315.0,32445.0,2025-07-28T11:12:35.827779
2025-07-28,163903,2025072804002027,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,315.0,157500.0,2025-07-28T11:12:35.827859
2025-07-28,163902,2025072804002028,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,315.0,15750.0,2025-07-28T11:12:35.827941
2025-07-28,163901,2025072804002029,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,315.0,11025.0,2025-07-28T11:12:35.828018
2025-07-28,163848,2025072804002046,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,491,314.0,154174.0,2025-07-28T11:12:41.662984
2025-07-28,163641,2025072804002120,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,65,315.0,20475.0,2025-07-28T11:12:55.088128
2025-07-28,163640,2025072804002121,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-28T11:12:55.088538
2025-07-28,163639,2025072804002122,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,315.0,11025.0,2025-07-28T11:12:55.08879
2025-07-28,163538,2025072804002163,AHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,314.1,31410.0,2025-07-28T11:13:03.802969
2025-07-28,163537,2025072804002164,AHPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,314.0,15700.0,2025-07-28T11:13:03.803388
2025-07-28,163536,2025072804002165,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,314.0,157000.0,2025-07-28T11:13:03.803672
2025-07-28,163317,2025072804002246,AHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,33,314.0,10362.0,2025-07-28T11:13:19.835131
2025-07-28,163267,2025072804002261,AHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,314.0,31400.0,2025-07-28T11:13:23.746663
2025-07-28,163116,2025072804002295,AHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,313.7,94110.0,2025-07-28T11:13:31.218459
2025-07-28,163086,2025072804002301,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,313.7,156850.0,2025-07-28T11:13:32.805394
2025-07-28,163077,2025072804002304,AHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,313.7,62740.0,2025-07-28T11:13:33.389525
2025-07-28,162988,2025072804002323,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,313.6,31360.0,2025-07-28T11:13:39.243949
2025-07-28,162981,2025072804002324,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,17,314.0,5338.0,2025-07-28T11:13:40.064281
2025-07-28,162798,2025072804002372,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,314.0,31400.0,2025-07-28T11:13:53.57167
2025-07-28,162672,2025072804002399,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,19,315.0,5985.0,2025-07-28T11:14:00.069558
2025-07-28,162379,2025072804002463,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,383,314.0,120262.0,2025-07-28T11:14:19.323808
2025-07-28,162378,2025072804002464,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-28T11:14:19.324011
2025-07-28,162288,2025072804002496,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,102,314.0,32028.0,2025-07-28T11:14:23.93212
2025-07-28,162287,2025072804002497,AHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,314.0,3140.0,2025-07-28T11:14:23.932323
2025-07-28,162191,2025072804002522,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,314.0,20410.0,2025-07-28T11:14:29.184662
2025-07-28,162057,2025072804002541,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,315.0,630000.0,2025-07-28T11:14:38.195151
2025-07-28,162024,2025072804002555,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1500,315.0,472500.0,2025-07-28T11:14:40.426827
2025-07-28,162000,2025072804002566,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-28T11:14:41.536198
2025-07-28,161904,2025072804002611,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,315.0,315000.0,2025-07-28T11:14:47.223325
2025-07-28,161796,2025072804002639,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10000,315.0,3150000.0,2025-07-28T11:14:53.430846
2025-07-28,161723,2025072804002644,AHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,723,314.0,227022.0,2025-07-28T11:14:54.860277
2025-07-28,161722,2025072804002645,AHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,314.0,31400.0,2025-07-28T11:14:54.860479
2025-07-28,161721,2025072804002646,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,177,314.0,55578.0,2025-07-28T11:14:54.860581
2025-07-28,161643,2025072804002659,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,315.0,157500.0,2025-07-28T11:15:00.669929
2025-07-28,161640,2025072804002660,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2000,315.0,630000.0,2025-07-28T11:15:01.048787
2025-07-28,161479,2025072804002707,AHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,1000,315.0,315000.0,2025-07-28T11:15:09.454385
2025-07-28,161432,2025072804002715,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1857,315.0,584955.0,2025-07-28T11:15:13.119584
2025-07-28,161431,2025072804002716,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,315.0,16065.0,2025-07-28T11:15:13.119938
2025-07-28,161273,2025072804002758,AHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-28T11:15:23.310195
2025-07-28,161272,2025072804002759,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-28T11:15:23.31059
2025-07-28,161271,2025072804002760,AHPC,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,316.0,126400.0,2025-07-28T11:15:23.310851
2025-07-28,161270,2025072804002761,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-28T11:15:23.311107
2025-07-28,161269,2025072804002762,AHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-28T11:15:23.311373
2025-07-28,161268,2025072804002763,AHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,175,316.0,55300.0,2025-07-28T11:15:23.311628
2025-07-28,160912,2025072804002839,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,46,316.0,14536.0,2025-07-28T11:15:37.070402
2025-07-28,160756,2025072804002896,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,316.9,31690.0,2025-07-28T11:15:44.729342
2025-07-28,160551,2025072804002984,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,316.2,31620.0,2025-07-28T11:15:56.6037
2025-07-28,160450,2025072804003021,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,188,316.9,59577.2,2025-07-28T11:16:02.324232
2025-07-28,160449,2025072804003022,AHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,212,316.9,67182.8,2025-07-28T11:16:02.32468
2025-07-28,160445,2025072804003025,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,88,316.9,27887.2,2025-07-28T11:16:02.67387
2025-07-28,160438,2025072804003026,AHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,317.0,63400.0,2025-07-28T11:16:03.065439
2025-07-28,160405,2025072804003036,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,356,317.0,112852.0,2025-07-28T11:16:05.541897
2025-07-28,160404,2025072804003037,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,82,317.0,25994.0,2025-07-28T11:16:05.542109
2025-07-28,160171,2025072804003095,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,318.0,31800.0,2025-07-28T11:16:18.131368
2025-07-28,160170,2025072804003096,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,240,318.0,76320.0,2025-07-28T11:16:18.131557
2025-07-28,160048,2025072804003119,AHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,318.0,82680.0,2025-07-28T11:16:28.609505
2025-07-28,160047,2025072804003120,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,740,318.0,235320.0,2025-07-28T11:16:28.609711
2025-07-28,160028,2025072804003121,AHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,207,318.0,65826.0,2025-07-28T11:16:29.574952
2025-07-28,159787,2025072804003215,AHPC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,200,318.2,63640.0,2025-07-28T11:16:44.679575
2025-07-28,159572,2025072804003288,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,318.1,15905.0,2025-07-28T11:16:55.329305
2025-07-28,159571,2025072804003289,AHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,318.0,15900.0,2025-07-28T11:16:55.32953
2025-07-28,159570,2025072804003290,AHPC,Secured Securities Ltd.,Blue Chip Securities Ltd,212,318.2,67458.4,2025-07-28T11:16:55.767254
2025-07-28,159569,2025072804003291,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,66,318.2,21001.2,2025-07-28T11:16:55.767474
2025-07-28,159218,2025072804003405,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,318.5,7962.5,2025-07-28T11:17:16.334409
2025-07-28,159175,2025072804003422,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,318.5,23887.5,2025-07-28T11:17:19.362681
2025-07-28,159174,2025072804003423,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,318.9,12756.0,2025-07-28T11:17:19.362915
2025-07-28,159173,2025072804003424,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,319.0,7337.0,2025-07-28T11:17:19.36302
2025-07-28,159172,2025072804003425,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,155,319.0,49445.0,2025-07-28T11:17:19.363112
2025-07-28,159171,2025072804003426,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,319.0,159500.0,2025-07-28T11:17:19.363217
2025-07-28,159170,2025072804003427,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-28T11:17:19.363322
2025-07-28,159169,2025072804003428,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,319.0,47850.0,2025-07-28T11:17:19.363594
2025-07-28,158587,2025072804003568,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,319.8,63960.0,2025-07-28T11:18:01.860605
2025-07-28,158586,2025072804003569,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,319.9,95970.0,2025-07-28T11:18:01.860828
2025-07-28,158478,2025072804003603,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,37,319.0,11803.0,2025-07-28T11:18:11.414309
2025-07-28,158437,2025072804003612,AHPC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-28T11:18:13.507914
2025-07-28,157888,2025072804003750,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,545,319.9,174345.5,2025-07-28T11:18:51.991166
2025-07-28,157729,2025072804003780,AHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,319.1,159550.0,2025-07-28T11:19:01.494341
2025-07-28,157728,2025072804003781,AHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,400,319.0,127600.0,2025-07-28T11:19:01.49459
2025-07-28,157727,2025072804003782,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,319.0,31900.0,2025-07-28T11:19:01.494699
2025-07-28,157479,2025072804003857,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,60,319.8,19188.0,2025-07-28T11:19:19.64555
2025-07-28,157204,2025072804003908,AHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,319.2,63840.0,2025-07-28T11:19:38.286458
2025-07-28,156732,2025072804004011,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,80,319.0,25520.0,2025-07-28T11:20:14.846973
2025-07-28,156731,2025072804004012,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,70,319.0,22330.0,2025-07-28T11:20:14.847218
2025-07-28,156560,2025072804004084,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,319.2,3192.0,2025-07-28T11:20:26.954522
2025-07-28,156211,2025072804004189,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,319.0,9570.0,2025-07-28T11:20:54.090334
2025-07-28,156108,2025072804004218,AHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,319.2,12768.0,2025-07-28T11:21:00.760193
