Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,154022,2025072803003930,LICN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,940.0,37600.0,2025-07-28T11:23:05.244784
2025-07-28,154021,2025072803003931,LICN,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,940.0,188000.0,2025-07-28T11:23:05.24499
2025-07-28,154020,2025072803003932,LICN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,940.0,150400.0,2025-07-28T11:23:05.245213
2025-07-28,153720,2025072803004023,LICN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,940.0,9400.0,2025-07-28T11:23:23.206051
2025-07-28,153196,2025072803004164,LICN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,940.1,9401.0,2025-07-28T11:23:59.44328
2025-07-28,153195,2025072803004165,LICN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,17,940.0,15980.0,2025-07-28T11:23:59.443405
2025-07-28,152702,2025072803004285,LICN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,313,940.0,294220.0,2025-07-28T11:24:38.188537
2025-07-28,152701,2025072803004286,LICN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,940.0,94000.0,2025-07-28T11:24:38.188577
2025-07-28,152227,2025072803004398,LICN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,11,939.1,10330.1,2025-07-28T11:25:18.650751
2025-07-28,151896,2025072803004484,LICN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,89,939.1,83579.9,2025-07-28T11:25:47.939856
2025-07-28,151895,2025072803004485,LICN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,11,939.0,10329.0,2025-07-28T11:25:47.939895
2025-07-28,149707,2025072803004944,LICN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,940.0,47000.0,2025-07-28T11:29:05.042092
2025-07-28,149425,2025072803005016,LICN,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,40,940.0,37600.0,2025-07-28T11:29:33.934115
2025-07-28,149038,2025072803005110,LICN,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,940.0,9400.0,2025-07-28T11:30:13.84124
2025-07-28,147002,2025072803005627,LICN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,130,940.0,122200.0,2025-07-28T11:33:15.672892
2025-07-28,146312,2025072803005873,LICN,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,939.1,9391.0,2025-07-28T11:34:16.421685
2025-07-28,146311,2025072803005874,LICN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,117,939.1,109874.7,2025-07-28T11:34:16.421725
2025-07-28,146310,2025072803005875,LICN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,189,939.0,177471.0,2025-07-28T11:34:16.421754
2025-07-28,146309,2025072803005876,LICN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,939.0,9390.0,2025-07-28T11:34:16.421779
2025-07-28,146308,2025072803005877,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,174,938.0,163212.0,2025-07-28T11:34:16.42181
2025-07-28,145844,2025072803006032,LICN,Naasa Securities Co. Ltd.,Property Wiard Limited,16,940.0,15040.0,2025-07-28T11:34:58.227887
2025-07-28,144014,2025072803006460,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,938.0,24388.0,2025-07-28T11:37:33.832121
2025-07-28,141503,2025072803007175,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,938.0,18760.0,2025-07-28T11:41:26.04172
2025-07-28,141422,2025072803007194,LICN,Property Wiard Limited,Naasa Securities Co. Ltd.,34,938.0,31892.0,2025-07-28T11:41:31.356491
2025-07-28,139403,2025072803007665,LICN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,938.0,18760.0,2025-07-28T11:44:03.339313
2025-07-28,137736,2025072803008156,LICN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,937.5,46875.0,2025-07-28T11:46:06.29336
2025-07-28,137211,2025072803008277,LICN,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,11,937.5,10312.5,2025-07-28T11:46:43.132546
2025-07-28,134603,2025072803009217,LICN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,938.0,9380.0,2025-07-28T11:49:25.438596
2025-07-28,134602,2025072803009218,LICN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,939.0,9390.0,2025-07-28T11:49:25.438719
2025-07-28,134067,2025072803009366,LICN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,939.0,46950.0,2025-07-28T11:49:53.090611
2025-07-28,133848,2025072803009468,LICN,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,58,939.0,54462.0,2025-07-28T11:50:10.169459
2025-07-28,133847,2025072803009469,LICN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,31,939.0,29109.0,2025-07-28T11:50:10.169629
2025-07-28,133561,2025072803009574,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,939.0,14085.0,2025-07-28T11:50:29.915898
2025-07-28,133054,2025072803009782,LICN,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,10,939.0,9390.0,2025-07-28T11:51:06.490836
2025-07-28,132641,2025072803009933,LICN,Sundhara Securities Limited,Sajilo Broker Limited,10,939.0,9390.0,2025-07-28T11:51:35.013141
2025-07-28,132079,2025072803010143,LICN,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,180,939.0,169020.0,2025-07-28T11:52:20.821666
2025-07-28,132078,2025072803010144,LICN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,939.0,9390.0,2025-07-28T11:52:20.8218
2025-07-28,131896,2025072803010212,LICN,Sundhara Securities Limited,Property Wiard Limited,10,940.0,9400.0,2025-07-28T11:52:33.787805
2025-07-28,130552,2025072803010743,LICN,Sundhara Securities Limited,Aryatara Investment & Securities,50,939.9,46995.0,2025-07-28T11:54:30.40047
2025-07-28,129361,2025072803011247,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,938.0,18760.0,2025-07-28T11:56:21.032989
2025-07-28,129124,2025072803011337,LICN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,937.6,93760.0,2025-07-28T11:56:41.471215
2025-07-28,129123,2025072803011338,LICN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,937.1,93710.0,2025-07-28T11:56:41.47142
2025-07-28,129122,2025072803011339,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,937.0,140550.0,2025-07-28T11:56:41.471486
2025-07-28,127589,2025072803011865,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,937.0,281100.0,2025-07-28T11:59:11.174733
2025-07-28,126940,2025072803012060,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,938.0,46900.0,2025-07-28T12:00:01.463166
2025-07-28,125538,2025072803012471,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,330,937.0,309210.0,2025-07-28T12:02:19.342972
2025-07-28,125537,2025072803012472,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,937.0,18740.0,2025-07-28T12:02:19.343157
2025-07-28,125368,2025072803012534,LICN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,935.4,9354.0,2025-07-28T12:02:33.747942
2025-07-28,124927,2025072803012666,LICN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,935.3,93530.0,2025-07-28T12:03:18.990288
2025-07-28,124869,2025072803012689,LICN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,935.3,130942.0,2025-07-28T12:03:25.901858
2025-07-28,124521,2025072803012799,LICN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,935.3,93530.0,2025-07-28T12:04:07.588538
2025-07-28,123917,2025072803012996,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,935.4,46770.0,2025-07-28T12:05:03.589002
2025-07-28,123215,2025072803013198,LICN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,935.5,93550.0,2025-07-28T12:06:12.905547
2025-07-28,122420,2025072803013426,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,935.4,93540.0,2025-07-28T12:07:37.807731
2025-07-28,122393,2025072803013440,LICN,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,65,935.4,60801.0,2025-07-28T12:07:39.885369
2025-07-28,122196,2025072803013484,LICN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,105,935.3,98206.5,2025-07-28T12:08:08.873697
2025-07-28,122105,2025072803013518,LICN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,935.3,93530.0,2025-07-28T12:08:15.236182
2025-07-28,120880,2025072803013826,LICN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,935.3,46765.0,2025-07-28T12:10:00.581283
2025-07-28,120193,2025072803014016,LICN,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,150,935.2,140280.0,2025-07-28T12:11:00.657311
2025-07-28,120192,2025072803014017,LICN,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,935.2,93520.0,2025-07-28T12:11:00.657492
2025-07-28,120033,2025072803014063,LICN,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,935.0,23375.0,2025-07-28T12:11:13.788609
2025-07-28,120032,2025072803014064,LICN,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,935.0,140250.0,2025-07-28T12:11:13.7888
2025-07-28,120031,2025072803014065,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,935.0,23375.0,2025-07-28T12:11:13.788867
2025-07-28,120030,2025072803014066,LICN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,935.0,93500.0,2025-07-28T12:11:13.788926
2025-07-28,120029,2025072803014067,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,157,935.0,146795.0,2025-07-28T12:11:13.788996
2025-07-28,119389,2025072803014190,LICN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,425,935.2,397460.0,2025-07-28T12:11:55.207681
2025-07-28,117695,2025072803014581,LICN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,935.0,9350.0,2025-07-28T12:13:49.819508
2025-07-28,117694,2025072803014582,LICN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,935.0,9350.0,2025-07-28T12:13:49.819669
2025-07-28,117423,2025072803014651,LICN,Capital Max Securities Ltd,ABC Securities Private Limited,30,935.0,28050.0,2025-07-28T12:14:06.665722
2025-07-28,117290,2025072803014681,LICN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,260,933.0,242580.0,2025-07-28T12:14:16.494891
2025-07-28,116968,2025072803014756,LICN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,933.0,18660.0,2025-07-28T12:14:37.753445
2025-07-28,113966,2025072803015473,LICN,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,15,933.0,13995.0,2025-07-28T12:17:20.640242
2025-07-28,112800,2025072803015718,LICN,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,933.0,9330.0,2025-07-28T12:18:30.900159
2025-07-28,112799,2025072803015719,LICN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,15,933.0,13995.0,2025-07-28T12:18:30.900423
2025-07-28,112677,2025072803015748,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,933.0,79305.0,2025-07-28T12:18:37.875956
2025-07-28,112676,2025072803015749,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,27,932.3,25172.1,2025-07-28T12:18:37.876108
2025-07-28,112675,2025072803015750,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,932.1,93210.0,2025-07-28T12:18:37.876172
2025-07-28,112674,2025072803015751,LICN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,932.0,18640.0,2025-07-28T12:18:37.87623
2025-07-28,112673,2025072803015752,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,268,932.0,249776.0,2025-07-28T12:18:37.876288
2025-07-28,112657,2025072803015756,LICN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,72,932.0,67104.0,2025-07-28T12:18:39.048916
2025-07-28,111739,2025072803015957,LICN,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,931.1,46555.0,2025-07-28T12:19:29.84841
2025-07-28,111738,2025072803015958,LICN,Primo Securities (PVT) Ltd.,Property Wiard Limited,110,931.1,102421.0,2025-07-28T12:19:29.848542
2025-07-28,111737,2025072803015959,LICN,Trishakti Securities Public Limited,Property Wiard Limited,100,931.0,93100.0,2025-07-28T12:19:29.848636
2025-07-28,111736,2025072803015960,LICN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,931.0,9310.0,2025-07-28T12:19:29.848695
2025-07-28,111735,2025072803015961,LICN,Secured Securities Ltd.,Property Wiard Limited,100,931.0,93100.0,2025-07-28T12:19:29.848751
2025-07-28,111734,2025072803015962,LICN,Shree Krishna Securities Ltd.,Property Wiard Limited,50,931.0,46550.0,2025-07-28T12:19:29.84881
2025-07-28,111733,2025072803015963,LICN,Asian Securities Private Ltd.,Property Wiard Limited,324,931.0,301644.0,2025-07-28T12:19:29.848863
2025-07-28,110649,2025072803016201,LICN,Asian Securities Private Ltd.,Sundhara Securities Limited,100,931.0,93100.0,2025-07-28T12:20:31.474293
2025-07-28,110547,2025072803016220,LICN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,931.0,93100.0,2025-07-28T12:20:39.096131
2025-07-28,109909,2025072803016349,LICN,Asian Securities Private Ltd.,Sundhara Securities Limited,50,931.0,46550.0,2025-07-28T12:21:14.872757
2025-07-28,108323,2025072803016730,LICN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,931.1,12104.3,2025-07-28T12:23:00.925047
2025-07-28,107193,2025072803016970,LICN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,932.0,9320.0,2025-07-28T12:24:15.025325
2025-07-28,106755,2025072803017083,LICN,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,931.2,18624.0,2025-07-28T12:24:46.494252
2025-07-28,106678,2025072803017092,LICN,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,931.9,18638.0,2025-07-28T12:24:51.58587
2025-07-28,106264,2025072803017199,LICN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,931.1,27933.0,2025-07-28T12:25:20.589566
2025-07-28,105360,2025072803017413,LICN,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,235,931.0,218785.0,2025-07-28T12:26:32.421324
2025-07-28,105196,2025072803017455,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,932.0,9320.0,2025-07-28T12:26:43.589451
2025-07-28,105195,2025072803017456,LICN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,932.0,93200.0,2025-07-28T12:26:43.589717
2025-07-28,104843,2025072803017527,LICN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,933.0,178203.0,2025-07-28T12:27:08.33954
2025-07-28,104642,2025072803017561,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,71,932.0,66172.0,2025-07-28T12:27:22.490686
2025-07-28,102328,2025072803018120,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,934.0,186800.0,2025-07-28T12:30:10.821644
2025-07-28,101761,2025072803018254,LICN,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,933.0,18660.0,2025-07-28T12:30:58.786802
2025-07-28,101273,2025072803018378,LICN,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,932.0,46600.0,2025-07-28T12:31:40.730684
2025-07-28,101272,2025072803018379,LICN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,931.1,186220.0,2025-07-28T12:31:40.730746
2025-07-28,101271,2025072803018380,LICN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,931.0,9310.0,2025-07-28T12:31:40.73077
2025-07-28,101270,2025072803018381,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,931.0,465500.0,2025-07-28T12:31:40.730791
2025-07-28,101269,2025072803018382,LICN,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,931.0,223440.0,2025-07-28T12:31:40.730812
2025-07-28,101080,2025072803018436,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,931.2,121056.0,2025-07-28T12:31:56.614231
2025-07-28,100443,2025072803018590,LICN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,932.5,186500.0,2025-07-28T12:32:48.736409
2025-07-28,100438,2025072803018592,LICN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,932.0,9320.0,2025-07-28T12:32:50.254847
2025-07-28,100437,2025072803018593,LICN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,932.0,18640.0,2025-07-28T12:32:50.254996
2025-07-28,98749,2025072803019062,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,931.5,27945.0,2025-07-28T12:35:12.385675
2025-07-28,96955,2025072803019523,LICN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,931.2,111744.0,2025-07-28T12:37:26.649696
2025-07-28,96408,2025072803019650,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,80,931.2,74496.0,2025-07-28T12:38:13.231629
2025-07-28,95455,2025072803019900,LICN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,931.5,27945.0,2025-07-28T12:39:25.520342
2025-07-28,95343,2025072803019931,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,931.5,9315.0,2025-07-28T12:39:33.534289
2025-07-28,95300,2025072803019939,LICN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,931.5,27945.0,2025-07-28T12:39:35.897715
2025-07-28,95299,2025072803019940,LICN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,27,931.0,25137.0,2025-07-28T12:39:35.89776
2025-07-28,95078,2025072803019991,LICN,Sundhara Securities Limited,Linch Stock Market Ltd.,150,931.0,139650.0,2025-07-28T12:39:51.712003
2025-07-28,95027,2025072803020010,LICN,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,250,931.0,232750.0,2025-07-28T12:39:54.430869
2025-07-28,93948,2025072803020269,LICN,Aryatara Investment & Securities,Premier Securities Company Ltd.,75,932.0,69900.0,2025-07-28T12:40:53.889176
2025-07-28,93947,2025072803020270,LICN,Aryatara Investment & Securities,Capital Max Securities Ltd,40,933.0,37320.0,2025-07-28T12:40:53.889314
2025-07-28,93946,2025072803020271,LICN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,935.0,93500.0,2025-07-28T12:40:53.88938
2025-07-28,93945,2025072803020272,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,935.0,9350.0,2025-07-28T12:40:53.889441
2025-07-28,93944,2025072803020273,LICN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,275,935.0,257125.0,2025-07-28T12:40:53.889503
2025-07-28,93409,2025072803020436,LICN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,935.0,23375.0,2025-07-28T12:41:20.516954
2025-07-28,92808,2025072803020680,LICN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,935.3,18706.0,2025-07-28T12:41:46.07729
2025-07-28,92290,2025072803020785,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,939.0,46011.0,2025-07-28T12:42:11.619678
2025-07-28,91942,2025072803020850,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,936.0,16848.0,2025-07-28T12:42:32.112941
2025-07-28,91398,2025072803020975,LICN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,57,935.0,53295.0,2025-07-28T12:43:05.380552
2025-07-28,91289,2025072803021007,LICN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,18,935.0,16830.0,2025-07-28T12:43:10.895234
2025-07-28,91288,2025072803021008,LICN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,935.0,18700.0,2025-07-28T12:43:10.895542
2025-07-28,90827,2025072803021110,LICN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,935.0,46750.0,2025-07-28T12:43:39.652787
2025-07-28,90713,2025072803021145,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,12,935.0,11220.0,2025-07-28T12:43:49.016706
2025-07-28,90398,2025072803021251,LICN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,935.0,9350.0,2025-07-28T12:44:11.454545
2025-07-28,90309,2025072803021282,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,935.0,9350.0,2025-07-28T12:44:19.384392
2025-07-28,89785,2025072803021388,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,936.0,18720.0,2025-07-28T12:45:03.99147
2025-07-28,88570,2025072803021615,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,936.0,20592.0,2025-07-28T12:46:30.137651
2025-07-28,88471,2025072803021631,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,936.0,51480.0,2025-07-28T12:46:39.307016
2025-07-28,87700,2025072803021784,LICN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,935.0,9350.0,2025-07-28T12:47:54.511704
2025-07-28,87253,2025072803021876,LICN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,934.1,93410.0,2025-07-28T12:48:43.320335
2025-07-28,87093,2025072803021911,LICN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,934.0,9340.0,2025-07-28T12:49:00.962592
2025-07-28,81532,2025072803023167,LICN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,939.0,9390.0,2025-07-28T12:57:52.300283
