Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,139807,2025072805007252,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2333.1,233310.0,2025-07-28T11:43:30.095877
2025-07-28,139806,2025072805007253,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,2333.1,93324.0,2025-07-28T11:43:30.095938
2025-07-28,139679,2025072805007289,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,96,2333.1,223977.6,2025-07-28T11:43:39.508684
2025-07-28,139428,2025072805007339,NRN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,16,2333.2,37331.2,2025-07-28T11:44:00.640968
2025-07-28,138666,2025072805007531,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2333.5,233350.0,2025-07-28T11:44:53.494108
2025-07-28,138665,2025072805007532,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,364,2333.1,849248.4,2025-07-28T11:44:53.494258
2025-07-28,138664,2025072805007533,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,151,2333.0,352283.0,2025-07-28T11:44:53.494342
2025-07-28,138663,2025072805007534,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,775,2333.0,1808075.0,2025-07-28T11:44:53.494391
2025-07-28,138662,2025072805007535,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,2333.0,466600.0,2025-07-28T11:44:53.494444
2025-07-28,138661,2025072805007536,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,2332.0,1166000.0,2025-07-28T11:44:53.494497
2025-07-28,138660,2025072805007537,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,2332.0,466400.0,2025-07-28T11:44:53.494576
2025-07-28,138659,2025072805007538,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,2332.0,466400.0,2025-07-28T11:44:53.494665
2025-07-28,138658,2025072805007539,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,2332.0,466400.0,2025-07-28T11:44:53.494716
2025-07-28,138657,2025072805007540,NRN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,2331.1,116555.0,2025-07-28T11:44:53.494768
2025-07-28,138656,2025072805007541,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2331.1,233110.0,2025-07-28T11:44:53.494817
2025-07-28,138655,2025072805007542,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,2331.0,372960.0,2025-07-28T11:44:53.494877
2025-07-28,138182,2025072805007632,NRN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1,2286.5,2286.5,2025-07-28T11:45:30.103808
2025-07-28,136710,2025072805007950,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,2334.0,233400.0,2025-07-28T11:47:20.087291
2025-07-28,134406,2025072805008369,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,11,2336.0,25696.0,2025-07-28T11:49:37.531516
2025-07-28,133994,2025072805008447,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,3,2335.0,7005.0,2025-07-28T11:50:00.716101
2025-07-28,133083,2025072805008596,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2340.0,25740.0,2025-07-28T11:51:02.435988
2025-07-28,133082,2025072805008597,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2340.0,25740.0,2025-07-28T11:51:02.436171
2025-07-28,133081,2025072805008598,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,2341.0,269215.0,2025-07-28T11:51:02.436238
2025-07-28,133080,2025072805008599,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2341.0,25751.0,2025-07-28T11:51:02.436302
2025-07-28,132425,2025072805008727,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2337.0,116850.0,2025-07-28T11:51:53.890858
2025-07-28,132424,2025072805008728,NRN,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,850,2337.0,1986450.0,2025-07-28T11:51:53.89104
2025-07-28,131390,2025072805008909,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,2338.1,233810.0,2025-07-28T11:53:14.678712
2025-07-28,131015,2025072805008973,NRN,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,11,2338.1,25719.1,2025-07-28T11:53:47.307395
2025-07-28,130942,2025072805008993,NRN,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,51,2338.1,119243.1,2025-07-28T11:53:54.918105
2025-07-28,130941,2025072805008994,NRN,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,150,2337.0,350550.0,2025-07-28T11:53:54.91817
2025-07-28,130940,2025072805008995,NRN,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,39,2336.0,91104.0,2025-07-28T11:53:54.9182
2025-07-28,130939,2025072805008996,NRN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2336.0,46720.0,2025-07-28T11:53:54.918225
2025-07-28,130938,2025072805008997,NRN,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,2335.2,233520.0,2025-07-28T11:53:54.918278
2025-07-28,130937,2025072805008998,NRN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,2335.1,233510.0,2025-07-28T11:53:54.918324
2025-07-28,130936,2025072805008999,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,540,2335.0,1260900.0,2025-07-28T11:53:54.918363
2025-07-28,128936,2025072805009336,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1,2300.0,2300.0,2025-07-28T11:56:59.788933
2025-07-28,128095,2025072805009560,NRN,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,2336.0,25696.0,2025-07-28T11:58:25.224077
2025-07-28,127211,2025072805009840,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2347.0,23470.0,2025-07-28T11:59:36.396427
2025-07-28,126234,2025072805010054,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2347.0,23470.0,2025-07-28T12:01:09.997266
2025-07-28,125418,2025072805010188,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,2347.0,23470.0,2025-07-28T12:02:29.309422
2025-07-28,124615,2025072805010348,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,2301.0,2301.0,2025-07-28T12:03:55.078048
2025-07-28,124556,2025072805010367,NRN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,2325.0,2325.0,2025-07-28T12:04:03.487139
2025-07-28,124167,2025072805010433,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2345.0,23450.0,2025-07-28T12:04:39.521944
2025-07-28,123715,2025072805010514,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,2347.0,23470.0,2025-07-28T12:05:27.425609
2025-07-28,123714,2025072805010515,NRN,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,11,2347.0,25817.0,2025-07-28T12:05:27.425794
2025-07-28,123713,2025072805010516,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,2348.0,23480.0,2025-07-28T12:05:27.425871
2025-07-28,123712,2025072805010517,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,2348.0,234800.0,2025-07-28T12:05:27.425966
2025-07-28,123711,2025072805010518,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,2349.0,234900.0,2025-07-28T12:05:27.42604
2025-07-28,123710,2025072805010519,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,175,2350.0,411250.0,2025-07-28T12:05:27.42611
2025-07-28,123709,2025072805010520,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,94,2350.0,220900.0,2025-07-28T12:05:27.42618
2025-07-28,123128,2025072805010672,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,41,2350.0,96350.0,2025-07-28T12:06:23.700729
2025-07-28,123127,2025072805010673,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2350.0,25850.0,2025-07-28T12:06:23.70079
2025-07-28,123126,2025072805010674,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,11,2350.0,25850.0,2025-07-28T12:06:23.700814
2025-07-28,123125,2025072805010675,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2350.0,25850.0,2025-07-28T12:06:23.700834
2025-07-28,123124,2025072805010676,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,2350.0,47000.0,2025-07-28T12:06:23.700854
2025-07-28,123123,2025072805010677,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,11,2350.0,25850.0,2025-07-28T12:06:23.700877
2025-07-28,123122,2025072805010678,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,2355.0,235500.0,2025-07-28T12:06:23.700926
2025-07-28,123121,2025072805010679,NRN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,45,2355.0,105975.0,2025-07-28T12:06:23.700948
2025-07-28,122449,2025072805010846,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2345.0,23450.0,2025-07-28T12:07:33.21463
2025-07-28,122441,2025072805010849,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2360.0,23600.0,2025-07-28T12:07:34.546367
2025-07-28,122076,2025072805010907,NRN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,2345.0,42210.0,2025-07-28T12:08:19.573478
2025-07-28,121153,2025072805011125,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1,2298.1,2298.1,2025-07-28T12:09:38.669076
2025-07-28,121086,2025072805011144,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2300.0,2300.0,2025-07-28T12:09:43.976925
2025-07-28,120778,2025072805011196,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2345.0,117250.0,2025-07-28T12:10:09.579283
2025-07-28,119690,2025072805011402,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,11,2345.0,25795.0,2025-07-28T12:11:33.754107
2025-07-28,119485,2025072805011440,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,21,2345.0,49245.0,2025-07-28T12:11:48.175934
2025-07-28,119484,2025072805011441,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2345.0,23450.0,2025-07-28T12:11:48.175992
2025-07-28,119483,2025072805011442,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,219,2341.0,512679.0,2025-07-28T12:11:48.17602
2025-07-28,118964,2025072805011561,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1,2300.0,2300.0,2025-07-28T12:12:25.716663
2025-07-28,118829,2025072805011599,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,2341.0,25751.0,2025-07-28T12:12:36.797583
2025-07-28,118716,2025072805011618,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,250,2341.0,585250.0,2025-07-28T12:12:45.33926
2025-07-28,118406,2025072805011698,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,2341.0,25751.0,2025-07-28T12:13:07.498808
2025-07-28,118352,2025072805011708,NRN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,500,2341.0,1170500.0,2025-07-28T12:13:10.616692
2025-07-28,117705,2025072805011853,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,11,2341.0,25751.0,2025-07-28T12:13:48.950287
2025-07-28,117698,2025072805011856,NRN,Indira securities pvt. ltd,Roadshow securities limited,150,2340.0,351000.0,2025-07-28T12:13:49.375935
2025-07-28,117697,2025072805011857,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,56,2340.0,131040.0,2025-07-28T12:13:49.376046
2025-07-28,117669,2025072805011861,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2340.0,117000.0,2025-07-28T12:13:51.465185
2025-07-28,117536,2025072805011877,NRN,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2298.1,2298.1,2025-07-28T12:13:57.896173
2025-07-28,117406,2025072805011914,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2340.0,25740.0,2025-07-28T12:14:08.362281
2025-07-28,117391,2025072805011918,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,2340.0,70200.0,2025-07-28T12:14:09.794031
2025-07-28,116832,2025072805012039,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2340.0,25740.0,2025-07-28T12:14:47.395462
2025-07-28,116769,2025072805012049,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,131,2340.0,306540.0,2025-07-28T12:14:50.0557
2025-07-28,115598,2025072805012251,NRN,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,2340.1,234010.0,2025-07-28T12:15:51.032186
2025-07-28,115597,2025072805012252,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,11,2340.0,25740.0,2025-07-28T12:15:51.032429
2025-07-28,115062,2025072805012389,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2298.1,2298.1,2025-07-28T12:16:20.035565
2025-07-28,113738,2025072805012624,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2337.0,233700.0,2025-07-28T12:17:32.737248
2025-07-28,113702,2025072805012641,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2337.0,116850.0,2025-07-28T12:17:35.967804
2025-07-28,113468,2025072805012699,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,625,2337.0,1460625.0,2025-07-28T12:17:50.025755
2025-07-28,113467,2025072805012700,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2337.0,116850.0,2025-07-28T12:17:50.025814
2025-07-28,113466,2025072805012701,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,75,2336.0,175200.0,2025-07-28T12:17:50.025843
2025-07-28,113465,2025072805012702,NRN,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,2335.4,233540.0,2025-07-28T12:17:50.025874
2025-07-28,113464,2025072805012703,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,2335.3,116765.0,2025-07-28T12:17:50.025907
2025-07-28,113463,2025072805012704,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,2335.1,233510.0,2025-07-28T12:17:50.02594
2025-07-28,113372,2025072805012718,NRN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1,2298.1,2298.1,2025-07-28T12:17:54.976248
2025-07-28,113164,2025072805012783,NRN,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,2335.1,46702.0,2025-07-28T12:18:06.662274
2025-07-28,113088,2025072805012796,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,380,2335.1,887338.0,2025-07-28T12:18:12.059941
2025-07-28,113087,2025072805012797,NRN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,2335.0,233500.0,2025-07-28T12:18:12.060055
2025-07-28,113086,2025072805012798,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,2335.0,1167500.0,2025-07-28T12:18:12.060131
2025-07-28,113085,2025072805012799,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,2335.0,46700.0,2025-07-28T12:18:12.060204
2025-07-28,112307,2025072805012971,NRN,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,17,2336.0,39712.0,2025-07-28T12:19:00.740574
2025-07-28,112291,2025072805012977,NRN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,2336.0,350400.0,2025-07-28T12:19:01.766272
2025-07-28,112171,2025072805013014,NRN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,52,2336.0,121472.0,2025-07-28T12:19:08.864099
2025-07-28,111402,2025072805013213,NRN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,2336.0,30368.0,2025-07-28T12:19:48.875587
2025-07-28,111401,2025072805013214,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,2336.0,109792.0,2025-07-28T12:19:48.875798
2025-07-28,111283,2025072805013245,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,2335.0,70050.0,2025-07-28T12:19:56.590364
2025-07-28,111282,2025072805013246,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,2335.0,233500.0,2025-07-28T12:19:56.590533
2025-07-28,111281,2025072805013247,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2335.0,233500.0,2025-07-28T12:19:56.590621
2025-07-28,111280,2025072805013248,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,2335.0,350250.0,2025-07-28T12:19:56.590705
2025-07-28,110709,2025072805013370,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2339.0,23390.0,2025-07-28T12:20:28.228665
2025-07-28,110708,2025072805013371,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,32,2340.0,74880.0,2025-07-28T12:20:28.228769
2025-07-28,110707,2025072805013372,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,2340.0,468000.0,2025-07-28T12:20:28.228849
2025-07-28,110704,2025072805013374,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,2333.6,116680.0,2025-07-28T12:20:28.286802
2025-07-28,110703,2025072805013375,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,2333.2,23332.0,2025-07-28T12:20:28.286977
2025-07-28,110702,2025072805013376,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,2333.0,233300.0,2025-07-28T12:20:28.287048
2025-07-28,110701,2025072805013377,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,2333.0,349950.0,2025-07-28T12:20:28.287117
2025-07-28,110551,2025072805013407,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,2333.0,93320.0,2025-07-28T12:20:38.771052
2025-07-28,108163,2025072805013935,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,2332.0,25652.0,2025-07-28T12:23:11.050497
2025-07-28,108115,2025072805013947,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1020,2334.0,2380680.0,2025-07-28T12:23:14.465675
2025-07-28,107391,2025072805014090,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,11,2332.0,25652.0,2025-07-28T12:24:01.093657
2025-07-28,107217,2025072805014140,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,2334.0,142374.0,2025-07-28T12:24:13.529699
2025-07-28,107137,2025072805014160,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,178,2332.0,415096.0,2025-07-28T12:24:19.943276
2025-07-28,107136,2025072805014161,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,32,2332.0,74624.0,2025-07-28T12:24:19.94368
2025-07-28,106942,2025072805014207,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,2300.0,2300.0,2025-07-28T12:24:34.204296
2025-07-28,106818,2025072805014238,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,11,2332.0,25652.0,2025-07-28T12:24:43.074775
2025-07-28,106703,2025072805014268,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,11,2332.0,25652.0,2025-07-28T12:24:49.601922
2025-07-28,106055,2025072805014403,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2332.5,116625.0,2025-07-28T12:25:37.703538
2025-07-28,106054,2025072805014404,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,2332.5,233250.0,2025-07-28T12:25:37.703739
2025-07-28,106053,2025072805014405,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2332.1,116605.0,2025-07-28T12:25:37.703829
2025-07-28,106027,2025072805014412,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,2334.0,91026.0,2025-07-28T12:25:39.925361
2025-07-28,106026,2025072805014413,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2335.0,116750.0,2025-07-28T12:25:39.925549
2025-07-28,106025,2025072805014414,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2335.0,25685.0,2025-07-28T12:25:39.925624
2025-07-28,105697,2025072805014481,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,2332.1,39645.7,2025-07-28T12:26:05.444258
2025-07-28,105335,2025072805014563,NRN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2332.2,25654.2,2025-07-28T12:26:33.942128
2025-07-28,105081,2025072805014628,NRN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,2332.2,233220.0,2025-07-28T12:26:51.357812
2025-07-28,104768,2025072805014682,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,250,2332.2,583050.0,2025-07-28T12:27:13.756431
2025-07-28,104484,2025072805014737,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,2334.0,233400.0,2025-07-28T12:27:35.443835
2025-07-28,104233,2025072805014846,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,11,2332.2,25654.2,2025-07-28T12:27:52.772853
2025-07-28,104166,2025072805014857,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,2332.2,466440.0,2025-07-28T12:27:56.651506
2025-07-28,103820,2025072805014935,NRN,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2332.2,25654.2,2025-07-28T12:28:23.51203
2025-07-28,103750,2025072805014948,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,2338.0,257180.0,2025-07-28T12:28:28.977435
2025-07-28,103744,2025072805014951,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,11,2332.2,25654.2,2025-07-28T12:28:29.676075
2025-07-28,102334,2025072805015263,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,2332.4,23324.0,2025-07-28T12:30:10.360401
2025-07-28,101966,2025072805015351,NRN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,2332.3,233230.0,2025-07-28T12:30:41.039682
2025-07-28,101929,2025072805015356,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,306,2332.2,713653.2,2025-07-28T12:30:45.632806
2025-07-28,101928,2025072805015357,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,2332.1,76959.3,2025-07-28T12:30:45.632987
2025-07-28,101927,2025072805015358,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,161,2332.1,375468.1,2025-07-28T12:30:45.633071
2025-07-28,101178,2025072805015515,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,150,2340.0,351000.0,2025-07-28T12:31:50.420461
2025-07-28,101174,2025072805015517,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,2332.1,34981.5,2025-07-28T12:31:50.916812
2025-07-28,100565,2025072805015652,NRN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,11,2332.1,25653.1,2025-07-28T12:32:40.423362
2025-07-28,98603,2025072805016107,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,2286.0,2286.0,2025-07-28T12:35:20.762567
2025-07-28,97436,2025072805016401,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2335.0,23350.0,2025-07-28T12:36:49.798689
2025-07-28,97435,2025072805016402,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,390,2332.1,909519.0,2025-07-28T12:36:49.798916
2025-07-28,96820,2025072805016548,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2300.0,2300.0,2025-07-28T12:37:38.1774
2025-07-28,95892,2025072805016844,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2298.0,2298.0,2025-07-28T12:38:58.162621
2025-07-28,94971,2025072805017019,NRN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2332.4,25656.4,2025-07-28T12:39:59.037967
2025-07-28,94629,2025072805017095,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,2345.0,25795.0,2025-07-28T12:40:21.746286
2025-07-28,93366,2025072805017409,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,2346.0,25806.0,2025-07-28T12:41:23.268198
2025-07-28,93365,2025072805017410,NRN,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,11,2349.0,25839.0,2025-07-28T12:41:23.268661
2025-07-28,92437,2025072805017571,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2350.0,25850.0,2025-07-28T12:42:03.694197
2025-07-28,92436,2025072805017572,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2350.0,25850.0,2025-07-28T12:42:03.694398
2025-07-28,92435,2025072805017573,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,2350.0,25850.0,2025-07-28T12:42:03.694473
2025-07-28,92434,2025072805017574,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2350.0,25850.0,2025-07-28T12:42:03.694549
2025-07-28,92433,2025072805017575,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2350.0,25850.0,2025-07-28T12:42:03.694622
2025-07-28,92432,2025072805017576,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,2350.0,25850.0,2025-07-28T12:42:03.69469
