Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,148660,2025072804006241,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,337.3,6746.0,2025-07-28T11:30:44.137452
2025-07-28,147557,2025072804006490,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,338.6,33860.0,2025-07-28T11:32:26.131241
2025-07-28,147556,2025072804006491,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,339.0,20340.0,2025-07-28T11:32:26.131504
2025-07-28,147196,2025072804006562,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,154,339.0,52206.0,2025-07-28T11:33:00.395886
2025-07-28,144125,2025072804007348,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-07-28T11:37:23.180804
2025-07-28,143521,2025072804007502,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,338.0,9126.0,2025-07-28T11:38:22.862862
2025-07-28,143520,2025072804007503,JOSHI,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,123,338.0,41574.0,2025-07-28T11:38:22.863022
2025-07-28,143297,2025072804007557,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-28T11:38:43.03412
2025-07-28,142995,2025072804007637,JOSHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,27,338.0,9126.0,2025-07-28T11:39:08.797402
2025-07-28,141643,2025072804008023,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,338.0,8450.0,2025-07-28T11:41:11.231262
2025-07-28,141642,2025072804008024,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,337.4,37114.0,2025-07-28T11:41:11.231395
2025-07-28,141641,2025072804008025,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,337.3,10119.0,2025-07-28T11:41:11.231448
2025-07-28,141640,2025072804008026,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,80,337.2,26976.0,2025-07-28T11:41:11.231499
2025-07-28,141639,2025072804008027,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,337.2,50580.0,2025-07-28T11:41:11.231548
2025-07-28,141638,2025072804008028,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,500,337.2,168600.0,2025-07-28T11:41:11.231595
2025-07-28,141637,2025072804008029,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,106,337.1,35732.6,2025-07-28T11:41:11.231643
2025-07-28,141636,2025072804008030,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,337.0,13480.0,2025-07-28T11:41:11.231688
2025-07-28,141635,2025072804008031,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,337.0,33700.0,2025-07-28T11:41:11.231738
2025-07-28,141634,2025072804008032,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,337.0,67400.0,2025-07-28T11:41:11.231794
2025-07-28,141633,2025072804008033,JOSHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,124,337.0,41788.0,2025-07-28T11:41:11.231843
2025-07-28,141482,2025072804008082,JOSHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,337.0,134800.0,2025-07-28T11:41:28.244983
2025-07-28,140513,2025072804008325,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,270,338.9,91503.0,2025-07-28T11:42:41.006273
2025-07-28,139898,2025072804008523,JOSHI,Capital Max Securities Ltd,Secured Securities Ltd.,14,339.0,4746.0,2025-07-28T11:43:25.017233
2025-07-28,139309,2025072804008714,JOSHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,337.0,5055.0,2025-07-28T11:44:11.125743
2025-07-28,138930,2025072804008786,JOSHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,400,337.0,134800.0,2025-07-28T11:44:35.886208
2025-07-28,138720,2025072804008818,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,268,339.0,90852.0,2025-07-28T11:44:49.765808
2025-07-28,136605,2025072804009343,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-28T11:47:25.307928
2025-07-28,133500,2025072804010033,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,337.0,8425.0,2025-07-28T11:50:33.156954
2025-07-28,133488,2025072804010034,JOSHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-28T11:50:33.55543
2025-07-28,132769,2025072804010168,JOSHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,338.5,5077.5,2025-07-28T11:51:22.734783
2025-07-28,128786,2025072804010966,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,338.5,3385.0,2025-07-28T11:57:16.357684
2025-07-28,128356,2025072804011043,JOSHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,338.5,5077.5,2025-07-28T11:57:56.782511
2025-07-28,128355,2025072804011044,JOSHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-28T11:57:56.782655
2025-07-28,127703,2025072804011154,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,338.3,16915.0,2025-07-28T11:59:00.847537
2025-07-28,127702,2025072804011155,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,338.4,16920.0,2025-07-28T11:59:00.847762
2025-07-28,125722,2025072804011559,JOSHI,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,25,337.5,8437.5,2025-07-28T12:01:58.740182
2025-07-28,125721,2025072804011560,JOSHI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,337.1,33710.0,2025-07-28T12:01:58.740391
2025-07-28,125720,2025072804011561,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,337.1,33710.0,2025-07-28T12:01:58.740477
2025-07-28,125719,2025072804011562,JOSHI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,337.0,12132.0,2025-07-28T12:01:58.74053
2025-07-28,125718,2025072804011563,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,337.0,50550.0,2025-07-28T12:01:58.740582
2025-07-28,125717,2025072804011564,JOSHI,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,337.0,101100.0,2025-07-28T12:01:58.740638
2025-07-28,125716,2025072804011565,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,337.0,3370.0,2025-07-28T12:01:58.740699
2025-07-28,125248,2025072804011691,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,84,336.5,28266.0,2025-07-28T12:02:45.244599
2025-07-28,123951,2025072804011930,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,338.0,6760.0,2025-07-28T12:05:01.971208
2025-07-28,117951,2025072804013513,JOSHI,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,337.0,3370.0,2025-07-28T12:13:35.079359
2025-07-28,117950,2025072804013514,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.5,3365.0,2025-07-28T12:13:35.07941
2025-07-28,114031,2025072804014554,JOSHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,337.0,16850.0,2025-07-28T12:17:17.245251
2025-07-28,114030,2025072804014555,JOSHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,336.5,3365.0,2025-07-28T12:17:17.245339
2025-07-28,114029,2025072804014556,JOSHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,336.2,33620.0,2025-07-28T12:17:17.245367
2025-07-28,114028,2025072804014557,JOSHI,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,336.1,63859.0,2025-07-28T12:17:17.245395
2025-07-28,112804,2025072804014943,JOSHI,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,336.1,16805.0,2025-07-28T12:18:30.080712
2025-07-28,111474,2025072804015286,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-28T12:19:46.326719
2025-07-28,111473,2025072804015287,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,338.0,3718.0,2025-07-28T12:19:46.326872
2025-07-28,111122,2025072804015383,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,338.0,4732.0,2025-07-28T12:20:05.416721
2025-07-28,111121,2025072804015384,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,116,338.5,39266.0,2025-07-28T12:20:05.416859
2025-07-28,110050,2025072804015732,JOSHI,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,173,336.1,58145.3,2025-07-28T12:21:06.222287
2025-07-28,109846,2025072804015794,JOSHI,ABC Securities Private Limited,Kumari Securities Private Limited,27,336.0,9072.0,2025-07-28T12:21:18.313207
2025-07-28,107960,2025072804016341,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,337.0,3370.0,2025-07-28T12:23:24.622732
2025-07-28,107787,2025072804016408,JOSHI,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,73,336.0,24528.0,2025-07-28T12:23:32.852805
2025-07-28,107786,2025072804016409,JOSHI,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,336.0,33600.0,2025-07-28T12:23:32.852937
2025-07-28,107785,2025072804016410,JOSHI,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,336.0,67200.0,2025-07-28T12:23:32.853
2025-07-28,107784,2025072804016411,JOSHI,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,335.4,167700.0,2025-07-28T12:23:32.853053
2025-07-28,107783,2025072804016412,JOSHI,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,335.3,167650.0,2025-07-28T12:23:32.853105
2025-07-28,107782,2025072804016413,JOSHI,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,335.2,100560.0,2025-07-28T12:23:32.853156
2025-07-28,107781,2025072804016414,JOSHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,335.2,167600.0,2025-07-28T12:23:32.853205
2025-07-28,107780,2025072804016415,JOSHI,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,335.1,50265.0,2025-07-28T12:23:32.853259
2025-07-28,107779,2025072804016416,JOSHI,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,90,335.0,30150.0,2025-07-28T12:23:32.853308
2025-07-28,107778,2025072804016417,JOSHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,335.0,16750.0,2025-07-28T12:23:32.853362
2025-07-28,107777,2025072804016418,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,335.0,67000.0,2025-07-28T12:23:32.853413
2025-07-28,107776,2025072804016419,JOSHI,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,600,335.0,201000.0,2025-07-28T12:23:32.853459
2025-07-28,107775,2025072804016420,JOSHI,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,50,335.0,16750.0,2025-07-28T12:23:32.853505
2025-07-28,107774,2025072804016421,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,335.0,33500.0,2025-07-28T12:23:32.853567
2025-07-28,107773,2025072804016422,JOSHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,305,335.0,102175.0,2025-07-28T12:23:32.853614
2025-07-28,107558,2025072804016480,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,336.0,3360.0,2025-07-28T12:23:48.433591
2025-07-28,107191,2025072804016586,JOSHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,335.0,13400.0,2025-07-28T12:24:15.261817
2025-07-28,107105,2025072804016615,JOSHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,335.0,16750.0,2025-07-28T12:24:22.796087
2025-07-28,106493,2025072804016746,JOSHI,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,330.0,1980.0,2025-07-28T12:25:02.764641
2025-07-28,106087,2025072804016858,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,125,335.0,41875.0,2025-07-28T12:25:34.452973
2025-07-28,104812,2025072804017191,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,330.0,660.0,2025-07-28T12:27:09.432111
2025-07-28,104098,2025072804017362,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,370,335.0,123950.0,2025-07-28T12:28:02.30194
2025-07-28,104082,2025072804017365,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,336.0,3360.0,2025-07-28T12:28:03.675175
2025-07-28,103297,2025072804017559,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,337.0,9773.0,2025-07-28T12:29:00.95032
2025-07-28,102253,2025072804017775,JOSHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,120,336.0,40320.0,2025-07-28T12:30:17.208013
2025-07-28,100669,2025072804018132,JOSHI,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,336.0,3360.0,2025-07-28T12:32:33.233046
2025-07-28,100508,2025072804018175,JOSHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,31,336.0,10416.0,2025-07-28T12:32:44.613467
2025-07-28,99402,2025072804018414,JOSHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,336.0,26880.0,2025-07-28T12:34:15.226526
2025-07-28,99186,2025072804018482,JOSHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,336.0,67200.0,2025-07-28T12:34:33.787135
2025-07-28,98950,2025072804018524,JOSHI,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,336.0,6720.0,2025-07-28T12:34:54.833558
2025-07-28,97764,2025072804018761,JOSHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,336.0,3696.0,2025-07-28T12:36:20.180165
2025-07-28,97383,2025072804018854,JOSHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,336.0,9408.0,2025-07-28T12:36:55.497337
2025-07-28,97382,2025072804018855,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,336.0,6720.0,2025-07-28T12:36:55.497623
2025-07-28,97381,2025072804018856,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,336.0,23520.0,2025-07-28T12:36:55.497781
2025-07-28,92561,2025072804019998,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,335.1,6366.9,2025-07-28T12:41:58.576078
2025-07-28,91881,2025072804020188,JOSHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,336.0,13440.0,2025-07-28T12:42:36.19152
2025-07-28,89762,2025072804020703,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,42,336.0,14112.0,2025-07-28T12:45:06.630275
2025-07-28,87270,2025072804021409,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,336.1,6385.9,2025-07-28T12:48:41.280364
2025-07-28,87036,2025072804021470,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,336.1,4705.4,2025-07-28T12:49:07.538627
2025-07-28,86795,2025072804021522,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,67,336.1,22518.7,2025-07-28T12:49:30.919249
2025-07-28,86794,2025072804021523,JOSHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,336.0,3360.0,2025-07-28T12:49:30.919406
2025-07-28,86793,2025072804021524,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,336.0,33600.0,2025-07-28T12:49:30.919741
2025-07-28,86792,2025072804021525,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,336.0,20160.0,2025-07-28T12:49:30.920011
2025-07-28,86791,2025072804021526,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,335.2,33520.0,2025-07-28T12:49:30.920297
2025-07-28,86790,2025072804021527,JOSHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,150,335.1,50265.0,2025-07-28T12:49:30.920589
2025-07-28,86789,2025072804021528,JOSHI,Secured Securities Ltd.,Sweta Securities Private Limited,496,335.1,166209.6,2025-07-28T12:49:30.920844
2025-07-28,86788,2025072804021529,JOSHI,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,45,335.1,15079.5,2025-07-28T12:49:30.921077
2025-07-28,85991,2025072804021748,JOSHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,120,336.4,40368.0,2025-07-28T12:51:01.446635
2025-07-28,83978,2025072804022345,JOSHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,337.0,3370.0,2025-07-28T12:54:11.1251
2025-07-28,81101,2025072804023161,JOSHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,130,337.0,43810.0,2025-07-28T12:58:38.710791
2025-07-28,80167,2025072804023425,JOSHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,338.0,3380.0,2025-07-28T13:00:38.25948
2025-07-28,79272,2025072804023681,JOSHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,336.4,10092.0,2025-07-28T13:02:33.526079
2025-07-28,77291,2025072804024166,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,332.0,1328.0,2025-07-28T13:06:39.156532
2025-07-28,75817,2025072804024522,JOSHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1,332.0,332.0,2025-07-28T13:10:22.984808
2025-07-28,73057,2025072804025244,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,337.0,6740.0,2025-07-28T13:16:45.180038
2025-07-28,72055,2025072804025496,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,337.0,3370.0,2025-07-28T13:19:01.015257
2025-07-28,71793,2025072804025553,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,338.0,6760.0,2025-07-28T13:19:39.570979
2025-07-28,71792,2025072804025554,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,15,338.0,5070.0,2025-07-28T13:19:39.571158
2025-07-28,70339,2025072804025864,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,338.0,6760.0,2025-07-28T13:23:12.787736
2025-07-28,70338,2025072804025865,JOSHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,89,338.0,30082.0,2025-07-28T13:23:12.787946
2025-07-28,70337,2025072804025866,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,338.0,13520.0,2025-07-28T13:23:12.788024
2025-07-28,68172,2025072804026474,JOSHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,235,338.5,79547.5,2025-07-28T13:26:40.065093
2025-07-28,65794,2025072804027098,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,338.5,8462.5,2025-07-28T13:30:25.499954
2025-07-28,65725,2025072804027126,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,338.5,44005.0,2025-07-28T13:30:33.200394
2025-07-28,65101,2025072804027232,JOSHI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,170,338.5,57545.0,2025-07-28T13:31:13.386654
2025-07-28,64086,2025072804027453,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,338.5,6770.0,2025-07-28T13:32:32.477537
2025-07-28,63777,2025072804027537,JOSHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,338.5,33850.0,2025-07-28T13:32:57.879006
2025-07-28,62778,2025072804027883,JOSHI,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,338.5,16925.0,2025-07-28T13:34:16.6992
2025-07-28,62160,2025072804028103,JOSHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,338.5,6770.0,2025-07-28T13:35:08.808443
2025-07-28,61991,2025072804028160,JOSHI,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,124,338.5,41974.0,2025-07-28T13:35:22.697986
2025-07-28,61618,2025072804028290,JOSHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,338.8,67760.0,2025-07-28T13:35:55.984261
2025-07-28,61097,2025072804028408,JOSHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,339.0,6102.0,2025-07-28T13:36:29.404178
2025-07-28,60830,2025072804028497,JOSHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-28T13:36:50.02116
2025-07-28,60727,2025072804028516,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,7,335.0,2345.0,2025-07-28T13:36:55.819737
2025-07-28,60678,2025072804028526,JOSHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,472,339.0,160008.0,2025-07-28T13:36:58.470949
2025-07-28,60677,2025072804028527,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,339.0,9492.0,2025-07-28T13:36:58.471114
2025-07-28,60473,2025072804028566,JOSHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,339.0,30171.0,2025-07-28T13:37:15.185636
2025-07-28,60274,2025072804028632,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,339.0,24747.0,2025-07-28T13:37:25.086059
2025-07-28,59213,2025072804028917,JOSHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,340.0,5100.0,2025-07-28T13:38:49.726528
2025-07-28,59212,2025072804028918,JOSHI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,188,340.0,63920.0,2025-07-28T13:38:49.726706
