Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,140286,2025072804008405,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,169,294.0,49686.0,2025-07-28T11:42:57.608863
2025-07-28,140285,2025072804008406,SSHL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,102,294.0,29988.0,2025-07-28T11:42:57.609032
2025-07-28,140284,2025072804008407,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T11:42:57.609184
2025-07-28,140283,2025072804008408,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,89,294.0,26166.0,2025-07-28T11:42:57.609345
2025-07-28,140174,2025072804008434,SSHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,294.1,2941.0,2025-07-28T11:43:06.320791
2025-07-28,140173,2025072804008435,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,111,294.0,32634.0,2025-07-28T11:43:06.321593
2025-07-28,140172,2025072804008436,SSHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,294.0,5880.0,2025-07-28T11:43:06.322257
2025-07-28,140171,2025072804008437,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,294.0,176400.0,2025-07-28T11:43:06.322895
2025-07-28,140169,2025072804008438,SSHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,294.0,5880.0,2025-07-28T11:43:06.323526
2025-07-28,140167,2025072804008439,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,294.0,5292.0,2025-07-28T11:43:06.324104
2025-07-28,139668,2025072804008610,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,21,293.9,6171.9,2025-07-28T11:43:40.422567
2025-07-28,139667,2025072804008611,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,293.0,58600.0,2025-07-28T11:43:40.422945
2025-07-28,139666,2025072804008612,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,64,293.0,18752.0,2025-07-28T11:43:40.423155
2025-07-28,139502,2025072804008666,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,293.0,35160.0,2025-07-28T11:43:55.295963
2025-07-28,139501,2025072804008667,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,81,293.0,23733.0,2025-07-28T11:43:55.296262
2025-07-28,138765,2025072804008812,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,293.2,43980.0,2025-07-28T11:44:46.837504
2025-07-28,138350,2025072804008898,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,294.0,29400.0,2025-07-28T11:45:18.577283
2025-07-28,138195,2025072804008926,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,294.0,29400.0,2025-07-28T11:45:28.554085
2025-07-28,137839,2025072804009025,SSHL,Global IME Securities Limited,Kumari Securities Private Limited,10,293.5,2935.0,2025-07-28T11:45:58.596795
2025-07-28,137712,2025072804009058,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.2,14660.0,2025-07-28T11:46:07.915199
2025-07-28,137401,2025072804009152,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,90,293.5,26415.0,2025-07-28T11:46:30.681731
2025-07-28,137068,2025072804009242,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,294.0,147000.0,2025-07-28T11:46:54.785462
2025-07-28,137067,2025072804009243,SSHL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,500,294.0,147000.0,2025-07-28T11:46:54.785779
2025-07-28,136994,2025072804009258,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-28T11:47:00.356095
2025-07-28,136934,2025072804009273,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-28T11:47:04.988838
2025-07-28,136534,2025072804009359,SSHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,293.4,14670.0,2025-07-28T11:47:29.666354
2025-07-28,136440,2025072804009391,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,293.4,14670.0,2025-07-28T11:47:33.638069
2025-07-28,136396,2025072804009416,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,43,293.5,12620.5,2025-07-28T11:47:35.644557
2025-07-28,136355,2025072804009424,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,293.5,20545.0,2025-07-28T11:47:38.472136
2025-07-28,136189,2025072804009456,SSHL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,293.5,38155.0,2025-07-28T11:47:51.143017
2025-07-28,136188,2025072804009457,SSHL,Roadshow securities limited,Online Securities Pvt. Ltd.,140,294.0,41160.0,2025-07-28T11:47:51.143379
2025-07-28,136187,2025072804009458,SSHL,Roadshow securities limited,Aryatara Investment & Securities,200,294.0,58800.0,2025-07-28T11:47:51.143526
2025-07-28,136037,2025072804009474,SSHL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-28T11:48:00.497661
2025-07-28,136036,2025072804009475,SSHL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,293.5,14675.0,2025-07-28T11:48:00.498296
2025-07-28,136035,2025072804009476,SSHL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-28T11:48:00.49875
2025-07-28,136034,2025072804009477,SSHL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-28T11:48:00.499173
2025-07-28,135870,2025072804009508,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,293.4,2934.0,2025-07-28T11:48:11.051149
2025-07-28,135869,2025072804009509,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,294.6,26514.0,2025-07-28T11:48:11.051209
2025-07-28,134890,2025072804009690,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,294.6,2946.0,2025-07-28T11:49:07.372589
2025-07-28,134766,2025072804009724,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,294.7,14735.0,2025-07-28T11:49:13.793101
2025-07-28,134765,2025072804009725,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,294.8,2948.0,2025-07-28T11:49:13.793153
2025-07-28,134764,2025072804009726,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,295.0,295000.0,2025-07-28T11:49:13.79318
2025-07-28,134763,2025072804009727,SSHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,499,295.0,147205.0,2025-07-28T11:49:13.793203
2025-07-28,134762,2025072804009728,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T11:49:13.793228
2025-07-28,134761,2025072804009729,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T11:49:13.793254
2025-07-28,134760,2025072804009730,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,95,296.0,28120.0,2025-07-28T11:49:13.793286
2025-07-28,134759,2025072804009731,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,290,296.0,85840.0,2025-07-28T11:49:13.793319
2025-07-28,134758,2025072804009732,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,296.0,17760.0,2025-07-28T11:49:13.793342
2025-07-28,134757,2025072804009733,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-07-28T11:49:13.793368
2025-07-28,134756,2025072804009734,SSHL,Vision Securities Pvt. Ltd,Property Wiard Limited,868,296.5,257362.0,2025-07-28T11:49:13.793397
2025-07-28,134755,2025072804009735,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,558,297.0,165726.0,2025-07-28T11:49:13.793423
2025-07-28,134754,2025072804009736,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,297.0,14850.0,2025-07-28T11:49:13.793447
2025-07-28,134753,2025072804009737,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,170,297.0,50490.0,2025-07-28T11:49:13.793472
2025-07-28,134605,2025072804009775,SSHL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,295.0,29500.0,2025-07-28T11:49:25.13909
2025-07-28,134547,2025072804009794,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,297.0,2970.0,2025-07-28T11:49:29.624213
2025-07-28,134546,2025072804009795,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,297.0,14850.0,2025-07-28T11:49:29.624941
2025-07-28,134545,2025072804009796,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,140,297.0,41580.0,2025-07-28T11:49:29.625439
2025-07-28,134475,2025072804009829,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,548,295.0,161660.0,2025-07-28T11:49:32.5536
2025-07-28,134452,2025072804009835,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,297.0,136620.0,2025-07-28T11:49:33.775597
2025-07-28,134451,2025072804009836,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,297.0,103950.0,2025-07-28T11:49:33.776356
2025-07-28,134450,2025072804009837,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,190,297.0,56430.0,2025-07-28T11:49:33.776854
2025-07-28,134375,2025072804009850,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,296.9,29690.0,2025-07-28T11:49:38.651134
2025-07-28,133993,2025072804009933,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,180,296.0,53280.0,2025-07-28T11:50:00.795461
2025-07-28,133992,2025072804009934,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,296.9,95008.0,2025-07-28T11:50:00.795805
2025-07-28,133671,2025072804009999,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,296.9,4453.5,2025-07-28T11:50:21.060854
2025-07-28,133343,2025072804010065,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.0,14800.0,2025-07-28T11:50:47.665906
2025-07-28,132921,2025072804010139,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,280,295.2,82656.0,2025-07-28T11:51:13.291754
2025-07-28,132339,2025072804010261,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,295.1,59020.0,2025-07-28T11:52:01.210054
2025-07-28,131880,2025072804010344,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,151,295.1,44560.1,2025-07-28T11:52:34.256867
2025-07-28,131818,2025072804010349,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,295.1,147550.0,2025-07-28T11:52:38.209608
2025-07-28,131805,2025072804010352,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,295.1,29510.0,2025-07-28T11:52:40.291539
2025-07-28,131803,2025072804010353,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,295.1,5902.0,2025-07-28T11:52:40.562016
2025-07-28,131551,2025072804010430,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,291,295.1,85874.1,2025-07-28T11:53:00.997227
2025-07-28,131490,2025072804010441,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,295.0,59000.0,2025-07-28T11:53:05.466409
2025-07-28,131259,2025072804010506,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,295.0,132750.0,2025-07-28T11:53:23.150216
2025-07-28,131193,2025072804010522,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,202,296.0,59792.0,2025-07-28T11:53:31.239554
2025-07-28,131026,2025072804010558,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,295.1,5902.0,2025-07-28T11:53:45.52086
2025-07-28,130885,2025072804010577,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,296.0,5920.0,2025-07-28T11:54:01.931227
2025-07-28,130722,2025072804010594,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,296.0,2960.0,2025-07-28T11:54:15.98432
2025-07-28,130712,2025072804010598,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1099,296.0,325304.0,2025-07-28T11:54:16.856628
2025-07-28,130711,2025072804010599,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,901,296.0,266696.0,2025-07-28T11:54:16.857015
2025-07-28,129586,2025072804010810,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-28T11:55:57.858645
2025-07-28,129365,2025072804010841,SSHL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-28T11:56:20.45796
2025-07-28,128956,2025072804010934,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,295.9,59180.0,2025-07-28T11:56:58.229516
2025-07-28,128795,2025072804010963,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.5,2955.0,2025-07-28T11:57:13.911102
2025-07-28,127934,2025072804011116,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,295.5,8865.0,2025-07-28T11:58:39.405172
2025-07-28,127731,2025072804011147,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,295.5,147750.0,2025-07-28T11:58:58.929491
2025-07-28,127485,2025072804011188,SSHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T11:59:22.57392
2025-07-28,127484,2025072804011189,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T11:59:22.574372
2025-07-28,127358,2025072804011206,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,295.3,44295.0,2025-07-28T11:59:28.284123
2025-07-28,127237,2025072804011219,SSHL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,30,295.3,8859.0,2025-07-28T11:59:35.052689
2025-07-28,127207,2025072804011223,SSHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T11:59:36.740668
2025-07-28,126828,2025072804011311,SSHL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,170,295.3,50201.0,2025-07-28T12:00:14.658103
2025-07-28,126827,2025072804011312,SSHL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,295.3,38389.0,2025-07-28T12:00:14.658983
2025-07-28,126498,2025072804011357,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,295.3,5906.0,2025-07-28T12:00:39.262118
2025-07-28,126497,2025072804011358,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,295.3,14765.0,2025-07-28T12:00:39.262567
2025-07-28,125915,2025072804011504,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,7,297.2,2080.4,2025-07-28T12:01:38.087326
2025-07-28,125596,2025072804011589,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,295.3,29530.0,2025-07-28T12:02:13.271429
2025-07-28,125045,2025072804011713,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,295.5,147750.0,2025-07-28T12:03:07.2814
2025-07-28,124904,2025072804011732,SSHL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,600,295.9,177540.0,2025-07-28T12:03:21.971476
2025-07-28,124903,2025072804011733,SSHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1039,296.0,307544.0,2025-07-28T12:03:21.971916
2025-07-28,124902,2025072804011734,SSHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,296.0,14800.0,2025-07-28T12:03:21.972114
2025-07-28,124901,2025072804011735,SSHL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,296.0,148000.0,2025-07-28T12:03:21.972303
2025-07-28,124900,2025072804011736,SSHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T12:03:21.972505
2025-07-28,124899,2025072804011737,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,411,296.0,121656.0,2025-07-28T12:03:21.972713
2025-07-28,124803,2025072804011758,SSHL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,295.4,4431.0,2025-07-28T12:03:32.918042
2025-07-28,124802,2025072804011759,SSHL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,105,295.4,31017.0,2025-07-28T12:03:32.918484
2025-07-28,124283,2025072804011863,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,295.5,59100.0,2025-07-28T12:04:26.327426
2025-07-28,124282,2025072804011864,SSHL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3800,295.5,1122900.0,2025-07-28T12:04:26.327898
2025-07-28,123874,2025072804011944,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,295.5,59100.0,2025-07-28T12:05:08.470114
2025-07-28,123603,2025072804012008,SSHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,295.9,29590.0,2025-07-28T12:05:37.979704
2025-07-28,123352,2025072804012043,SSHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,86,295.9,25447.4,2025-07-28T12:06:02.638369
2025-07-28,123351,2025072804012044,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,296.0,4144.0,2025-07-28T12:06:02.639348
2025-07-28,122984,2025072804012123,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,295.7,10349.5,2025-07-28T12:06:36.731828
2025-07-28,122983,2025072804012124,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,15,295.6,4434.0,2025-07-28T12:06:36.731895
2025-07-28,122254,2025072804012303,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,296.0,8880.0,2025-07-28T12:07:58.858765
2025-07-28,122252,2025072804012304,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,165,295.6,48774.0,2025-07-28T12:07:59.258458
2025-07-28,122172,2025072804012344,SSHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,295.6,25126.0,2025-07-28T12:08:09.154601
2025-07-28,122050,2025072804012366,SSHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,250,295.6,73900.0,2025-07-28T12:08:21.764898
2025-07-28,121371,2025072804012520,SSHL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,352,295.5,104016.0,2025-07-28T12:09:17.743614
2025-07-28,121370,2025072804012521,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,295.5,5910.0,2025-07-28T12:09:17.744117
2025-07-28,121369,2025072804012522,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,128,295.5,37824.0,2025-07-28T12:09:17.744362
2025-07-28,121010,2025072804012617,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,210,295.5,62055.0,2025-07-28T12:09:50.10238
2025-07-28,120879,2025072804012643,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,295.4,147700.0,2025-07-28T12:10:00.611577
2025-07-28,120763,2025072804012680,SSHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,395,295.4,116683.0,2025-07-28T12:10:11.644233
2025-07-28,120762,2025072804012681,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,295.4,7089.6,2025-07-28T12:10:11.644743
2025-07-28,120492,2025072804012775,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.3,29530.0,2025-07-28T12:10:33.592839
2025-07-28,120254,2025072804012863,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,295.4,2954.0,2025-07-28T12:10:54.792718
2025-07-28,119764,2025072804013015,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,71,295.4,20973.4,2025-07-28T12:11:30.061177
2025-07-28,119763,2025072804013016,SSHL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,129,295.4,38106.6,2025-07-28T12:11:30.061665
2025-07-28,119504,2025072804013097,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,295.3,67919.0,2025-07-28T12:11:46.657519
2025-07-28,119503,2025072804013098,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T12:11:46.657978
2025-07-28,119407,2025072804013134,SSHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T12:11:54.440846
2025-07-28,119362,2025072804013147,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.3,14765.0,2025-07-28T12:11:57.207767
2025-07-28,119171,2025072804013234,SSHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,70,295.2,20664.0,2025-07-28T12:12:10.665162
2025-07-28,119165,2025072804013235,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,295.2,8856.0,2025-07-28T12:12:11.536645
2025-07-28,119164,2025072804013236,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,295.2,5904.0,2025-07-28T12:12:11.537136
2025-07-28,119163,2025072804013237,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,246,295.1,72594.6,2025-07-28T12:12:11.537378
2025-07-28,119054,2025072804013261,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,362,295.0,106790.0,2025-07-28T12:12:18.924405
2025-07-28,118909,2025072804013301,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,988,295.0,291460.0,2025-07-28T12:12:30.332792
2025-07-28,118908,2025072804013302,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,295.0,14750.0,2025-07-28T12:12:30.33323
2025-07-28,118907,2025072804013303,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,295.0,36875.0,2025-07-28T12:12:30.333452
2025-07-28,118906,2025072804013304,SSHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,180,295.0,53100.0,2025-07-28T12:12:30.333661
2025-07-28,118905,2025072804013305,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-07-28T12:12:30.333868
2025-07-28,118904,2025072804013306,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,295.0,5900.0,2025-07-28T12:12:30.334074
2025-07-28,118903,2025072804013307,SSHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,37,295.0,10915.0,2025-07-28T12:12:30.33428
2025-07-28,118799,2025072804013329,SSHL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,63,295.0,18585.0,2025-07-28T12:12:39.079511
2025-07-28,118798,2025072804013330,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,138,295.0,40710.0,2025-07-28T12:12:39.080467
2025-07-28,118188,2025072804013454,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-07-28T12:13:19.597916
2025-07-28,117574,2025072804013620,SSHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,300,294.7,88410.0,2025-07-28T12:13:55.936553
2025-07-28,117573,2025072804013621,SSHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,294.6,14730.0,2025-07-28T12:13:55.936605
2025-07-28,117572,2025072804013622,SSHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,350,294.5,103075.0,2025-07-28T12:13:55.936644
2025-07-28,117571,2025072804013623,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,920,294.1,270572.0,2025-07-28T12:13:55.936678
2025-07-28,116994,2025072804013778,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,294.1,23528.0,2025-07-28T12:14:35.775384
2025-07-28,116993,2025072804013779,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,294.1,14705.0,2025-07-28T12:14:35.775948
2025-07-28,116992,2025072804013780,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,69,294.0,20286.0,2025-07-28T12:14:35.776429
2025-07-28,116553,2025072804013882,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,294.1,23528.0,2025-07-28T12:15:00.514417
2025-07-28,116552,2025072804013883,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,294.0,4704.0,2025-07-28T12:15:00.514923
2025-07-28,116551,2025072804013884,SSHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-07-28T12:15:00.515304
2025-07-28,116550,2025072804013885,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,294.0,15876.0,2025-07-28T12:15:00.515652
2025-07-28,116323,2025072804013924,SSHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,146,294.0,42924.0,2025-07-28T12:15:08.966247
2025-07-28,116322,2025072804013925,SSHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,294.0,2940.0,2025-07-28T12:15:08.966748
2025-07-28,116321,2025072804013926,SSHL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,504,294.0,148176.0,2025-07-28T12:15:08.966968
2025-07-28,116288,2025072804013933,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,294.9,23592.0,2025-07-28T12:15:10.945109
2025-07-28,116016,2025072804014002,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,294.8,10612.8,2025-07-28T12:15:27.595531
