Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,166916,2025072803000777,MDB,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,689.0,68900.0,2025-07-28T11:08:36.661766
2025-07-28,166711,2025072803000822,MDB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,146,690.0,100740.0,2025-07-28T11:08:58.808911
2025-07-28,166085,2025072803000959,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-28T11:09:46.909535
2025-07-28,165669,2025072803001037,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,693.5,346750.0,2025-07-28T11:10:21.157957
2025-07-28,162918,2025072803001622,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,694.0,34700.0,2025-07-28T11:13:45.666956
2025-07-28,161701,2025072803001924,MDB,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,696.0,348000.0,2025-07-28T11:14:55.817909
2025-07-28,161656,2025072803001935,MDB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,696.0,208800.0,2025-07-28T11:14:59.136984
2025-07-28,160190,2025072803002320,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,699.9,69990.0,2025-07-28T11:16:17.169261
2025-07-28,160189,2025072803002321,MDB,Sundhara Securities Limited,Trishakti Securities Public Limited,40,700.0,28000.0,2025-07-28T11:16:17.169314
2025-07-28,160188,2025072803002322,MDB,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-28T11:16:17.169337
2025-07-28,160187,2025072803002323,MDB,Sundhara Securities Limited,Aryatara Investment & Securities,125,700.0,87500.0,2025-07-28T11:16:17.169357
2025-07-28,160186,2025072803002324,MDB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,225,700.0,157500.0,2025-07-28T11:16:17.169378
2025-07-28,160124,2025072803002340,MDB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,700.0,192500.0,2025-07-28T11:16:22.44904
2025-07-28,160123,2025072803002341,MDB,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,300,700.0,210000.0,2025-07-28T11:16:22.44913
2025-07-28,159971,2025072803002375,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,700.0,280000.0,2025-07-28T11:16:34.034385
2025-07-28,159608,2025072803002450,MDB,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,701.0,7010.0,2025-07-28T11:16:54.024552
2025-07-28,159607,2025072803002451,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,701.0,63090.0,2025-07-28T11:16:54.024653
2025-07-28,159364,2025072803002506,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,700.0,17500.0,2025-07-28T11:17:06.704017
2025-07-28,159363,2025072803002507,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2975,701.0,2085475.0,2025-07-28T11:17:06.704237
2025-07-28,159337,2025072803002509,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,701.0,94635.0,2025-07-28T11:17:08.438278
2025-07-28,159336,2025072803002510,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,701.0,28040.0,2025-07-28T11:17:08.438465
2025-07-28,159271,2025072803002521,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,701.0,35050.0,2025-07-28T11:17:12.796154
2025-07-28,159138,2025072803002560,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,702.9,35145.0,2025-07-28T11:17:21.844601
2025-07-28,159057,2025072803002589,MDB,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,49,702.9,34442.1,2025-07-28T11:17:28.893206
2025-07-28,159056,2025072803002590,MDB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,201,703.0,141303.0,2025-07-28T11:17:28.8934
2025-07-28,158981,2025072803002615,MDB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,49,703.0,34447.0,2025-07-28T11:17:35.087012
2025-07-28,158980,2025072803002616,MDB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,703.0,70300.0,2025-07-28T11:17:35.08726
2025-07-28,158979,2025072803002617,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,703.0,28120.0,2025-07-28T11:17:35.0874
2025-07-28,158929,2025072803002644,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,704.0,70400.0,2025-07-28T11:17:37.991017
2025-07-28,158739,2025072803002684,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,704.5,133150.5,2025-07-28T11:17:51.969762
2025-07-28,158674,2025072803002710,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,704.5,7749.5,2025-07-28T11:17:56.321186
2025-07-28,158545,2025072803002738,MDB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,164,705.0,115620.0,2025-07-28T11:18:06.456382
2025-07-28,158544,2025072803002739,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,136,705.0,95880.0,2025-07-28T11:18:06.456562
2025-07-28,157816,2025072803002913,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,703.1,140620.0,2025-07-28T11:18:56.237686
2025-07-28,157539,2025072803002980,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,704.0,35200.0,2025-07-28T11:19:15.003696
2025-07-28,157184,2025072803003100,MDB,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,250,704.0,176000.0,2025-07-28T11:19:40.452337
2025-07-28,156238,2025072803003336,MDB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,704.0,35200.0,2025-07-28T11:20:51.888191
2025-07-28,156237,2025072803003337,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,704.5,70450.0,2025-07-28T11:20:51.888301
2025-07-28,156236,2025072803003338,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,705.0,70500.0,2025-07-28T11:20:51.888377
2025-07-28,155788,2025072803003436,MDB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,705.0,45120.0,2025-07-28T11:21:23.087746
2025-07-28,155246,2025072803003590,MDB,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,705.0,352500.0,2025-07-28T11:22:03.681133
2025-07-28,155203,2025072803003604,MDB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,209,705.9,147533.1,2025-07-28T11:22:05.730501
2025-07-28,155202,2025072803003605,MDB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,705.9,70590.0,2025-07-28T11:22:05.730595
2025-07-28,155201,2025072803003606,MDB,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,391,706.9,276397.9,2025-07-28T11:22:05.730689
2025-07-28,155044,2025072803003645,MDB,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,436,705.0,307380.0,2025-07-28T11:22:14.020864
2025-07-28,154479,2025072803003795,MDB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,701.7,70170.0,2025-07-28T11:22:41.805133
2025-07-28,154438,2025072803003803,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,701.6,350800.0,2025-07-28T11:22:43.848272
2025-07-28,154437,2025072803003804,MDB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,701.5,280600.0,2025-07-28T11:22:43.848376
2025-07-28,154307,2025072803003854,MDB,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,704.0,70400.0,2025-07-28T11:22:49.883642
2025-07-28,153936,2025072803003966,MDB,Sundhara Securities Limited,Sani Securities Company Ltd.,100,701.5,70150.0,2025-07-28T11:23:10.849993
2025-07-28,153935,2025072803003967,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,701.4,70140.0,2025-07-28T11:23:10.850106
2025-07-28,153439,2025072803004086,MDB,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,701.5,35075.0,2025-07-28T11:23:43.180328
2025-07-28,153347,2025072803004119,MDB,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,701.6,7016.0,2025-07-28T11:23:51.054434
2025-07-28,152936,2025072803004227,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,701.6,66652.0,2025-07-28T11:24:19.13185
2025-07-28,152657,2025072803004305,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,36,701.6,25257.6,2025-07-28T11:24:41.962786
2025-07-28,152599,2025072803004318,MDB,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,64,701.7,44908.8,2025-07-28T11:24:47.399187
2025-07-28,152598,2025072803004319,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,236,701.5,165554.0,2025-07-28T11:24:47.399294
2025-07-28,152534,2025072803004337,MDB,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,701.5,44896.0,2025-07-28T11:24:53.28634
2025-07-28,152505,2025072803004348,MDB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,701.5,29463.0,2025-07-28T11:24:55.884835
2025-07-28,151804,2025072803004511,MDB,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,400,701.4,280560.0,2025-07-28T11:25:56.640237
2025-07-28,151486,2025072803004593,MDB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,53,702.0,37206.0,2025-07-28T11:26:25.210495
2025-07-28,151305,2025072803004614,MDB,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,701.0,210300.0,2025-07-28T11:26:38.574249
2025-07-28,151245,2025072803004623,MDB,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,138,701.0,96738.0,2025-07-28T11:26:43.08611
2025-07-28,151243,2025072803004624,MDB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,62,701.0,43462.0,2025-07-28T11:26:43.388663
2025-07-28,151232,2025072803004632,MDB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,27,701.0,18927.0,2025-07-28T11:26:44.195345
2025-07-28,149996,2025072803004881,MDB,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,701.0,14020.0,2025-07-28T11:28:32.477983
2025-07-28,149995,2025072803004882,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,405,701.0,283905.0,2025-07-28T11:28:32.478109
2025-07-28,149655,2025072803004964,MDB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,701.0,136695.0,2025-07-28T11:29:11.27185
2025-07-28,149654,2025072803004965,MDB,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,701.0,25937.0,2025-07-28T11:29:11.271976
2025-07-28,149653,2025072803004966,MDB,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,268,701.1,187894.8,2025-07-28T11:29:11.272038
2025-07-28,149139,2025072803005081,MDB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,700.0,70000.0,2025-07-28T11:30:04.964979
2025-07-28,149015,2025072803005116,MDB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,700.9,350450.0,2025-07-28T11:30:15.87565
2025-07-28,148792,2025072803005179,MDB,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,250,700.0,175000.0,2025-07-28T11:30:32.409644
2025-07-28,148770,2025072803005185,MDB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,701.0,140200.0,2025-07-28T11:30:35.437565
2025-07-28,148507,2025072803005261,MDB,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,701.0,35050.0,2025-07-28T11:30:59.296251
2025-07-28,148331,2025072803005320,MDB,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,450,700.0,315000.0,2025-07-28T11:31:11.114983
2025-07-28,148102,2025072803005376,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,42,700.0,29400.0,2025-07-28T11:31:29.105892
2025-07-28,147750,2025072803005487,MDB,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,115,701.1,80626.5,2025-07-28T11:32:06.054605
2025-07-28,147749,2025072803005488,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,702.0,59670.0,2025-07-28T11:32:06.054743
2025-07-28,147090,2025072803005609,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,17,700.0,11900.0,2025-07-28T11:33:07.310995
2025-07-28,147089,2025072803005610,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,89,700.0,62300.0,2025-07-28T11:33:07.311139
2025-07-28,146665,2025072803005725,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,197,700.0,137900.0,2025-07-28T11:33:46.148045
2025-07-28,146450,2025072803005802,MDB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,702.0,10530.0,2025-07-28T11:34:03.214403
2025-07-28,146449,2025072803005803,MDB,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,702.0,12636.0,2025-07-28T11:34:03.21453
2025-07-28,146448,2025072803005804,MDB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,702.0,105300.0,2025-07-28T11:34:03.214586
2025-07-28,146447,2025072803005805,MDB,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,702.0,280800.0,2025-07-28T11:34:03.214643
2025-07-28,146446,2025072803005806,MDB,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,702.0,35100.0,2025-07-28T11:34:03.214701
2025-07-28,146445,2025072803005807,MDB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,702.5,140500.0,2025-07-28T11:34:03.214758
2025-07-28,146444,2025072803005808,MDB,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,702.6,245910.0,2025-07-28T11:34:03.214812
2025-07-28,144417,2025072803006354,MDB,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,702.0,35100.0,2025-07-28T11:36:56.979728
2025-07-28,144416,2025072803006355,MDB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,702.0,140400.0,2025-07-28T11:36:56.979911
2025-07-28,144212,2025072803006398,MDB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,300,700.3,210090.0,2025-07-28T11:37:14.494916
2025-07-28,143741,2025072803006534,MDB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,700.3,35015.0,2025-07-28T11:37:59.086984
2025-07-28,143648,2025072803006559,MDB,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,702.6,35130.0,2025-07-28T11:38:11.507654
2025-07-28,143647,2025072803006560,MDB,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,702.6,70260.0,2025-07-28T11:38:11.507811
2025-07-28,142611,2025072803006868,MDB,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,700.3,35015.0,2025-07-28T11:39:45.15194
2025-07-28,142610,2025072803006869,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,700.1,140020.0,2025-07-28T11:39:45.15213
2025-07-28,141989,2025072803007055,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,700.1,34304.9,2025-07-28T11:40:43.971517
2025-07-28,141752,2025072803007117,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,702.0,7020.0,2025-07-28T11:41:04.18908
2025-07-28,141751,2025072803007118,MDB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,702.0,37908.0,2025-07-28T11:41:04.189225
2025-07-28,141296,2025072803007219,MDB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,702.0,35100.0,2025-07-28T11:41:45.583885
2025-07-28,141162,2025072803007267,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,251,700.1,175725.1,2025-07-28T11:41:55.22201
2025-07-28,141161,2025072803007268,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,714,700.0,499800.0,2025-07-28T11:41:55.222127
2025-07-28,141160,2025072803007269,MDB,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,30,700.0,21000.0,2025-07-28T11:41:55.222203
2025-07-28,140687,2025072803007362,MDB,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,698.0,69800.0,2025-07-28T11:42:30.614774
2025-07-28,140686,2025072803007363,MDB,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,698.0,69800.0,2025-07-28T11:42:30.614813
2025-07-28,140685,2025072803007364,MDB,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,108,697.3,75308.4,2025-07-28T11:42:30.614845
2025-07-28,140684,2025072803007365,MDB,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,697.2,278880.0,2025-07-28T11:42:30.61488
2025-07-28,140683,2025072803007366,MDB,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,292,697.0,203524.0,2025-07-28T11:42:30.614905
2025-07-28,139710,2025072803007593,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,685.0,1370.0,2025-07-28T11:43:37.251175
2025-07-28,139128,2025072803007742,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,697.0,69700.0,2025-07-28T11:44:20.967206
2025-07-28,138311,2025072803007962,MDB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,697.1,139420.0,2025-07-28T11:45:21.836564
2025-07-28,138165,2025072803008034,MDB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,701.0,35050.0,2025-07-28T11:45:31.576469
2025-07-28,138164,2025072803008035,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,701.0,28040.0,2025-07-28T11:45:31.576543
2025-07-28,138163,2025072803008036,MDB,Trishakti Securities Public Limited,Sundhara Securities Limited,50,701.0,35050.0,2025-07-28T11:45:31.57658
2025-07-28,138162,2025072803008037,MDB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,702.0,17550.0,2025-07-28T11:45:31.576608
2025-07-28,138161,2025072803008038,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,702.0,35100.0,2025-07-28T11:45:31.576634
2025-07-28,138160,2025072803008039,MDB,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,702.0,35100.0,2025-07-28T11:45:31.576654
2025-07-28,138159,2025072803008040,MDB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,157,702.0,110214.0,2025-07-28T11:45:31.576677
2025-07-28,138158,2025072803008041,MDB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,702.0,70200.0,2025-07-28T11:45:31.576698
2025-07-28,138157,2025072803008042,MDB,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,478,702.0,335556.0,2025-07-28T11:45:31.576721
2025-07-28,138022,2025072803008067,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,697.1,139420.0,2025-07-28T11:45:42.915318
2025-07-28,137960,2025072803008085,MDB,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,697.1,139420.0,2025-07-28T11:45:47.033857
2025-07-28,137959,2025072803008086,MDB,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,697.0,209100.0,2025-07-28T11:45:47.034011
2025-07-28,137205,2025072803008279,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,697.0,125460.0,2025-07-28T11:46:43.552123
2025-07-28,137204,2025072803008280,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,697.0,13940.0,2025-07-28T11:46:43.552407
2025-07-28,136333,2025072803008492,MDB,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,697.3,139460.0,2025-07-28T11:47:40.500584
2025-07-28,136039,2025072803008594,MDB,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,140,700.0,98000.0,2025-07-28T11:48:00.451367
2025-07-28,136038,2025072803008595,MDB,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,60,700.0,42000.0,2025-07-28T11:48:00.451643
2025-07-28,135968,2025072803008633,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,140,700.0,98000.0,2025-07-28T11:48:03.802239
2025-07-28,135477,2025072803008875,MDB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,702.0,94770.0,2025-07-28T11:48:30.244813
2025-07-28,135476,2025072803008876,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,43,702.0,30186.0,2025-07-28T11:48:30.244964
2025-07-28,135475,2025072803008877,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,702.0,70200.0,2025-07-28T11:48:30.245033
2025-07-28,135474,2025072803008878,MDB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,702.0,35100.0,2025-07-28T11:48:30.245093
2025-07-28,135018,2025072803009069,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,702.5,351250.0,2025-07-28T11:48:59.997615
2025-07-28,135017,2025072803009070,MDB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,172,702.0,120744.0,2025-07-28T11:49:00.12322
2025-07-28,134725,2025072803009184,MDB,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,702.0,140400.0,2025-07-28T11:49:15.710825
2025-07-28,134692,2025072803009201,MDB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,702.0,70200.0,2025-07-28T11:49:19.036895
2025-07-28,134657,2025072803009211,MDB,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,28,702.0,19656.0,2025-07-28T11:49:21.441305
2025-07-28,134347,2025072803009264,MDB,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,21,702.9,14760.9,2025-07-28T11:49:39.274373
2025-07-28,134346,2025072803009265,MDB,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,703.0,70300.0,2025-07-28T11:49:39.274614
2025-07-28,134345,2025072803009266,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,39,703.0,27417.0,2025-07-28T11:49:39.274711
2025-07-28,134344,2025072803009267,MDB,ABC Securities Private Limited,Sundhara Securities Limited,85,703.0,59755.0,2025-07-28T11:49:39.274786
2025-07-28,134343,2025072803009268,MDB,ABC Securities Private Limited,Trishakti Securities Public Limited,500,703.1,351550.0,2025-07-28T11:49:39.27494
2025-07-28,134342,2025072803009269,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,703.9,35195.0,2025-07-28T11:49:39.275056
