Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,167582,2025072801000658,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,300,296.0,88800.0,2025-07-28T11:07:24.543484
2025-07-28,167409,2025072801000705,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,11,299.0,3289.0,2025-07-28T11:07:39.903485
2025-07-28,167408,2025072801000706,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,300.0,60000.0,2025-07-28T11:07:39.903523
2025-07-28,167407,2025072801000707,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,789,302.0,238278.0,2025-07-28T11:07:39.903561
2025-07-28,167150,2025072801000762,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,300.0,150000.0,2025-07-28T11:08:08.858271
2025-07-28,167149,2025072801000763,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-28T11:08:08.85843
2025-07-28,166686,2025072801000880,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,400,300.0,120000.0,2025-07-28T11:09:00.744411
2025-07-28,166547,2025072801000909,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-28T11:09:15.718742
2025-07-28,166546,2025072801000910,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,581,300.0,174300.0,2025-07-28T11:09:15.718874
2025-07-28,165731,2025072801001139,NBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,20,297.1,5942.0,2025-07-28T11:10:14.943958
2025-07-28,165335,2025072801001242,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,297.2,29720.0,2025-07-28T11:10:50.804354
2025-07-28,165334,2025072801001243,NBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,280,297.1,83188.0,2025-07-28T11:10:50.804458
2025-07-28,164984,2025072801001336,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,299.5,299500.0,2025-07-28T11:11:19.633235
2025-07-28,164983,2025072801001337,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,202,299.9,60579.8,2025-07-28T11:11:19.633275
2025-07-28,164982,2025072801001338,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,147,300.0,44100.0,2025-07-28T11:11:19.633301
2025-07-28,164981,2025072801001339,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,22,300.0,6600.0,2025-07-28T11:11:19.633341
2025-07-28,164980,2025072801001340,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,129,300.0,38700.0,2025-07-28T11:11:19.633371
2025-07-28,164857,2025072801001358,NBL,Property Wiard Limited,Kumari Securities Private Limited,871,300.0,261300.0,2025-07-28T11:11:28.60061
2025-07-28,164856,2025072801001359,NBL,Property Wiard Limited,Sweta Securities Private Limited,34,300.0,10200.0,2025-07-28T11:11:28.600725
2025-07-28,164855,2025072801001360,NBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,300,300.0,90000.0,2025-07-28T11:11:28.600779
2025-07-28,164854,2025072801001361,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,195,300.0,58500.0,2025-07-28T11:11:28.600824
2025-07-28,164707,2025072801001395,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-28T11:11:36.813832
2025-07-28,164706,2025072801001396,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,301.0,12040.0,2025-07-28T11:11:36.813907
2025-07-28,164705,2025072801001397,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,211,302.0,63722.0,2025-07-28T11:11:36.813934
2025-07-28,164704,2025072801001398,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4649,302.0,1403998.0,2025-07-28T11:11:36.81396
2025-07-28,164288,2025072801001498,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,120,300.0,36000.0,2025-07-28T11:12:05.189972
2025-07-28,164287,2025072801001499,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,138,300.0,41400.0,2025-07-28T11:12:05.190009
2025-07-28,163596,2025072801001674,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,60,301.0,18060.0,2025-07-28T11:12:57.444246
2025-07-28,162359,2025072801001955,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,300.5,18030.0,2025-07-28T11:14:20.701273
2025-07-28,162358,2025072801001956,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,301.0,12040.0,2025-07-28T11:14:20.701393
2025-07-28,162357,2025072801001957,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,301.0,30100.0,2025-07-28T11:14:20.701446
2025-07-28,162142,2025072801001982,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,302.0,106002.0,2025-07-28T11:14:31.253671
2025-07-28,162141,2025072801001983,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,302.0,15100.0,2025-07-28T11:14:31.253779
2025-07-28,162140,2025072801001984,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,302.0,45300.0,2025-07-28T11:14:31.253872
2025-07-28,162139,2025072801001985,NBL,Capital Max Securities Ltd,Sundhara Securities Limited,70,302.0,21140.0,2025-07-28T11:14:31.253962
2025-07-28,162138,2025072801001986,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,302.0,6040.0,2025-07-28T11:14:31.254069
2025-07-28,162137,2025072801001987,NBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,270,303.0,81810.0,2025-07-28T11:14:31.254157
2025-07-28,162136,2025072801001988,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-28T11:14:31.254225
2025-07-28,162135,2025072801001989,NBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,303.0,106050.0,2025-07-28T11:14:31.254314
2025-07-28,162134,2025072801001990,NBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-28T11:14:31.254385
2025-07-28,162133,2025072801001991,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2419,303.0,732957.0,2025-07-28T11:14:31.254471
2025-07-28,161822,2025072801002069,NBL,Property Wiard Limited,Sani Securities Company Ltd.,1581,303.0,479043.0,2025-07-28T11:14:51.890702
2025-07-28,161821,2025072801002070,NBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,303.0,60600.0,2025-07-28T11:14:51.890809
2025-07-28,161820,2025072801002071,NBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,499,303.0,151197.0,2025-07-28T11:14:51.890857
2025-07-28,161698,2025072801002089,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,303.0,3030.0,2025-07-28T11:14:55.871087
2025-07-28,161393,2025072801002169,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,15,304.0,4560.0,2025-07-28T11:15:13.795937
2025-07-28,160055,2025072801002384,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,700,303.0,212100.0,2025-07-28T11:16:27.88463
2025-07-28,159994,2025072801002401,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,303.0,60600.0,2025-07-28T11:16:31.451004
2025-07-28,159562,2025072801002480,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1300,303.0,393900.0,2025-07-28T11:16:56.705166
2025-07-28,159561,2025072801002481,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,303.0,136350.0,2025-07-28T11:16:56.705298
2025-07-28,159492,2025072801002495,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.9,6078.0,2025-07-28T11:16:59.905049
2025-07-28,159354,2025072801002528,NBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-28T11:17:06.924406
2025-07-28,159353,2025072801002529,NBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,154,301.0,46354.0,2025-07-28T11:17:06.924447
2025-07-28,158660,2025072801002660,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,472,303.0,143016.0,2025-07-28T11:17:58.219606
2025-07-28,158659,2025072801002661,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,303.0,12120.0,2025-07-28T11:17:58.219677
2025-07-28,158658,2025072801002662,NBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,63,303.0,19089.0,2025-07-28T11:17:58.219702
2025-07-28,158657,2025072801002663,NBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1980,303.9,601722.0,2025-07-28T11:17:58.21973
2025-07-28,158656,2025072801002664,NBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,150,303.9,45585.0,2025-07-28T11:17:58.21977
2025-07-28,158655,2025072801002665,NBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,375,304.0,114000.0,2025-07-28T11:17:58.219799
2025-07-28,158654,2025072801002666,NBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,304.0,304000.0,2025-07-28T11:17:58.219827
2025-07-28,158653,2025072801002667,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2000,304.0,608000.0,2025-07-28T11:17:58.219851
2025-07-28,158652,2025072801002668,NBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-07-28T11:17:58.219879
2025-07-28,158651,2025072801002669,NBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,304.9,91470.0,2025-07-28T11:17:58.219909
2025-07-28,158650,2025072801002670,NBL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,570,304.9,173793.0,2025-07-28T11:17:58.219935
2025-07-28,158634,2025072801002671,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1600,301.0,481600.0,2025-07-28T11:17:59.392306
2025-07-28,158271,2025072801002733,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,15,304.0,4560.0,2025-07-28T11:18:23.579555
2025-07-28,156752,2025072801003102,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,304.0,30400.0,2025-07-28T11:20:12.305503
2025-07-28,156350,2025072801003190,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,101,301.1,30411.1,2025-07-28T11:20:42.007521
2025-07-28,156105,2025072801003226,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,303.9,6078.0,2025-07-28T11:21:00.869061
2025-07-28,155930,2025072801003274,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,78,301.1,23485.8,2025-07-28T11:21:14.650424
2025-07-28,155569,2025072801003346,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,301.1,15055.0,2025-07-28T11:21:41.474623
2025-07-28,154430,2025072801003598,NBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,301.5,30150.0,2025-07-28T11:22:44.809919
2025-07-28,154429,2025072801003599,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,301.2,30120.0,2025-07-28T11:22:44.809966
2025-07-28,154428,2025072801003600,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,771,301.1,232148.1,2025-07-28T11:22:44.809993
2025-07-28,154427,2025072801003601,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,29,301.0,8729.0,2025-07-28T11:22:44.81004
2025-07-28,153948,2025072801003719,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,17,301.0,5117.0,2025-07-28T11:23:10.347782
2025-07-28,152305,2025072801004139,NBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,301.0,3010.0,2025-07-28T11:25:12.873237
2025-07-28,152253,2025072801004155,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,90,301.0,27090.0,2025-07-28T11:25:15.68425
2025-07-28,152252,2025072801004156,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-28T11:25:15.684606
2025-07-28,151938,2025072801004241,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,300.1,30010.0,2025-07-28T11:25:44.79257
2025-07-28,151862,2025072801004255,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-28T11:25:50.099015
2025-07-28,151746,2025072801004274,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-28T11:26:01.862613
2025-07-28,151726,2025072801004285,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,301.0,12040.0,2025-07-28T11:26:04.128798
2025-07-28,151725,2025072801004286,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,460,300.1,138046.0,2025-07-28T11:26:04.129112
2025-07-28,151589,2025072801004338,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,300.1,6002.0,2025-07-28T11:26:15.38785
2025-07-28,151501,2025072801004365,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,300.1,36012.0,2025-07-28T11:26:23.443521
2025-07-28,151500,2025072801004366,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,300.1,7502.5,2025-07-28T11:26:23.443713
2025-07-28,151334,2025072801004449,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-28T11:26:35.76096
2025-07-28,151088,2025072801004507,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,55,300.0,16500.0,2025-07-28T11:26:56.595418
2025-07-28,151073,2025072801004512,NBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,45,300.0,13500.0,2025-07-28T11:26:58.177845
2025-07-28,151072,2025072801004513,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,300.0,3000.0,2025-07-28T11:26:58.178016
2025-07-28,151002,2025072801004531,NBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,299.1,299100.0,2025-07-28T11:27:05.087651
2025-07-28,150963,2025072801004539,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,300.0,13500.0,2025-07-28T11:27:08.666926
2025-07-28,150920,2025072801004553,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-28T11:27:13.164112
2025-07-28,150830,2025072801004577,NBL,Secured Securities Ltd.,Sundhara Securities Limited,300,299.0,89700.0,2025-07-28T11:27:20.158281
2025-07-28,150685,2025072801004618,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,300.0,12000.0,2025-07-28T11:27:29.987284
2025-07-28,150684,2025072801004619,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-28T11:27:29.987459
2025-07-28,150467,2025072801004669,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,299.0,59800.0,2025-07-28T11:27:53.248897
2025-07-28,150265,2025072801004731,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,299.0,14950.0,2025-07-28T11:28:12.8112
2025-07-28,149621,2025072801004935,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1350,299.0,403650.0,2025-07-28T11:29:14.745128
2025-07-28,149620,2025072801004936,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-28T11:29:14.745287
2025-07-28,149619,2025072801004937,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,298.1,149050.0,2025-07-28T11:29:14.745356
2025-07-28,149618,2025072801004938,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.1,298100.0,2025-07-28T11:29:14.745423
2025-07-28,149617,2025072801004939,NBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-28T11:29:14.745494
2025-07-28,149616,2025072801004940,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,297.3,148650.0,2025-07-28T11:29:14.745561
2025-07-28,149615,2025072801004941,NBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,297.2,178320.0,2025-07-28T11:29:14.745627
2025-07-28,149279,2025072801005058,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1350,299.0,403650.0,2025-07-28T11:29:48.831678
2025-07-28,149032,2025072801005144,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-28T11:30:14.505455
2025-07-28,148789,2025072801005200,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,55,298.9,16439.5,2025-07-28T11:30:32.586162
2025-07-28,148306,2025072801005324,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,298.2,596400.0,2025-07-28T11:31:14.068309
2025-07-28,148305,2025072801005325,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.1,298100.0,2025-07-28T11:31:14.068494
2025-07-28,148164,2025072801005368,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,298.0,29800.0,2025-07-28T11:31:22.122021
2025-07-28,148066,2025072801005388,NBL,Secured Securities Ltd.,ABC Securities Private Limited,80,298.0,23840.0,2025-07-28T11:31:33.239912
2025-07-28,147945,2025072801005423,NBL,Secured Securities Ltd.,Global IME Securities Limited,50,298.0,14900.0,2025-07-28T11:31:44.095332
2025-07-28,147823,2025072801005455,NBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,298.0,22946.0,2025-07-28T11:31:57.1987
2025-07-28,147360,2025072801005602,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.9,2989.0,2025-07-28T11:32:45.779154
2025-07-28,147359,2025072801005603,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,298.9,11956.0,2025-07-28T11:32:45.779348
