Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,22950,2025082004008267,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,577.9,231160.0,2025-08-20 13:51:37.320829
2025-08-20,22932,2025082004008271,SHL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,910,578.0,525980.0,2025-08-20 13:51:43.330917
2025-08-20,22931,2025082004008272,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,578.0,115600.0,2025-08-20 13:51:43.331100
2025-08-20,22930,2025082004008273,SHL,Primo Securities (PVT) Ltd.,Garima Securities Limited,390,578.0,225420.0,2025-08-20 13:51:43.331174
2025-08-20,22925,2025082004008275,SHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,577.0,173100.0,2025-08-20 13:51:44.143981
2025-08-20,22912,2025082004008277,SHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,577.0,69817.0,2025-08-20 13:51:46.510997
2025-08-20,22876,2025082004008284,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,577.0,173100.0,2025-08-20 13:52:02.802381
2025-08-20,22809,2025082004008295,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,295,577.0,170215.0,2025-08-20 13:52:21.768228
2025-08-20,22648,2025082004008304,SHL,Primo Securities (PVT) Ltd.,Garima Securities Limited,110,578.0,63580.0,2025-08-20 13:52:55.472132
2025-08-20,22647,2025082004008305,SHL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,578.0,289000.0,2025-08-20 13:52:55.472387
2025-08-20,22597,2025082004008315,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,211,578.0,121958.0,2025-08-20 13:53:08.164885
2025-08-20,22471,2025082004008355,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,578.5,57850.0,2025-08-20 13:54:03.013346
2025-08-20,22470,2025082004008356,SHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,795,578.7,460066.5,2025-08-20 13:54:03.013739
2025-08-20,22469,2025082004008357,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,578.9,289450.0,2025-08-20 13:54:03.013942
2025-08-20,22468,2025082004008358,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,320,579.0,185280.0,2025-08-20 13:54:03.014171
2025-08-20,22301,2025082004008383,SHL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,578.9,289450.0,2025-08-20 13:54:48.372395
2025-08-20,22229,2025082004008413,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,578.5,115700.0,2025-08-20 13:55:09.343047
2025-08-20,22224,2025082004008415,SHL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,578.5,57850.0,2025-08-20 13:55:12.250244
2025-08-20,22187,2025082004008427,SHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,275,578.5,159087.5,2025-08-20 13:55:23.343960
2025-08-20,22186,2025082004008428,SHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,578.9,115780.0,2025-08-20 13:55:23.344147
2025-08-20,22185,2025082004008429,SHL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,325,579.0,188175.0,2025-08-20 13:55:23.344221
2025-08-20,22112,2025082004008450,SHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,579.0,57900.0,2025-08-20 13:55:49.881035
2025-08-20,22102,2025082004008455,SHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,579.0,289500.0,2025-08-20 13:55:55.410423
2025-08-20,21979,2025082004008489,SHL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,578.9,173670.0,2025-08-20 13:56:31.172108
2025-08-20,21978,2025082004008490,SHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,700,578.9,405230.0,2025-08-20 13:56:31.172332
2025-08-20,21961,2025082004008491,SHL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,700,577.0,403900.0,2025-08-20 13:56:33.161128
2025-08-20,21949,2025082004008495,SHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,577.0,577000.0,2025-08-20 13:56:39.201024
2025-08-20,21922,2025082004008497,SHL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,578.9,173670.0,2025-08-20 13:56:55.373211
2025-08-20,21817,2025082004008519,SHL,Sundhara Securities Limited,S.P.S.A. Securities Limited,100,578.0,57800.0,2025-08-20 13:57:22.942033
2025-08-20,21742,2025082004008534,SHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,578.0,115600.0,2025-08-20 13:57:56.795559
2025-08-20,21741,2025082004008535,SHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,578.0,578000.0,2025-08-20 13:57:56.795810
2025-08-20,21739,2025082004008536,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,143,577.0,82511.0,2025-08-20 13:57:58.489677
2025-08-20,21702,2025082004008547,SHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1000,577.0,577000.0,2025-08-20 13:58:13.895796
2025-08-20,21481,2025082004008602,SHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,578.0,115600.0,2025-08-20 13:59:35.010882
2025-08-20,21304,2025082004008639,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,576.1,57610.0,2025-08-20 14:00:39.779581
2025-08-20,21303,2025082004008640,SHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,300,576.1,172830.0,2025-08-20 14:00:39.779987
2025-08-20,21212,2025082004008666,SHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,700,576.1,403270.0,2025-08-20 14:01:07.392237
2025-08-20,21211,2025082004008667,SHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,576.0,57600.0,2025-08-20 14:01:07.392680
2025-08-20,21202,2025082004008669,SHL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,4000,576.0,2304000.0,2025-08-20 14:01:14.290199
2025-08-20,21172,2025082004008672,SHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,400,576.0,230400.0,2025-08-20 14:01:25.477262
2025-08-20,21117,2025082004008683,SHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,578.0,86700.0,2025-08-20 14:01:42.605791
2025-08-20,20928,2025082004008725,SHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,131,576.1,75469.1,2025-08-20 14:02:39.890896
2025-08-20,20889,2025082004008738,SHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,578.0,86700.0,2025-08-20 14:03:00.609245
2025-08-20,20886,2025082004008740,SHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,576.0,57600.0,2025-08-20 14:03:02.353384
2025-08-20,20807,2025082004008771,SHL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,578.0,57800.0,2025-08-20 14:03:31.776079
2025-08-20,20681,2025082004008845,SHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,578.0,57800.0,2025-08-20 14:03:59.765756
2025-08-20,20680,2025082004008846,SHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,578.0,57800.0,2025-08-20 14:03:59.765976
2025-08-20,20655,2025082004008855,SHL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,578.0,57800.0,2025-08-20 14:04:05.098978
2025-08-20,20495,2025082004008896,SHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,576.3,115260.0,2025-08-20 14:04:52.636739
2025-08-20,20201,2025082004008979,SHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,576.3,57630.0,2025-08-20 14:06:14.297145
2025-08-20,20164,2025082004008984,SHL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,576.3,57630.0,2025-08-20 14:06:25.177635
2025-08-20,20149,2025082004008994,SHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,576.9,57690.0,2025-08-20 14:06:27.459733
2025-08-20,20147,2025082004008995,SHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,577.0,230800.0,2025-08-20 14:06:27.459953
2025-08-20,20079,2025082004009022,SHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,576.3,57630.0,2025-08-20 14:06:44.485857
2025-08-20,19961,2025082004009056,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,577.0,57700.0,2025-08-20 14:07:18.364184
2025-08-20,19785,2025082004009093,SHL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,567.0,5670.0,2025-08-20 14:08:14.052403
2025-08-20,19721,2025082004009111,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,576.5,57650.0,2025-08-20 14:08:43.399328
2025-08-20,19710,2025082004009118,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,566.0,5660.0,2025-08-20 14:08:44.263672
2025-08-20,19670,2025082004009134,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,576.5,57650.0,2025-08-20 14:08:55.790807
2025-08-20,19620,2025082004009147,SHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,576.4,57640.0,2025-08-20 14:09:13.573282
2025-08-20,19545,2025082004009164,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,576.0,11520.0,2025-08-20 14:09:37.995241
2025-08-20,19462,2025082004009187,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,277,576.4,159662.8,2025-08-20 14:10:09.615983
2025-08-20,19461,2025082004009188,SHL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,576.3,57630.0,2025-08-20 14:10:09.616284
2025-08-20,19139,2025082004009311,SHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,576.2,115240.0,2025-08-20 14:11:32.811201
2025-08-20,19138,2025082004009312,SHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,576.1,576100.0,2025-08-20 14:11:32.811461
2025-08-20,18967,2025082004009359,SHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,198,576.0,114048.0,2025-08-20 14:12:13.956731
2025-08-20,18900,2025082004009369,SHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,576.0,115200.0,2025-08-20 14:12:27.449481
2025-08-20,18647,2025082004009447,SHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,55,579.0,31845.0,2025-08-20 14:13:25.494474
2025-08-20,18626,2025082004009450,SHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,370,576.0,213120.0,2025-08-20 14:13:30.452566
2025-08-20,18291,2025082004009542,SHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,576.0,115200.0,2025-08-20 14:14:43.696434
2025-08-20,18217,2025082004009553,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,576.1,57610.0,2025-08-20 14:14:58.235351
2025-08-20,18090,2025082004009580,SHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,400,576.0,230400.0,2025-08-20 14:15:33.021955
2025-08-20,18089,2025082004009581,SHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1600,576.0,921600.0,2025-08-20 14:15:33.022495
2025-08-20,18083,2025082004009582,SHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,576.0,57600.0,2025-08-20 14:15:35.310970
2025-08-20,17908,2025082004009663,SHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,577.0,173100.0,2025-08-20 14:16:16.655747
2025-08-20,17853,2025082004009670,SHL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,572.5,57250.0,2025-08-20 14:16:25.560306
2025-08-20,17788,2025082004009703,SHL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,572.5,17175.0,2025-08-20 14:16:44.476378
2025-08-20,17740,2025082004009715,SHL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,577.0,57700.0,2025-08-20 14:16:59.093813
2025-08-20,17292,2025082004009852,SHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,572.5,114500.0,2025-08-20 14:18:34.944920
2025-08-20,17102,2025082004009915,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,573.0,114600.0,2025-08-20 14:19:29.277405
2025-08-20,17065,2025082004009937,SHL,Kumari Securities Private Limited,ABC Securities Private Limited,100,573.0,57300.0,2025-08-20 14:19:36.413500
2025-08-20,16936,2025082004009969,SHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,185,573.0,106005.0,2025-08-20 14:20:06.525448
2025-08-20,16935,2025082004009970,SHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,315,572.5,180337.5,2025-08-20 14:20:06.525688
2025-08-20,16295,2025082004010165,SHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,572.5,114500.0,2025-08-20 14:23:04.164987
2025-08-20,16178,2025082004010211,SHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,285,572.5,163162.5,2025-08-20 14:23:35.914077
2025-08-20,16177,2025082004010212,SHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,215,572.4,123066.0,2025-08-20 14:23:35.914545
2025-08-20,16139,2025082004010227,SHL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,100,572.4,57240.0,2025-08-20 14:23:46.364676
2025-08-20,16103,2025082004010239,SHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,572.4,57240.0,2025-08-20 14:24:02.408416
2025-08-20,16027,2025082004010255,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,573.0,57300.0,2025-08-20 14:24:25.800580
2025-08-20,15924,2025082004010300,SHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,572.5,229000.0,2025-08-20 14:24:53.374056
2025-08-20,15893,2025082004010312,SHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,572.5,57250.0,2025-08-20 14:25:03.418572
2025-08-20,15762,2025082004010370,SHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,400,572.5,229000.0,2025-08-20 14:25:32.341918
2025-08-20,15609,2025082004010414,SHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,572.5,57250.0,2025-08-20 14:26:08.595556
2025-08-20,15608,2025082004010415,SHL,Nagarik Stock Dealer ,ABC Securities Private Limited,400,572.5,229000.0,2025-08-20 14:26:08.596103
2025-08-20,15546,2025082004010437,SHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,250,572.5,143125.0,2025-08-20 14:26:28.390727
2025-08-20,15431,2025082004010486,SHL,Nagarik Stock Dealer ,Himalayan Securities Limited,200,572.5,114500.0,2025-08-20 14:26:59.746481
2025-08-20,15216,2025082004010556,SHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,573.0,57300.0,2025-08-20 14:27:53.330346
2025-08-20,15155,2025082004010567,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,573.0,57300.0,2025-08-20 14:28:06.296296
2025-08-20,14514,2025082004010700,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,574.0,57400.0,2025-08-20 14:30:59.833605
2025-08-20,13886,2025082004010897,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,573.0,68760.0,2025-08-20 14:33:33.134087
2025-08-20,13885,2025082004010898,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,573.0,34380.0,2025-08-20 14:33:33.134218
2025-08-20,13622,2025082004010936,SHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,572.5,85875.0,2025-08-20 14:34:15.811799
2025-08-20,13621,2025082004010937,SHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,150,572.5,85875.0,2025-08-20 14:34:15.812057
2025-08-20,13444,2025082004010988,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,572.5,57250.0,2025-08-20 14:34:49.831350
2025-08-20,13308,2025082004011046,SHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,573.0,57300.0,2025-08-20 14:35:16.181814
2025-08-20,13306,2025082004011048,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.0,57300.0,2025-08-20 14:35:17.177507
2025-08-20,13250,2025082004011069,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,572.4,171720.0,2025-08-20 14:35:29.608136
2025-08-20,13014,2025082004011154,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,572.5,6297.5,2025-08-20 14:36:10.992343
2025-08-20,12755,2025082004011243,SHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,572.4,57240.0,2025-08-20 14:37:08.424294
2025-08-20,12673,2025082004011269,SHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,572.0,57200.0,2025-08-20 14:37:26.477779
2025-08-20,12040,2025082004011474,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-08-20 14:39:05.869668
2025-08-20,11990,2025082004011495,SHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,572.0,171600.0,2025-08-20 14:39:19.507339
2025-08-20,11856,2025082004011521,SHL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,572.0,57200.0,2025-08-20 14:39:49.803198
2025-08-20,11807,2025082004011527,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.0,57200.0,2025-08-20 14:40:02.222520
2025-08-20,11553,2025082004011598,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,560.6,1121.2,2025-08-20 14:40:50.612308
2025-08-20,10812,2025082004011822,SHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,572.0,171600.0,2025-08-20 14:42:40.962768
2025-08-20,10645,2025082004011873,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,571.0,57100.0,2025-08-20 14:43:14.010952
2025-08-20,10611,2025082004011882,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,571.0,57100.0,2025-08-20 14:43:20.893274
2025-08-20,9484,2025082004012194,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,568.0,24992.0,2025-08-20 14:45:48.422266
2025-08-20,9476,2025082004012196,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,571.5,75438.0,2025-08-20 14:45:50.009409
2025-08-20,8143,2025082004012646,SHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,572.5,171750.0,2025-08-20 14:47:56.264396
2025-08-20,8142,2025082004012647,SHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,600,572.5,343500.0,2025-08-20 14:47:56.264627
2025-08-20,7606,2025082004012778,SHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,572.8,57280.0,2025-08-20 14:49:00.596296
2025-08-20,7241,2025082004012897,SHL,Linch Stock Market Ltd.,Sajilo Broker Limited,100,572.0,57200.0,2025-08-20 14:49:47.464946
2025-08-20,7240,2025082004012898,SHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,300,572.8,171840.0,2025-08-20 14:49:47.465417
2025-08-20,6460,2025082004013104,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.1,114420.0,2025-08-20 14:51:09.451563
2025-08-20,6427,2025082004013116,SHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,572.8,57280.0,2025-08-20 14:51:12.335430
2025-08-20,6426,2025082004013117,SHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,572.9,57290.0,2025-08-20 14:51:12.335681
2025-08-20,6425,2025082004013118,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,573.0,114600.0,2025-08-20 14:51:12.335779
2025-08-20,6424,2025082004013119,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-20 14:51:12.335922
2025-08-20,6316,2025082004013150,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,572.1,114420.0,2025-08-20 14:51:25.701360
2025-08-20,6016,2025082004013236,SHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,573.0,286500.0,2025-08-20 14:51:58.432304
2025-08-20,5674,2025082004013380,SHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,5,572.0,2860.0,2025-08-20 14:52:35.851476
2025-08-20,5424,2025082004013450,SHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,572.0,87516.0,2025-08-20 14:53:08.617200
2025-08-20,5244,2025082004013515,SHL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,100,572.0,57200.0,2025-08-20 14:53:31.539593
2025-08-20,5224,2025082004013524,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,572.8,114560.0,2025-08-20 14:53:35.721993
2025-08-20,4987,2025082004013595,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,530,572.8,303584.0,2025-08-20 14:54:01.548578
2025-08-20,4869,2025082004013637,SHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,572.0,57200.0,2025-08-20 14:54:17.355106
2025-08-20,4868,2025082004013638,SHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,572.0,57200.0,2025-08-20 14:54:17.355176
2025-08-20,4572,2025082004013759,SHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,572.1,68652.0,2025-08-20 14:54:39.259008
2025-08-20,4571,2025082004013760,SHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,571.8,102924.0,2025-08-20 14:54:39.259274
2025-08-20,4570,2025082004013761,SHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,571.6,285800.0,2025-08-20 14:54:39.259428
2025-08-20,4569,2025082004013762,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,571.6,114320.0,2025-08-20 14:54:39.259554
2025-08-20,4568,2025082004013763,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,571.5,114300.0,2025-08-20 14:54:39.259679
2025-08-20,4567,2025082004013764,SHL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,571.1,285550.0,2025-08-20 14:54:39.259809
2025-08-20,4252,2025082004013878,SHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,571.0,85650.0,2025-08-20 14:55:09.604408
2025-08-20,4215,2025082004013885,SHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,571.0,57100.0,2025-08-20 14:55:14.242809
2025-08-20,4152,2025082004013915,SHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,252,571.0,143892.0,2025-08-20 14:55:20.378154
2025-08-20,4129,2025082004013922,SHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,571.0,142750.0,2025-08-20 14:55:21.947903
2025-08-20,4128,2025082004013923,SHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,550,570.8,313940.0,2025-08-20 14:55:21.948144
2025-08-20,3884,2025082004014011,SHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,250,570.8,142700.0,2025-08-20 14:55:49.474158
2025-08-20,3883,2025082004014012,SHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,570.1,114020.0,2025-08-20 14:55:49.474570
2025-08-20,3882,2025082004014013,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,570.1,199535.0,2025-08-20 14:55:49.474837
2025-08-20,3775,2025082004014069,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,570.1,285050.0,2025-08-20 14:55:57.497280
2025-08-20,3754,2025082004014073,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,570.1,57010.0,2025-08-20 14:55:59.896377
2025-08-20,3629,2025082004014105,SHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.0,57200.0,2025-08-20 14:56:07.587122
2025-08-20,3359,2025082004014185,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,572.7,57270.0,2025-08-20 14:56:30.474668
2025-08-20,3178,2025082004014263,SHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,572.0,57200.0,2025-08-20 14:56:47.485012
2025-08-20,2991,2025082004014296,SHL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,500,572.7,286350.0,2025-08-20 14:57:05.911551
2025-08-20,2990,2025082004014297,SHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,572.8,286400.0,2025-08-20 14:57:05.911828
2025-08-20,2800,2025082004014354,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,571.0,114200.0,2025-08-20 14:57:19.890669
2025-08-20,2741,2025082004014389,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,572.8,286400.0,2025-08-20 14:57:23.279549
2025-08-20,2544,2025082004014439,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,572.0,11440.0,2025-08-20 14:57:39.893399
2025-08-20,1907,2025082004014655,SHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,151,571.0,86221.0,2025-08-20 14:58:27.611275
2025-08-20,1580,2025082004014740,SHL,Global IME Securities Limited,Trishakti Securities Public Limited,100,572.0,57200.0,2025-08-20 14:58:52.102631
2025-08-20,1579,2025082004014741,SHL,Global IME Securities Limited,Aryatara Investment & Securities,100,572.7,57270.0,2025-08-20 14:58:52.102949
