Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,29136,2025082001005097,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,23,518.0,11914.0,2025-08-20 13:17:45.547860
2025-08-20,29133,2025082001005098,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-08-20 13:17:45.896246
2025-08-20,28761,2025082001005190,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,518.0,22792.0,2025-08-20 13:19:47.393363
2025-08-20,28760,2025082001005191,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,519.0,5190.0,2025-08-20 13:19:47.393416
2025-08-20,27599,2025082001005461,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,519.0,103800.0,2025-08-20 13:26:27.820609
2025-08-20,27401,2025082001005522,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,518.5,5185.0,2025-08-20 13:27:32.456003
2025-08-20,27262,2025082001005548,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,518.5,51850.0,2025-08-20 13:28:07.154399
2025-08-20,26932,2025082001005590,NABIL,Naasa Securities Co. Ltd.,Infinity Securities Limited,4,517.5,2070.0,2025-08-20 13:29:39.948261
2025-08-20,26487,2025082001005744,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,518.1,49219.5,2025-08-20 13:32:06.433947
2025-08-20,26486,2025082001005745,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,518.5,5185.0,2025-08-20 13:32:06.434002
2025-08-20,26384,2025082001005766,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,518.5,51850.0,2025-08-20 13:32:57.831552
2025-08-20,26308,2025082001005787,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,518.0,5180.0,2025-08-20 13:33:26.028656
2025-08-20,25404,2025082001005977,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,518.2,10364.0,2025-08-20 13:38:21.183556
2025-08-20,25279,2025082001005991,NABIL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,30,518.1,15543.0,2025-08-20 13:38:56.282304
2025-08-20,25258,2025082001005995,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,13,518.0,6734.0,2025-08-20 13:39:03.396292
2025-08-20,25257,2025082001005996,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,95,518.0,49210.0,2025-08-20 13:39:03.396806
2025-08-20,25256,2025082001005997,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,518.0,7770.0,2025-08-20 13:39:03.397304
2025-08-20,25255,2025082001005998,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-08-20 13:39:03.397745
2025-08-20,24808,2025082001006073,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,517.0,517.0,2025-08-20 13:41:17.140085
2025-08-20,24744,2025082001006091,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-08-20 13:41:44.611042
2025-08-20,24734,2025082001006094,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-08-20 13:41:50.052411
2025-08-20,24630,2025082001006127,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,518.0,10360.0,2025-08-20 13:42:25.096785
2025-08-20,24620,2025082001006129,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-08-20 13:42:34.962292
2025-08-20,24458,2025082001006169,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,518.0,77700.0,2025-08-20 13:43:29.867200
2025-08-20,24208,2025082001006236,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,518.0,15540.0,2025-08-20 13:44:47.329460
2025-08-20,24134,2025082001006244,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,18,518.0,9324.0,2025-08-20 13:45:05.873302
2025-08-20,24121,2025082001006247,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,12,518.0,6216.0,2025-08-20 13:45:11.062659
2025-08-20,24069,2025082001006258,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,517.9,2071.6,2025-08-20 13:45:24.590136
2025-08-20,23869,2025082001006293,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,518.0,25900.0,2025-08-20 13:46:21.995360
2025-08-20,23688,2025082001006326,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,11,517.2,5689.2,2025-08-20 13:47:29.005011
2025-08-20,23534,2025082001006366,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,517.2,6723.6,2025-08-20 13:48:34.815586
2025-08-20,23201,2025082001006450,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,517.5,25875.0,2025-08-20 13:50:11.072055
2025-08-20,23117,2025082001006469,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,150,518.0,77700.0,2025-08-20 13:50:44.883079
2025-08-20,23116,2025082001006470,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,118,518.0,61124.0,2025-08-20 13:50:44.883384
2025-08-20,23115,2025082001006471,NABIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,332,518.0,171976.0,2025-08-20 13:50:44.883532
2025-08-20,23087,2025082001006480,NABIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,18,518.0,9324.0,2025-08-20 13:51:02.494280
2025-08-20,23007,2025082001006498,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,12,518.0,6216.0,2025-08-20 13:51:26.896485
2025-08-20,23006,2025082001006499,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,517.5,25875.0,2025-08-20 13:51:26.896838
2025-08-20,23005,2025082001006500,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,517.5,12937.5,2025-08-20 13:51:26.897063
2025-08-20,22870,2025082001006533,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,62,517.5,32085.0,2025-08-20 13:52:05.641947
2025-08-20,22777,2025082001006559,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,335,519.0,173865.0,2025-08-20 13:52:35.179966
2025-08-20,22776,2025082001006560,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,35,519.0,18165.0,2025-08-20 13:52:35.180292
2025-08-20,22775,2025082001006561,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,519.0,259500.0,2025-08-20 13:52:35.180439
2025-08-20,22774,2025082001006562,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,118,519.0,61242.0,2025-08-20 13:52:35.180584
2025-08-20,22773,2025082001006563,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,79,519.0,41001.0,2025-08-20 13:52:35.180961
2025-08-20,22772,2025082001006564,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,350,519.0,181650.0,2025-08-20 13:52:35.181181
2025-08-20,22771,2025082001006565,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,900,519.5,467550.0,2025-08-20 13:52:35.181406
2025-08-20,22770,2025082001006566,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,120,519.8,62376.0,2025-08-20 13:52:35.181617
2025-08-20,22769,2025082001006567,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,519.9,5199.0,2025-08-20 13:52:35.181805
2025-08-20,22768,2025082001006568,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,11,520.0,5720.0,2025-08-20 13:52:35.181961
2025-08-20,22767,2025082001006569,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,520.0,5720.0,2025-08-20 13:52:35.182133
2025-08-20,22766,2025082001006570,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,204,520.0,106080.0,2025-08-20 13:52:35.182331
2025-08-20,22765,2025082001006571,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-20 13:52:35.182528
2025-08-20,22764,2025082001006572,NABIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,520.0,20800.0,2025-08-20 13:52:35.182713
2025-08-20,22763,2025082001006573,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,85,520.0,44200.0,2025-08-20 13:52:35.182915
2025-08-20,22762,2025082001006574,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,520.0,13000.0,2025-08-20 13:52:35.183125
2025-08-20,22761,2025082001006575,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,83,520.0,43160.0,2025-08-20 13:52:35.183346
2025-08-20,22760,2025082001006576,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,520.0,26000.0,2025-08-20 13:52:35.183511
2025-08-20,22759,2025082001006577,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,33,520.0,17160.0,2025-08-20 13:52:35.183669
2025-08-20,22758,2025082001006578,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,325,520.0,169000.0,2025-08-20 13:52:35.183816
2025-08-20,22757,2025082001006579,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,520.0,260000.0,2025-08-20 13:52:35.183991
2025-08-20,22756,2025082001006580,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,520.0,10400.0,2025-08-20 13:52:35.184192
2025-08-20,22755,2025082001006581,NABIL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,520.0,26000.0,2025-08-20 13:52:35.184360
2025-08-20,22754,2025082001006582,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-08-20 13:52:35.184530
2025-08-20,22753,2025082001006583,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,520.0,5200.0,2025-08-20 13:52:35.184699
2025-08-20,22752,2025082001006584,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,520.0,15600.0,2025-08-20 13:52:35.184878
2025-08-20,22751,2025082001006585,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-20 13:52:35.185102
2025-08-20,22750,2025082001006586,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,29,520.0,15080.0,2025-08-20 13:52:35.185270
2025-08-20,22749,2025082001006587,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,355,520.0,184600.0,2025-08-20 13:52:35.185420
2025-08-20,22748,2025082001006588,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,336,520.0,174720.0,2025-08-20 13:52:35.185578
2025-08-20,22747,2025082001006589,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,24,520.0,12480.0,2025-08-20 13:52:35.185737
2025-08-20,22746,2025082001006590,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,520.0,260000.0,2025-08-20 13:52:35.185925
2025-08-20,22745,2025082001006591,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,28,520.0,14560.0,2025-08-20 13:52:35.186116
2025-08-20,22744,2025082001006592,NABIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,94,520.0,48880.0,2025-08-20 13:52:35.186283
2025-08-20,22580,2025082001006627,NABIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,900,517.4,465660.0,2025-08-20 13:53:16.983868
2025-08-20,22480,2025082001006650,NABIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,850,517.5,439875.0,2025-08-20 13:54:01.098999
2025-08-20,22323,2025082001006693,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,518.0,10360.0,2025-08-20 13:54:42.995525
2025-08-20,22322,2025082001006694,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,517.4,6208.8,2025-08-20 13:54:42.995849
2025-08-20,22321,2025082001006695,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,517.3,51730.0,2025-08-20 13:54:42.995996
2025-08-20,22320,2025082001006696,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,517.3,5173.0,2025-08-20 13:54:42.996135
2025-08-20,22319,2025082001006697,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,517.2,39307.2,2025-08-20 13:54:42.996265
2025-08-20,22318,2025082001006698,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,82,517.2,42410.4,2025-08-20 13:54:42.996419
2025-08-20,22300,2025082001006705,NABIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,518.0,10360.0,2025-08-20 13:54:51.156419
2025-08-20,22188,2025082001006723,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,518.0,103600.0,2025-08-20 13:55:23.174362
2025-08-20,21840,2025082001006813,NABIL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,103,520.0,53560.0,2025-08-20 13:57:14.392159
2025-08-20,21839,2025082001006814,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,520.0,15600.0,2025-08-20 13:57:14.392486
2025-08-20,21838,2025082001006815,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,17,520.0,8840.0,2025-08-20 13:57:14.392637
2025-08-20,21215,2025082001006983,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,519.9,15597.0,2025-08-20 14:01:06.767158
2025-08-20,20778,2025082001007088,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,70,519.9,36393.0,2025-08-20 14:03:38.629066
2025-08-20,20777,2025082001007089,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,53,520.0,27560.0,2025-08-20 14:03:38.629738
2025-08-20,20776,2025082001007090,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,520.0,156000.0,2025-08-20 14:03:38.630332
2025-08-20,20775,2025082001007091,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-08-20 14:03:38.630934
2025-08-20,20774,2025082001007092,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,67,520.0,34840.0,2025-08-20 14:03:38.631366
2025-08-20,19840,2025082001007256,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,520.0,17160.0,2025-08-20 14:07:59.467059
2025-08-20,19839,2025082001007257,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-08-20 14:07:59.467949
2025-08-20,19548,2025082001007316,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,520.0,5200.0,2025-08-20 14:09:37.297190
2025-08-20,19366,2025082001007347,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,520.0,23400.0,2025-08-20 14:10:39.601998
2025-08-20,19365,2025082001007348,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,520.0,7280.0,2025-08-20 14:10:39.602343
2025-08-20,18451,2025082001007499,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,4,515.0,2060.0,2025-08-20 14:14:11.524681
2025-08-20,18370,2025082001007506,NABIL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,8,516.0,4128.0,2025-08-20 14:14:21.567188
2025-08-20,18360,2025082001007508,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,519.0,15570.0,2025-08-20 14:14:25.615564
2025-08-20,17846,2025082001007594,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,518.6,5186.0,2025-08-20 14:16:27.268324
2025-08-20,17776,2025082001007609,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,518.5,5703.5,2025-08-20 14:16:47.358491
2025-08-20,17723,2025082001007625,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,518.5,5185.0,2025-08-20 14:17:01.290931
2025-08-20,17706,2025082001007632,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,518.5,36295.0,2025-08-20 14:17:06.714691
2025-08-20,17513,2025082001007659,NABIL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,518.6,25930.0,2025-08-20 14:17:50.036142
2025-08-20,17329,2025082001007683,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,57,519.0,29583.0,2025-08-20 14:18:27.384726
2025-08-20,17328,2025082001007684,NABIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,103,520.0,53560.0,2025-08-20 14:18:27.385492
2025-08-20,17327,2025082001007685,NABIL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,520.0,26000.0,2025-08-20 14:18:27.386234
2025-08-20,17326,2025082001007686,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,520.0,39000.0,2025-08-20 14:18:27.386890
2025-08-20,17325,2025082001007687,NABIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,30,520.0,15600.0,2025-08-20 14:18:27.387611
2025-08-20,17324,2025082001007688,NABIL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,685,520.0,356200.0,2025-08-20 14:18:27.388320
2025-08-20,17117,2025082001007740,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,518.6,10372.0,2025-08-20 14:19:25.263763
2025-08-20,16777,2025082001007794,NABIL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,520.0,5200.0,2025-08-20 14:20:50.884652
2025-08-20,15459,2025082001008038,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,519.0,19722.0,2025-08-20 14:26:50.789963
2025-08-20,15326,2025082001008055,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,519.0,32178.0,2025-08-20 14:27:30.608465
2025-08-20,15325,2025082001008056,NABIL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,305,520.0,158600.0,2025-08-20 14:27:30.609198
2025-08-20,15324,2025082001008057,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,520.0,5200.0,2025-08-20 14:27:30.609651
2025-08-20,15322,2025082001008058,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,520.0,52000.0,2025-08-20 14:27:30.610140
2025-08-20,15321,2025082001008059,NABIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,23,520.0,11960.0,2025-08-20 14:27:30.610607
2025-08-20,15156,2025082001008104,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,518.7,25935.0,2025-08-20 14:28:05.901209
2025-08-20,14815,2025082001008183,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,519.0,5190.0,2025-08-20 14:29:30.664829
2025-08-20,14679,2025082001008218,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,518.7,25935.0,2025-08-20 14:30:11.894971
2025-08-20,14678,2025082001008219,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,518.6,41488.0,2025-08-20 14:30:11.895310
2025-08-20,14677,2025082001008220,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,209,518.5,108366.5,2025-08-20 14:30:11.895466
2025-08-20,14676,2025082001008221,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,518.5,25925.0,2025-08-20 14:30:11.895607
2025-08-20,14675,2025082001008222,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,518.0,25900.0,2025-08-20 14:30:11.895750
2025-08-20,14674,2025082001008223,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,61,518.0,31598.0,2025-08-20 14:30:11.895899
2025-08-20,14669,2025082001008225,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,40,519.0,20760.0,2025-08-20 14:30:13.003587
2025-08-20,14668,2025082001008226,NABIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,177,520.0,92040.0,2025-08-20 14:30:13.003906
2025-08-20,14667,2025082001008227,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,520.0,15600.0,2025-08-20 14:30:13.004076
2025-08-20,14666,2025082001008228,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,121,520.0,62920.0,2025-08-20 14:30:13.004233
2025-08-20,14665,2025082001008229,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,132,520.0,68640.0,2025-08-20 14:30:13.004375
2025-08-20,13535,2025082001008487,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,520.0,6240.0,2025-08-20 14:34:23.709489
2025-08-20,13344,2025082001008526,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,518.1,259050.0,2025-08-20 14:35:07.449381
2025-08-20,13314,2025082001008531,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,518.0,20202.0,2025-08-20 14:35:15.672740
2025-08-20,13313,2025082001008532,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,518.0,259000.0,2025-08-20 14:35:15.673382
2025-08-20,13312,2025082001008533,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,275,518.0,142450.0,2025-08-20 14:35:15.673823
2025-08-20,13311,2025082001008534,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,518.0,10360.0,2025-08-20 14:35:15.674269
2025-08-20,13310,2025082001008535,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,66,518.0,34188.0,2025-08-20 14:35:15.674710
2025-08-20,13274,2025082001008542,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,134,518.0,69412.0,2025-08-20 14:35:23.689058
2025-08-20,13273,2025082001008543,NABIL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,100,518.0,51800.0,2025-08-20 14:35:23.689637
2025-08-20,13133,2025082001008568,NABIL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,519.0,155700.0,2025-08-20 14:35:52.208367
2025-08-20,13036,2025082001008580,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,66,518.0,34188.0,2025-08-20 14:36:05.784388
2025-08-20,12927,2025082001008596,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,518.0,113960.0,2025-08-20 14:36:35.932505
2025-08-20,12573,2025082001008649,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,519.0,51900.0,2025-08-20 14:37:50.081817
2025-08-20,12572,2025082001008650,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,56,520.0,29120.0,2025-08-20 14:37:50.082131
2025-08-20,12571,2025082001008651,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,37,520.0,19240.0,2025-08-20 14:37:50.082281
2025-08-20,12570,2025082001008652,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,520.0,16120.0,2025-08-20 14:37:50.082424
2025-08-20,12569,2025082001008653,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,60,520.0,31200.0,2025-08-20 14:37:50.082566
2025-08-20,12568,2025082001008654,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,109,520.0,56680.0,2025-08-20 14:37:50.082707
2025-08-20,12567,2025082001008655,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,520.0,26000.0,2025-08-20 14:37:50.082846
2025-08-20,11909,2025082001008787,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,100,520.9,52090.0,2025-08-20 14:39:39.809056
2025-08-20,11470,2025082001008885,NABIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,521.0,104200.0,2025-08-20 14:41:04.595705
2025-08-20,11469,2025082001008886,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,400,521.0,208400.0,2025-08-20 14:41:04.596041
2025-08-20,11468,2025082001008887,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-20 14:41:04.596323
2025-08-20,11467,2025082001008888,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,110,521.0,57310.0,2025-08-20 14:41:04.596529
2025-08-20,11466,2025082001008889,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,184,521.0,95864.0,2025-08-20 14:41:04.596694
2025-08-20,11465,2025082001008890,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,40,521.0,20840.0,2025-08-20 14:41:04.596845
2025-08-20,11464,2025082001008891,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,85,521.0,44285.0,2025-08-20 14:41:04.597044
2025-08-20,11463,2025082001008892,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,28,521.0,14588.0,2025-08-20 14:41:04.597209
2025-08-20,11015,2025082001008989,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,518.0,5180.0,2025-08-20 14:42:09.482619
2025-08-20,10215,2025082001009095,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,518.0,139860.0,2025-08-20 14:44:21.029239
2025-08-20,10214,2025082001009096,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,518.0,51800.0,2025-08-20 14:44:21.029573
2025-08-20,10213,2025082001009097,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,518.0,15540.0,2025-08-20 14:44:21.029718
2025-08-20,10111,2025082001009112,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,38,519.8,19752.4,2025-08-20 14:44:33.108218
2025-08-20,10110,2025082001009113,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1462,519.9,760093.8,2025-08-20 14:44:33.108837
2025-08-20,9485,2025082001009205,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,38,518.0,19684.0,2025-08-20 14:45:47.743627
2025-08-20,9477,2025082001009207,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,518.0,4144.0,2025-08-20 14:45:49.331168
