Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,39294,2025082001003049,KBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,170,202.4,34408.0,2025-08-20 12:23:29.747514
2025-08-20,39293,2025082001003050,KBL,Sanima Securities Limited,Sani Securities Company Ltd.,57,203.0,11571.0,2025-08-20 12:23:29.748090
2025-08-20,39292,2025082001003051,KBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,203.4,18306.0,2025-08-20 12:23:29.748481
2025-08-20,39291,2025082001003052,KBL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,203.5,11192.5,2025-08-20 12:23:29.748888
2025-08-20,39290,2025082001003053,KBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,628,203.5,127798.0,2025-08-20 12:23:29.749269
2025-08-20,38404,2025082001003227,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,203.1,60930.0,2025-08-20 12:28:40.082118
2025-08-20,38403,2025082001003228,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-20 12:28:40.082816
2025-08-20,38402,2025082001003229,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-20 12:28:40.083416
2025-08-20,38298,2025082001003255,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,203.0,101500.0,2025-08-20 12:29:25.935833
2025-08-20,38290,2025082001003259,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,203.0,101500.0,2025-08-20 12:29:30.332110
2025-08-20,37993,2025082001003333,KBL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,203.0,40600.0,2025-08-20 12:31:12.614033
2025-08-20,37824,2025082001003385,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-20 12:32:16.504182
2025-08-20,37675,2025082001003408,KBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,203.0,20300.0,2025-08-20 12:33:09.550142
2025-08-20,37093,2025082001003513,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,91,202.2,18400.2,2025-08-20 12:35:48.020874
2025-08-20,36592,2025082001003590,KBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,202.5,4050.0,2025-08-20 12:37:55.872724
2025-08-20,36591,2025082001003591,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.2,10110.0,2025-08-20 12:37:55.873466
2025-08-20,36590,2025082001003592,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,202.1,187953.0,2025-08-20 12:37:55.873929
2025-08-20,36278,2025082001003645,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,202.3,10115.0,2025-08-20 12:39:02.610594
2025-08-20,36277,2025082001003646,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,202.2,6066.0,2025-08-20 12:39:02.611325
2025-08-20,36052,2025082001003681,KBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,184,202.2,37204.8,2025-08-20 12:39:48.107452
2025-08-20,35900,2025082001003705,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,202.2,24061.8,2025-08-20 12:40:31.605451
2025-08-20,35522,2025082001003781,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1183,202.5,239557.5,2025-08-20 12:42:12.307257
2025-08-20,35041,2025082001003876,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,202.8,99372.0,2025-08-20 12:44:23.026131
2025-08-20,34231,2025082001004055,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,18,202.7,3648.6,2025-08-20 12:49:30.065388
2025-08-20,34230,2025082001004056,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,447,202.6,90562.2,2025-08-20 12:49:30.066152
2025-08-20,33726,2025082001004192,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,213,202.6,43153.8,2025-08-20 12:52:23.308624
2025-08-20,33297,2025082001004321,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1007,202.6,204018.2,2025-08-20 12:54:52.075776
2025-08-20,33296,2025082001004322,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,202.6,8914.4,2025-08-20 12:54:52.077142
2025-08-20,33294,2025082001004323,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,317,202.5,64192.5,2025-08-20 12:54:52.078677
2025-08-20,33293,2025082001004324,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,632,202.3,127853.6,2025-08-20 12:54:52.080191
2025-08-20,33269,2025082001004329,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,368,202.3,74446.4,2025-08-20 12:55:02.163970
2025-08-20,33268,2025082001004330,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.3,101150.0,2025-08-20 12:55:02.165782
2025-08-20,33267,2025082001004331,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1132,202.3,229003.6,2025-08-20 12:55:02.167344
2025-08-20,33251,2025082001004339,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,368,202.3,74446.4,2025-08-20 12:55:08.316702
2025-08-20,33250,2025082001004340,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1632,202.2,329990.4,2025-08-20 12:55:08.318343
2025-08-20,33208,2025082001004348,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,203.0,40600.0,2025-08-20 12:55:16.444712
2025-08-20,33197,2025082001004350,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,868,202.2,175509.6,2025-08-20 12:55:18.367560
2025-08-20,33196,2025082001004351,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,770,202.2,155694.0,2025-08-20 12:55:18.368337
2025-08-20,33195,2025082001004352,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,362,202.1,73160.2,2025-08-20 12:55:18.368843
2025-08-20,33164,2025082001004359,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.3,404600.0,2025-08-20 12:55:32.535159
2025-08-20,33110,2025082001004372,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,708,202.1,143086.8,2025-08-20 12:55:50.313961
2025-08-20,33109,2025082001004373,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1292,202.1,261113.2,2025-08-20 12:55:50.315850
2025-08-20,33065,2025082001004381,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-20 12:56:06.395784
2025-08-20,33064,2025082001004382,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-20 12:56:06.396585
2025-08-20,32982,2025082001004392,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1708,202.1,345186.8,2025-08-20 12:56:24.488581
2025-08-20,32981,2025082001004393,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-20 12:56:24.489378
2025-08-20,32980,2025082001004394,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-20 12:56:24.489952
2025-08-20,32979,2025082001004395,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-20 12:56:24.490551
2025-08-20,32978,2025082001004396,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,162,202.0,32724.0,2025-08-20 12:56:24.491117
2025-08-20,32961,2025082001004397,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.1,404200.0,2025-08-20 12:56:32.521276
2025-08-20,32895,2025082001004400,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,338,202.0,68276.0,2025-08-20 12:56:45.628441
2025-08-20,32894,2025082001004401,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1230,202.0,248460.0,2025-08-20 12:56:45.629209
2025-08-20,32893,2025082001004402,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,900,202.0,181800.0,2025-08-20 12:56:45.629729
2025-08-20,32892,2025082001004403,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,202.0,60600.0,2025-08-20 12:56:45.630240
2025-08-20,32891,2025082001004404,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,202.0,10100.0,2025-08-20 12:56:45.630742
2025-08-20,32890,2025082001004405,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-20 12:56:45.631277
2025-08-20,32889,2025082001004406,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-20 12:56:45.631821
2025-08-20,32888,2025082001004407,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,202.0,60600.0,2025-08-20 12:56:45.632538
2025-08-20,32887,2025082001004408,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1485,202.0,299970.0,2025-08-20 12:56:45.633123
2025-08-20,32886,2025082001004409,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,96,202.0,19392.0,2025-08-20 12:56:45.633715
2025-08-20,32885,2025082001004410,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,795,202.0,160590.0,2025-08-20 12:56:45.634342
2025-08-20,32884,2025082001004411,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,124,202.0,25048.0,2025-08-20 12:56:45.634909
2025-08-20,32883,2025082001004412,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-20 12:56:45.635495
2025-08-20,32882,2025082001004413,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,202.0,10100.0,2025-08-20 12:56:45.636077
2025-08-20,32881,2025082001004414,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,232,202.0,46864.0,2025-08-20 12:56:45.636640
2025-08-20,32477,2025082001004490,KBL,Citizens Share Broker Limited,Kumari Securities Private Limited,15,203.0,3045.0,2025-08-20 12:59:12.214042
2025-08-20,32190,2025082001004555,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,202.0,8080.0,2025-08-20 13:00:49.426243
2025-08-20,32189,2025082001004556,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.0,4040.0,2025-08-20 13:00:49.427071
2025-08-20,32188,2025082001004557,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,202.0,3838.0,2025-08-20 13:00:49.427662
2025-08-20,31632,2025082001004657,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,202.0,16362.0,2025-08-20 13:03:27.742207
2025-08-20,31631,2025082001004658,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,34,202.0,6868.0,2025-08-20 13:03:27.744302
2025-08-20,31625,2025082001004659,KBL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,202.9,2029.0,2025-08-20 13:03:30.181187
2025-08-20,31126,2025082001004741,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-20 13:06:01.834251
2025-08-20,30976,2025082001004798,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,294,202.0,59388.0,2025-08-20 13:06:54.455339
2025-08-20,30863,2025082001004810,KBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,200,202.0,40400.0,2025-08-20 13:07:37.941245
2025-08-20,30653,2025082001004838,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,202.0,10100.0,2025-08-20 13:08:54.702084
2025-08-20,30288,2025082001004932,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,385,202.0,77770.0,2025-08-20 13:11:14.549311
2025-08-20,30089,2025082001004975,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,202.5,2025.0,2025-08-20 13:12:30.879884
2025-08-20,29586,2025082001005037,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,202.5,4050.0,2025-08-20 13:15:47.550369
2025-08-20,29213,2025082001005072,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.5,40500.0,2025-08-20 13:17:25.764915
2025-08-20,29070,2025082001005120,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,202.7,101350.0,2025-08-20 13:18:05.108358
2025-08-20,28765,2025082001005188,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,202.5,162000.0,2025-08-20 13:19:46.101040
2025-08-20,28764,2025082001005189,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,203,202.5,41107.5,2025-08-20 13:19:46.102003
2025-08-20,28649,2025082001005214,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,797,202.5,161392.5,2025-08-20 13:20:30.488353
2025-08-20,28648,2025082001005215,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.1,60630.0,2025-08-20 13:20:30.490973
2025-08-20,28647,2025082001005216,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,202.0,5454.0,2025-08-20 13:20:30.493263
2025-08-20,28646,2025082001005217,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,202.0,16564.0,2025-08-20 13:20:30.494062
2025-08-20,28645,2025082001005218,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,320,202.0,64640.0,2025-08-20 13:20:30.494843
2025-08-20,28644,2025082001005219,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-20 13:20:30.495563
2025-08-20,28643,2025082001005220,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,274,202.0,55348.0,2025-08-20 13:20:30.496273
2025-08-20,28608,2025082001005222,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,726,202.0,146652.0,2025-08-20 13:20:40.545859
2025-08-20,28607,2025082001005223,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,202.0,3030.0,2025-08-20 13:20:40.548108
2025-08-20,28606,2025082001005224,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-20 13:20:40.550048
2025-08-20,28605,2025082001005225,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-20 13:20:40.551979
2025-08-20,28604,2025082001005226,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,202.0,11918.0,2025-08-20 13:20:40.553910
2025-08-20,28523,2025082001005234,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.6,2026.0,2025-08-20 13:21:03.509744
2025-08-20,27521,2025082001005478,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,202.2,68748.0,2025-08-20 13:26:57.569649
2025-08-20,27520,2025082001005479,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,202.1,39409.5,2025-08-20 13:26:57.570572
2025-08-20,27519,2025082001005480,KBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,444,202.1,89732.4,2025-08-20 13:26:57.571401
2025-08-20,27518,2025082001005481,KBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,202.0,38582.0,2025-08-20 13:26:57.572148
2025-08-20,27517,2025082001005482,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 13:26:57.572978
2025-08-20,27516,2025082001005483,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-20 13:26:57.573832
2025-08-20,27515,2025082001005484,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,202.0,2424.0,2025-08-20 13:26:57.574647
2025-08-20,27514,2025082001005485,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-20 13:26:57.575471
2025-08-20,27513,2025082001005486,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 13:26:57.576326
2025-08-20,27512,2025082001005487,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,202.0,36360.0,2025-08-20 13:26:57.577146
2025-08-20,27511,2025082001005488,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,202.0,404000.0,2025-08-20 13:26:57.577979
2025-08-20,27510,2025082001005489,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-20 13:26:57.578777
2025-08-20,27509,2025082001005490,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 13:26:57.579628
2025-08-20,27508,2025082001005491,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-20 13:26:57.580490
2025-08-20,27507,2025082001005492,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-20 13:26:57.581368
2025-08-20,27429,2025082001005506,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,201.9,7066.5,2025-08-20 13:27:24.672173
2025-08-20,27428,2025082001005507,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.9,2019.0,2025-08-20 13:27:24.673054
2025-08-20,27427,2025082001005508,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,201.9,96912.0,2025-08-20 13:27:24.673673
2025-08-20,27426,2025082001005509,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,201.9,23218.5,2025-08-20 13:27:24.674280
2025-08-20,27425,2025082001005510,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,120,201.9,24228.0,2025-08-20 13:27:24.674883
2025-08-20,27424,2025082001005511,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,201.9,16152.0,2025-08-20 13:27:24.675489
2025-08-20,27423,2025082001005512,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.9,20190.0,2025-08-20 13:27:24.676099
2025-08-20,27422,2025082001005513,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,201.8,63567.0,2025-08-20 13:27:24.676701
2025-08-20,27421,2025082001005514,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,201.8,141260.0,2025-08-20 13:27:24.677322
2025-08-20,27420,2025082001005515,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,201.7,9076.5,2025-08-20 13:27:24.677919
2025-08-20,27400,2025082001005523,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,201.7,41348.5,2025-08-20 13:27:32.744869
2025-08-20,27399,2025082001005524,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.7,302550.0,2025-08-20 13:27:32.745754
2025-08-20,27398,2025082001005525,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,295,201.7,59501.5,2025-08-20 13:27:32.746448
2025-08-20,27354,2025082001005537,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,205,201.7,41348.5,2025-08-20 13:27:40.830274
2025-08-20,27353,2025082001005538,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,785,201.7,158334.5,2025-08-20 13:27:40.831256
2025-08-20,27321,2025082001005540,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,201.7,403400.0,2025-08-20 13:27:48.902352
2025-08-20,27240,2025082001005549,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,201.8,20180.0,2025-08-20 13:28:12.495330
2025-08-20,27187,2025082001005558,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,201.9,403800.0,2025-08-20 13:28:32.638287
2025-08-20,27186,2025082001005559,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,201.8,181620.0,2025-08-20 13:28:32.640470
2025-08-20,27185,2025082001005560,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2215,201.7,446765.5,2025-08-20 13:28:32.642421
2025-08-20,27184,2025082001005561,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.7,100850.0,2025-08-20 13:28:32.644399
2025-08-20,27183,2025082001005562,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,201.6,11289.6,2025-08-20 13:28:32.646579
2025-08-20,27182,2025082001005563,KBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.6,2016.0,2025-08-20 13:28:32.648574
2025-08-20,27181,2025082001005564,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,201.6,201600.0,2025-08-20 13:28:32.649779
2025-08-20,27180,2025082001005565,KBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,201.6,20160.0,2025-08-20 13:28:32.650408
2025-08-20,27179,2025082001005566,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,219,201.6,44150.4,2025-08-20 13:28:32.651020
2025-08-20,27158,2025082001005567,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,1,201.0,201.0,2025-08-20 13:28:41.544306
2025-08-20,27056,2025082001005579,KBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-20 13:29:10.191237
2025-08-20,26832,2025082001005613,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-20 13:30:12.636786
2025-08-20,26678,2025082001005630,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1500,201.7,302550.0,2025-08-20 13:31:10.086438
2025-08-20,26677,2025082001005631,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,201.6,100800.0,2025-08-20 13:31:10.089167
2025-08-20,26663,2025082001005634,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,781,201.6,157449.6,2025-08-20 13:31:16.125171
2025-08-20,26662,2025082001005635,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.6,10080.0,2025-08-20 13:31:16.126057
2025-08-20,26661,2025082001005636,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.6,10080.0,2025-08-20 13:31:16.126860
2025-08-20,26660,2025082001005637,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.5,20150.0,2025-08-20 13:31:16.127585
2025-08-20,26659,2025082001005638,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-20 13:31:16.128215
2025-08-20,26658,2025082001005639,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-20 13:31:16.128976
2025-08-20,26657,2025082001005640,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,201.5,3828.5,2025-08-20 13:31:16.129646
2025-08-20,26640,2025082001005644,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,201.5,36471.5,2025-08-20 13:31:24.160629
2025-08-20,26639,2025082001005645,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.5,40300.0,2025-08-20 13:31:24.161615
2025-08-20,26638,2025082001005646,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.5,201500.0,2025-08-20 13:31:24.162393
2025-08-20,26637,2025082001005647,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.3,20130.0,2025-08-20 13:31:24.163153
2025-08-20,26636,2025082001005648,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,519,201.3,104474.7,2025-08-20 13:31:24.163922
2025-08-20,26612,2025082001005654,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,202.0,93930.0,2025-08-20 13:31:39.726151
2025-08-20,26610,2025082001005655,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1481,201.3,298125.3,2025-08-20 13:31:40.228882
2025-08-20,26609,2025082001005656,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.2,201200.0,2025-08-20 13:31:40.229806
2025-08-20,26608,2025082001005657,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.2,201200.0,2025-08-20 13:31:40.230520
2025-08-20,26607,2025082001005658,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,201.1,14077.0,2025-08-20 13:31:40.231206
2025-08-20,26606,2025082001005659,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,222,201.1,44644.2,2025-08-20 13:31:40.231878
2025-08-20,26605,2025082001005660,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-20 13:31:40.232590
2025-08-20,26604,2025082001005661,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,201.1,140770.0,2025-08-20 13:31:40.233333
2025-08-20,26603,2025082001005662,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-20 13:31:40.234011
