Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,38107,2025082005006408,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,53,288.0,15264.0,2025-08-20 12:30:28.959082
2025-08-20,37903,2025082005006490,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,177,288.0,50976.0,2025-08-20 12:31:46.613838
2025-08-20,37902,2025082005006491,HIDCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,50,288.0,14400.0,2025-08-20 12:31:46.614027
2025-08-20,37328,2025082005006679,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,885,287.6,254526.0,2025-08-20 12:34:53.238488
2025-08-20,37295,2025082005006690,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,288.0,144000.0,2025-08-20 12:35:10.806442
2025-08-20,37289,2025082005006694,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-08-20 12:35:13.665503
2025-08-20,36888,2025082005006812,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,527,288.0,151776.0,2025-08-20 12:36:31.622406
2025-08-20,36723,2025082005006874,HIDCL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,66,287.6,18981.6,2025-08-20 12:37:17.905362
2025-08-20,36722,2025082005006875,HIDCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,12,287.5,3450.0,2025-08-20 12:37:17.905450
2025-08-20,36721,2025082005006876,HIDCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,287.5,28750.0,2025-08-20 12:37:17.905479
2025-08-20,36720,2025082005006877,HIDCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,22,287.2,6318.4,2025-08-20 12:37:17.905504
2025-08-20,36594,2025082005006916,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,135,288.0,38880.0,2025-08-20 12:37:54.670542
2025-08-20,36544,2025082005006926,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,128,287.2,36761.6,2025-08-20 12:38:06.316288
2025-08-20,36543,2025082005006927,HIDCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,80,287.0,22960.0,2025-08-20 12:38:06.316522
2025-08-20,36542,2025082005006928,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,450,287.0,129150.0,2025-08-20 12:38:06.316647
2025-08-20,36541,2025082005006929,HIDCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,287.0,86100.0,2025-08-20 12:38:06.316764
2025-08-20,36540,2025082005006930,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,287.0,8610.0,2025-08-20 12:38:06.316865
2025-08-20,36539,2025082005006931,HIDCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,287.0,287000.0,2025-08-20 12:38:06.317050
2025-08-20,36538,2025082005006932,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,287.0,8610.0,2025-08-20 12:38:06.317147
2025-08-20,36537,2025082005006933,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,850,287.0,243950.0,2025-08-20 12:38:06.317247
2025-08-20,36536,2025082005006934,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,29,287.0,8323.0,2025-08-20 12:38:06.317421
2025-08-20,36535,2025082005006935,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,29,287.0,8323.0,2025-08-20 12:38:06.317532
2025-08-20,36534,2025082005006936,HIDCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,287.0,57400.0,2025-08-20 12:38:06.317640
2025-08-20,36533,2025082005006937,HIDCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,600,287.0,172200.0,2025-08-20 12:38:06.317829
2025-08-20,36532,2025082005006938,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,225,287.0,64575.0,2025-08-20 12:38:06.317948
2025-08-20,36531,2025082005006939,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,120,287.0,34440.0,2025-08-20 12:38:06.318049
2025-08-20,36530,2025082005006940,HIDCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,29,287.0,8323.0,2025-08-20 12:38:06.318158
2025-08-20,36527,2025082005006941,HIDCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,71,287.0,20377.0,2025-08-20 12:38:07.788102
2025-08-20,36426,2025082005006982,HIDCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,287.0,28700.0,2025-08-20 12:38:28.831090
2025-08-20,36356,2025082005007010,HIDCL,Blue Chip Securities Ltd,Kumari Securities Private Limited,20,287.0,5740.0,2025-08-20 12:38:40.993384
2025-08-20,36007,2025082005007135,HIDCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,36,286.8,10324.8,2025-08-20 12:40:01.536885
2025-08-20,35466,2025082005007343,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-20 12:42:35.132017
2025-08-20,35392,2025082005007374,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,287.0,5166.0,2025-08-20 12:42:55.375651
2025-08-20,35117,2025082005007476,HIDCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,14,287.0,4018.0,2025-08-20 12:43:58.242390
2025-08-20,34615,2025082005007674,HIDCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,140,287.0,40180.0,2025-08-20 12:46:59.527648
2025-08-20,34247,2025082005007826,HIDCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,46,287.0,13202.0,2025-08-20 12:49:17.732921
2025-08-20,34246,2025082005007827,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,287.0,45920.0,2025-08-20 12:49:17.733414
2025-08-20,34245,2025082005007828,HIDCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-08-20 12:49:17.733871
2025-08-20,34244,2025082005007829,HIDCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-08-20 12:49:17.734334
2025-08-20,34243,2025082005007830,HIDCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,150,287.0,43050.0,2025-08-20 12:49:17.734763
2025-08-20,34242,2025082005007831,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,74,287.0,21238.0,2025-08-20 12:49:17.735227
2025-08-20,34175,2025082005007850,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,380,286.8,108984.0,2025-08-20 12:49:45.781285
2025-08-20,33811,2025082005007947,HIDCL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-20 12:51:55.446207
2025-08-20,33475,2025082005008041,HIDCL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,671,287.0,192577.0,2025-08-20 12:53:40.816852
2025-08-20,33364,2025082005008097,HIDCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,1000,287.9,287900.0,2025-08-20 12:54:29.109793
2025-08-20,33206,2025082005008138,HIDCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,65,288.0,18720.0,2025-08-20 12:55:17.213262
2025-08-20,33205,2025082005008139,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,288.0,86400.0,2025-08-20 12:55:17.214062
2025-08-20,33204,2025082005008140,HIDCL,Sweta Securities Private Limited,Elite Stock House Limited,1000,288.0,288000.0,2025-08-20 12:55:17.214640
2025-08-20,33203,2025082005008141,HIDCL,Sweta Securities Private Limited,Kumari Securities Private Limited,300,288.0,86400.0,2025-08-20 12:55:17.215145
2025-08-20,33202,2025082005008142,HIDCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,435,288.0,125280.0,2025-08-20 12:55:17.215672
2025-08-20,33011,2025082005008229,HIDCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,288.0,48960.0,2025-08-20 12:56:13.330127
2025-08-20,32522,2025082005008443,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,287.0,28700.0,2025-08-20 12:58:55.208263
2025-08-20,32521,2025082005008444,HIDCL,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,1900,286.9,545110.0,2025-08-20 12:58:55.208442
2025-08-20,32342,2025082005008545,HIDCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,286.9,28690.0,2025-08-20 12:59:54.684440
2025-08-20,32341,2025082005008546,HIDCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,286.8,111852.0,2025-08-20 12:59:54.684913
2025-08-20,32106,2025082005008619,HIDCL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,75,287.0,21525.0,2025-08-20 13:01:09.267386
2025-08-20,31991,2025082005008655,HIDCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,11,288.0,3168.0,2025-08-20 13:01:31.829583
2025-08-20,31525,2025082005008841,HIDCL,Sipla Securities Private Limited,Sundhara Securities Limited,75,287.0,21525.0,2025-08-20 13:04:16.399994
2025-08-20,31402,2025082005008909,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,287.0,14350.0,2025-08-20 13:04:47.958597
2025-08-20,31199,2025082005008991,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,287.0,4305.0,2025-08-20 13:05:39.791031
2025-08-20,31198,2025082005008992,HIDCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,287.0,10045.0,2025-08-20 13:05:39.791379
2025-08-20,30895,2025082005009094,HIDCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,432,287.0,123984.0,2025-08-20 13:07:26.010698
2025-08-20,30859,2025082005009101,HIDCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,380,286.9,109022.0,2025-08-20 13:07:43.750250
2025-08-20,30858,2025082005009102,HIDCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,120,286.9,34428.0,2025-08-20 13:07:43.751084
2025-08-20,30348,2025082005009295,HIDCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,50,287.0,14350.0,2025-08-20 13:10:56.467738
2025-08-20,30347,2025082005009296,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,950,287.0,272650.0,2025-08-20 13:10:56.467832
2025-08-20,29755,2025082005009557,HIDCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,287.0,14350.0,2025-08-20 13:14:39.173594
2025-08-20,29627,2025082005009621,HIDCL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,287.8,14390.0,2025-08-20 13:15:30.816771
2025-08-20,29626,2025082005009622,HIDCL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,500,287.9,143950.0,2025-08-20 13:15:30.816824
2025-08-20,29530,2025082005009673,HIDCL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,113,288.0,32544.0,2025-08-20 13:16:03.544838
2025-08-20,29529,2025082005009674,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,113,288.0,32544.0,2025-08-20 13:16:03.545270
2025-08-20,29528,2025082005009675,HIDCL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,774,288.0,222912.0,2025-08-20 13:16:03.545479
2025-08-20,29527,2025082005009676,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,226,288.0,65088.0,2025-08-20 13:16:03.975262
2025-08-20,29457,2025082005009700,HIDCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,288.0,3168.0,2025-08-20 13:16:25.649198
2025-08-20,29408,2025082005009727,HIDCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,288.0,28800.0,2025-08-20 13:16:43.460518
2025-08-20,29243,2025082005009823,HIDCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,288.4,14420.0,2025-08-20 13:17:18.288476
2025-08-20,29242,2025082005009824,HIDCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,37,288.5,10674.5,2025-08-20 13:17:18.288906
2025-08-20,29241,2025082005009825,HIDCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,450,288.5,129825.0,2025-08-20 13:17:18.289092
2025-08-20,29135,2025082005009860,HIDCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,126,288.5,36351.0,2025-08-20 13:17:45.595616
2025-08-20,29079,2025082005009883,HIDCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,287.7,14385.0,2025-08-20 13:18:02.816486
2025-08-20,29055,2025082005009894,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,157,287.7,45168.9,2025-08-20 13:18:11.974548
2025-08-20,28880,2025082005009969,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,54,287.7,15535.8,2025-08-20 13:19:10.586623
2025-08-20,28726,2025082005010038,HIDCL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,2,286.0,572.0,2025-08-20 13:20:05.808420
2025-08-20,28360,2025082005010152,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,287.9,57580.0,2025-08-20 13:22:04.936900
2025-08-20,28279,2025082005010186,HIDCL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,57,287.9,16410.3,2025-08-20 13:22:29.004497
2025-08-20,27616,2025082005010339,HIDCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,371,287.4,106625.4,2025-08-20 13:26:18.928291
2025-08-20,26894,2025082005010592,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,288.0,57600.0,2025-08-20 13:29:50.163774
2025-08-20,26800,2025082005010608,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3,287.9,863.7,2025-08-20 13:30:16.338973
2025-08-20,26751,2025082005010634,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,287.8,57560.0,2025-08-20 13:30:42.972681
2025-08-20,26750,2025082005010635,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,200,287.8,57560.0,2025-08-20 13:30:42.972810
2025-08-20,26749,2025082005010636,HIDCL,Blue Chip Securities Ltd,Secured Securities Ltd.,1000,287.7,287700.0,2025-08-20 13:30:42.972891
2025-08-20,26748,2025082005010637,HIDCL,Blue Chip Securities Ltd,Secured Securities Ltd.,1059,287.4,304356.6,2025-08-20 13:30:42.972980
2025-08-20,26747,2025082005010638,HIDCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,355,287.4,102027.0,2025-08-20 13:30:42.973061
2025-08-20,26746,2025082005010639,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,239,287.3,68664.7,2025-08-20 13:30:42.973142
2025-08-20,26745,2025082005010640,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,287.0,57400.0,2025-08-20 13:30:42.973222
2025-08-20,26744,2025082005010641,HIDCL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,287.0,143500.0,2025-08-20 13:30:42.973299
2025-08-20,26743,2025082005010642,HIDCL,Global IME Securities Limited,Secured Securities Ltd.,50,287.0,14350.0,2025-08-20 13:30:42.973402
2025-08-20,26742,2025082005010643,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,287.0,43050.0,2025-08-20 13:30:42.973473
2025-08-20,26741,2025082005010644,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,120,287.0,34440.0,2025-08-20 13:30:42.973554
2025-08-20,26740,2025082005010645,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,84,287.0,24108.0,2025-08-20 13:30:42.973656
2025-08-20,26739,2025082005010646,HIDCL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,448,286.9,128531.2,2025-08-20 13:30:42.973770
2025-08-20,26738,2025082005010647,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,395,286.8,113286.0,2025-08-20 13:30:42.973888
2025-08-20,26469,2025082005010717,HIDCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,288.0,4032.0,2025-08-20 13:32:15.242219
2025-08-20,25937,2025082005010918,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,115,288.0,33120.0,2025-08-20 13:35:08.714981
2025-08-20,24910,2025082005011266,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,288.0,11520.0,2025-08-20 13:40:43.813219
2025-08-20,24778,2025082005011315,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,288.0,31680.0,2025-08-20 13:41:31.121863
2025-08-20,24514,2025082005011404,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,288.0,7200.0,2025-08-20 13:43:13.196533
2025-08-20,23891,2025082005011668,HIDCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,287.5,28750.0,2025-08-20 13:46:14.899967
2025-08-20,23890,2025082005011669,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,689,287.3,197949.7,2025-08-20 13:46:14.900398
2025-08-20,23889,2025082005011670,HIDCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,211,287.1,60578.1,2025-08-20 13:46:14.900601
2025-08-20,23641,2025082005011757,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,253,287.5,72737.5,2025-08-20 13:47:47.906639
2025-08-20,23602,2025082005011768,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,282.3,282.3,2025-08-20 13:48:11.031104
2025-08-20,23476,2025082005011807,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,288.0,2880.0,2025-08-20 13:48:52.809067
2025-08-20,23457,2025082005011813,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,287.3,129285.0,2025-08-20 13:48:58.961840
2025-08-20,23456,2025082005011814,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,295,287.2,84724.0,2025-08-20 13:48:58.962736
2025-08-20,23455,2025082005011815,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,287.2,143600.0,2025-08-20 13:48:58.963416
2025-08-20,23454,2025082005011816,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,757,287.1,217334.7,2025-08-20 13:48:58.964041
2025-08-20,23326,2025082005011847,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,37,287.3,10630.1,2025-08-20 13:49:34.796753
2025-08-20,23295,2025082005011851,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,287.3,114920.0,2025-08-20 13:49:43.677958
2025-08-20,23262,2025082005011864,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,216,288.0,62208.0,2025-08-20 13:49:50.986685
2025-08-20,23261,2025082005011865,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-08-20 13:49:50.987585
2025-08-20,23230,2025082005011879,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,63,288.3,18162.9,2025-08-20 13:50:00.892722
2025-08-20,22903,2025082005011976,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,937,288.3,270137.1,2025-08-20 13:51:51.250867
2025-08-20,22837,2025082005011992,HIDCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,288.4,288400.0,2025-08-20 13:52:17.592835
2025-08-20,22836,2025082005011993,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,288.5,86550.0,2025-08-20 13:52:17.593683
2025-08-20,22835,2025082005011994,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,288.5,86550.0,2025-08-20 13:52:17.594258
2025-08-20,22834,2025082005011995,HIDCL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,288.7,288700.0,2025-08-20 13:52:17.594842
2025-08-20,22833,2025082005011996,HIDCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,288.8,577600.0,2025-08-20 13:52:17.595425
2025-08-20,22832,2025082005011997,HIDCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.8,57760.0,2025-08-20 13:52:17.595997
2025-08-20,22831,2025082005011998,HIDCL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,1000,288.9,288900.0,2025-08-20 13:52:17.596525
2025-08-20,22830,2025082005011999,HIDCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1500,288.9,433350.0,2025-08-20 13:52:17.596715
2025-08-20,22829,2025082005012000,HIDCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,500,288.9,144450.0,2025-08-20 13:52:17.596902
2025-08-20,22828,2025082005012001,HIDCL,NIMB Stock Markets Limited,Property Wiard Limited,140,289.0,40460.0,2025-08-20 13:52:17.597086
2025-08-20,22827,2025082005012002,HIDCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,25,289.0,7225.0,2025-08-20 13:52:17.597268
2025-08-20,22826,2025082005012003,HIDCL,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,5350,289.0,1546150.0,2025-08-20 13:52:17.597460
2025-08-20,22825,2025082005012004,HIDCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,50,289.0,14450.0,2025-08-20 13:52:17.597646
2025-08-20,22824,2025082005012005,HIDCL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,44,289.0,12716.0,2025-08-20 13:52:17.597828
2025-08-20,22823,2025082005012006,HIDCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,72,289.0,20808.0,2025-08-20 13:52:17.598040
2025-08-20,22822,2025082005012007,HIDCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,200,289.0,57800.0,2025-08-20 13:52:17.598225
2025-08-20,22821,2025082005012008,HIDCL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,200,289.6,57920.0,2025-08-20 13:52:17.598416
2025-08-20,22820,2025082005012009,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,289.8,86940.0,2025-08-20 13:52:17.598599
2025-08-20,22819,2025082005012010,HIDCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,87,290.0,25230.0,2025-08-20 13:52:17.598792
2025-08-20,22818,2025082005012011,HIDCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,71,290.0,20590.0,2025-08-20 13:52:17.598973
2025-08-20,22817,2025082005012012,HIDCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,32,290.0,9280.0,2025-08-20 13:52:17.599156
2025-08-20,22816,2025082005012013,HIDCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-20 13:52:17.599341
2025-08-20,22815,2025082005012014,HIDCL,NIMB Stock Markets Limited,Kumari Securities Private Limited,129,290.0,37410.0,2025-08-20 13:52:17.599519
2025-08-20,20985,2025082005012623,HIDCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-20 14:02:21.673553
2025-08-20,20470,2025082005012803,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,200,288.4,57680.0,2025-08-20 14:04:55.848275
2025-08-20,20316,2025082005012872,HIDCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,1,286.0,286.0,2025-08-20 14:05:45.542459
2025-08-20,19733,2025082005013104,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-08-20 14:08:38.095004
2025-08-20,19701,2025082005013110,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,288.4,86520.0,2025-08-20 14:08:46.639668
2025-08-20,19700,2025082005013111,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,288.3,57660.0,2025-08-20 14:08:46.640140
2025-08-20,19052,2025082005013340,HIDCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,121,288.2,34872.2,2025-08-20 14:11:59.638648
2025-08-20,19051,2025082005013341,HIDCL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,29,288.2,8357.8,2025-08-20 14:11:59.639126
2025-08-20,18547,2025082005013552,HIDCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,288.3,144150.0,2025-08-20 14:13:52.053980
2025-08-20,18203,2025082005013725,HIDCL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,3,282.6,847.8,2025-08-20 14:15:02.247008
2025-08-20,17452,2025082005013940,HIDCL,Garima Securities Limited,Roadshow securities limited,1971,288.2,568042.2,2025-08-20 14:17:59.170066
2025-08-20,17451,2025082005013941,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,258,288.2,74355.6,2025-08-20 14:17:59.170165
2025-08-20,17450,2025082005013942,HIDCL,Secured Securities Ltd.,Roadshow securities limited,100,288.1,28810.0,2025-08-20 14:17:59.170196
2025-08-20,17449,2025082005013943,HIDCL,Linch Stock Market Ltd.,Roadshow securities limited,1000,288.1,288100.0,2025-08-20 14:17:59.170222
2025-08-20,17448,2025082005013944,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,171,288.0,49248.0,2025-08-20 14:17:59.170245
2025-08-20,17398,2025082005013974,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-08-20 14:18:15.949191
2025-08-20,17382,2025082005013982,HIDCL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,2,282.5,565.0,2025-08-20 14:18:19.094228
2025-08-20,16847,2025082005014170,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,169,288.0,48672.0,2025-08-20 14:20:30.768237
2025-08-20,16846,2025082005014171,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,81,288.0,23328.0,2025-08-20 14:20:30.769142
2025-08-20,16822,2025082005014177,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,282.5,282.5,2025-08-20 14:20:36.813241
2025-08-20,16821,2025082005014178,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,288.0,34272.0,2025-08-20 14:20:37.116143
2025-08-20,16820,2025082005014179,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-20 14:20:37.116617
