Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,28570,2025082003003345,MDB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,625.3,31265.0,2025-08-20 13:20:47.870460
2025-08-20,28569,2025082003003346,MDB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,625.2,31260.0,2025-08-20 13:20:47.870512
2025-08-20,28568,2025082003003347,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,20,625.0,12500.0,2025-08-20 13:20:47.870576
2025-08-20,28567,2025082003003348,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,625.0,31250.0,2025-08-20 13:20:47.870627
2025-08-20,28566,2025082003003349,MDB,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,625.0,312500.0,2025-08-20 13:20:47.870684
2025-08-20,28565,2025082003003350,MDB,Aryatara Investment & Securities,Premier Securities Company Ltd.,99,625.0,61875.0,2025-08-20 13:20:47.870740
2025-08-20,28133,2025082003003425,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,68,625.2,42513.6,2025-08-20 13:23:23.157789
2025-08-20,28132,2025082003003426,MDB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,442,625.1,276294.2,2025-08-20 13:23:23.157910
2025-08-20,27257,2025082003003554,MDB,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,58,625.1,36255.8,2025-08-20 13:28:09.475548
2025-08-20,26393,2025082003003664,MDB,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,625.1,26254.2,2025-08-20 13:32:54.624188
2025-08-20,26064,2025082003003711,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,625.9,125180.0,2025-08-20 13:34:37.356585
2025-08-20,25347,2025082003003846,MDB,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,628.0,25120.0,2025-08-20 13:38:39.343339
2025-08-20,24339,2025082003003959,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,626.0,62600.0,2025-08-20 13:44:07.928578
2025-08-20,17779,2025082003004885,MDB,Sundhara Securities Limited,Aryatara Investment & Securities,120,628.0,75360.0,2025-08-20 14:16:45.977732
2025-08-20,17578,2025082003004911,MDB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,627.0,62700.0,2025-08-20 14:17:33.763235
2025-08-20,15918,2025082003005146,MDB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,627.0,188100.0,2025-08-20 14:24:56.181750
2025-08-20,15457,2025082003005228,MDB,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,104,627.0,65208.0,2025-08-20 14:26:51.624566
2025-08-20,15377,2025082003005259,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,626.6,62660.0,2025-08-20 14:27:18.090911
2025-08-20,15165,2025082003005277,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,596,627.0,373692.0,2025-08-20 14:28:02.312739
2025-08-20,14093,2025082003005533,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,627.0,62700.0,2025-08-20 14:32:46.180503
2025-08-20,13658,2025082003005609,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,627.0,94050.0,2025-08-20 14:34:07.685599
2025-08-20,12575,2025082003005830,MDB,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,40,627.1,25084.0,2025-08-20 14:37:49.301524
2025-08-20,12510,2025082003005838,MDB,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,160,627.1,100336.0,2025-08-20 14:38:01.577483
2025-08-20,12509,2025082003005839,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,627.0,9405.0,2025-08-20 14:38:01.577628
2025-08-20,12410,2025082003005854,MDB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,627.9,313950.0,2025-08-20 14:38:08.238788
2025-08-20,12363,2025082003005867,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,627.0,1254000.0,2025-08-20 14:38:16.004468
2025-08-20,12007,2025082003005925,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,627.0,87153.0,2025-08-20 14:39:15.436819
2025-08-20,11829,2025082003005976,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,627.0,62700.0,2025-08-20 14:40:00.419006
2025-08-20,11738,2025082003005985,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,626.6,6266.0,2025-08-20 14:40:15.367750
2025-08-20,11737,2025082003005986,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,626.6,313300.0,2025-08-20 14:40:17.105076
2025-08-20,11677,2025082003005994,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,390,626.6,244374.0,2025-08-20 14:40:29.137893
2025-08-20,11676,2025082003005995,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,626.0,68860.0,2025-08-20 14:40:29.138055
2025-08-20,11552,2025082003006028,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,626.0,313000.0,2025-08-20 14:40:50.724492
2025-08-20,11544,2025082003006029,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,626.0,313000.0,2025-08-20 14:40:51.227074
2025-08-20,10952,2025082003006154,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,626.0,36308.0,2025-08-20 14:42:12.928421
2025-08-20,10380,2025082003006281,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,626.0,18780.0,2025-08-20 14:44:01.483915
2025-08-20,10210,2025082003006346,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,626.0,62600.0,2025-08-20 14:44:21.845315
2025-08-20,10189,2025082003006359,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,626.0,62600.0,2025-08-20 14:44:24.484096
2025-08-20,6110,2025082003007131,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,627.0,6270.0,2025-08-20 14:51:46.685633
2025-08-20,5707,2025082003007204,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,21,626.0,13146.0,2025-08-20 14:52:29.126884
2025-08-20,4445,2025082003007448,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,318,626.1,199099.8,2025-08-20 14:54:50.953345
2025-08-20,2739,2025082003007826,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,627.0,6270.0,2025-08-20 14:57:23.417938
2025-08-20,1620,2025082003008057,MDB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,626.2,156550.0,2025-08-20 14:58:49.256552
2025-08-20,1619,2025082003008058,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,182,626.1,113950.2,2025-08-20 14:58:49.256697
2025-08-20,1618,2025082003008059,MDB,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,626.1,31305.0,2025-08-20 14:58:49.256760
2025-08-20,1617,2025082003008060,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,281,626.0,175906.0,2025-08-20 14:58:49.256818
2025-08-20,1616,2025082003008061,MDB,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,626.0,62600.0,2025-08-20 14:58:49.256872
2025-08-20,1571,2025082003008076,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,288,626.0,180288.0,2025-08-20 14:58:52.599721
2025-08-20,1570,2025082003008077,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,627.0,45771.0,2025-08-20 14:58:52.599849
2025-08-20,1569,2025082003008078,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,627.0,87153.0,2025-08-20 14:58:52.599907
2025-08-20,759,2025082003008192,MDB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,625.1,11876.9,2025-08-20 14:59:31.507114
2025-08-20,632,2025082003008220,MDB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,625.0,18750.0,2025-08-20 14:59:37.386436
2025-08-20,212,2025082003008304,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,626.0,18780.0,2025-08-20 14:59:53.403319
2025-08-20,17,2025082003008364,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,170,626.0,106420.0,2025-08-20 14:59:59.536959
