Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,13700,2025082003005595,KSBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.0,52000.0,2025-08-20 14:33:58.451134
2025-08-20,13699,2025082003005596,KSBBL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,520.0,260000.0,2025-08-20 14:33:58.633866
2025-08-20,13304,2025082003005674,KSBBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,263,520.0,136760.0,2025-08-20 14:35:17.545975
2025-08-20,13303,2025082003005675,KSBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,520.0,104000.0,2025-08-20 14:35:17.546147
2025-08-20,13302,2025082003005676,KSBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,607,520.0,315640.0,2025-08-20 14:35:17.546218
2025-08-20,13211,2025082003005684,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,316,520.0,164320.0,2025-08-20 14:35:35.623597
2025-08-20,13210,2025082003005685,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,430,520.0,223600.0,2025-08-20 14:35:35.623986
2025-08-20,13035,2025082003005730,KSBBL,Kumari Securities Private Limited,Capital Hub P. Ltd,70,520.0,36400.0,2025-08-20 14:36:06.021176
2025-08-20,13034,2025082003005731,KSBBL,Kumari Securities Private Limited,Capital Hub P. Ltd,430,520.0,223600.0,2025-08-20 14:36:06.021365
2025-08-20,12675,2025082003005816,KSBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,520.0,36400.0,2025-08-20 14:37:26.389791
2025-08-20,12674,2025082003005817,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,930,519.5,483135.0,2025-08-20 14:37:26.389988
2025-08-20,12557,2025082003005834,KSBBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,70,519.5,36365.0,2025-08-20 14:37:51.553373
2025-08-20,12556,2025082003005835,KSBBL,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,105,519.0,54495.0,2025-08-20 14:37:51.553550
2025-08-20,12192,2025082003005897,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,519.0,519000.0,2025-08-20 14:38:42.180423
2025-08-20,11265,2025082003006109,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,25,519.0,12975.0,2025-08-20 14:41:26.160451
2025-08-20,10227,2025082003006342,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,519.0,10380.0,2025-08-20 14:44:19.658689
2025-08-20,9863,2025082003006419,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,50,518.5,25925.0,2025-08-20 14:44:58.759862
2025-08-20,9862,2025082003006420,KSBBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,518.5,103700.0,2025-08-20 14:44:58.760070
2025-08-20,9861,2025082003006421,KSBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,518.5,51850.0,2025-08-20 14:44:58.760162
2025-08-20,9860,2025082003006422,KSBBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,518.5,25925.0,2025-08-20 14:44:58.760225
2025-08-20,9130,2025082003006555,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,160,518.9,83024.0,2025-08-20 14:46:31.476034
2025-08-20,8505,2025082003006677,KSBBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,519.0,2595.0,2025-08-20 14:47:28.489681
2025-08-20,8356,2025082003006696,KSBBL,Garima Securities Limited,Shree Krishna Securities Ltd.,1000,518.6,518600.0,2025-08-20 14:47:40.099210
2025-08-20,8355,2025082003006697,KSBBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,500,518.6,259300.0,2025-08-20 14:47:40.099394
2025-08-20,8354,2025082003006698,KSBBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2500,518.5,1296250.0,2025-08-20 14:47:40.099510
2025-08-20,8353,2025082003006699,KSBBL,Garima Securities Limited,Shree Krishna Securities Ltd.,1000,518.3,518300.0,2025-08-20 14:47:40.099577
2025-08-20,8352,2025082003006700,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,11,518.2,5700.2,2025-08-20 14:47:40.099647
2025-08-20,6861,2025082003006962,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,455,519.0,236145.0,2025-08-20 14:50:31.398142
2025-08-20,6828,2025082003006969,KSBBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,200,518.3,103660.0,2025-08-20 14:50:35.052489
2025-08-20,6827,2025082003006970,KSBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,39,518.2,20209.8,2025-08-20 14:50:35.052805
2025-08-20,6826,2025082003006971,KSBBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2100,518.2,1088220.0,2025-08-20 14:50:35.053046
2025-08-20,6825,2025082003006972,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,518.2,15546.0,2025-08-20 14:50:35.053295
2025-08-20,6824,2025082003006973,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,20,518.2,10364.0,2025-08-20 14:50:35.053501
2025-08-20,6823,2025082003006974,KSBBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,518.1,518100.0,2025-08-20 14:50:35.053712
2025-08-20,6822,2025082003006975,KSBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,518.0,103600.0,2025-08-20 14:50:35.053901
2025-08-20,6821,2025082003006976,KSBBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,200,518.0,103600.0,2025-08-20 14:50:35.054090
2025-08-20,6820,2025082003006977,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,518.0,518000.0,2025-08-20 14:50:35.054253
2025-08-20,6819,2025082003006978,KSBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,518.0,10360.0,2025-08-20 14:50:35.054415
2025-08-20,6818,2025082003006979,KSBBL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,300,518.0,155400.0,2025-08-20 14:50:35.054590
2025-08-20,6817,2025082003006980,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,518.0,5180.0,2025-08-20 14:50:35.054757
2025-08-20,6816,2025082003006981,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,371,518.0,192178.0,2025-08-20 14:50:35.054918
2025-08-20,6704,2025082003007000,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,129,518.0,66822.0,2025-08-20 14:50:44.595946
2025-08-20,6703,2025082003007001,KSBBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,518.0,25900.0,2025-08-20 14:50:44.596086
2025-08-20,6702,2025082003007002,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,518.0,7770.0,2025-08-20 14:50:44.596163
2025-08-20,6701,2025082003007003,KSBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,306,518.0,158508.0,2025-08-20 14:50:44.596232
2025-08-20,6632,2025082003007019,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-20 14:50:54.282761
2025-08-20,6164,2025082003007125,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,194,518.0,100492.0,2025-08-20 14:51:39.463000
2025-08-20,6163,2025082003007126,KSBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,206,517.5,106605.0,2025-08-20 14:51:39.463302
2025-08-20,5418,2025082003007254,KSBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,517.5,15525.0,2025-08-20 14:53:09.781936
2025-08-20,4373,2025082003007472,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,518.0,5180.0,2025-08-20 14:54:56.761379
2025-08-20,4372,2025082003007473,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,67,517.7,34685.9,2025-08-20 14:54:56.761490
2025-08-20,4371,2025082003007474,KSBBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,180,517.7,93186.0,2025-08-20 14:54:56.761565
2025-08-20,3712,2025082003007609,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-08-20 14:56:01.716387
2025-08-20,3529,2025082003007651,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,518.0,5180.0,2025-08-20 14:56:16.831504
2025-08-20,2779,2025082003007824,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-20 14:57:22.486150
2025-08-20,2392,2025082003007910,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,518.1,25905.0,2025-08-20 14:57:54.113242
2025-08-20,2391,2025082003007911,KSBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,518.1,25905.0,2025-08-20 14:57:54.113423
2025-08-20,2390,2025082003007912,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,518.0,310800.0,2025-08-20 14:57:54.113532
2025-08-20,2037,2025082003007970,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,519.9,5199.0,2025-08-20 14:58:18.298649
2025-08-20,1192,2025082003008114,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,605,519.8,314479.0,2025-08-20 14:59:09.712981
2025-08-20,431,2025082003008268,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,518.6,103720.0,2025-08-20 14:59:42.732126
2025-08-20,430,2025082003008269,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,518.5,139995.0,2025-08-20 14:59:42.732275
