Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,43617,2025082001002087,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2,331.0,662.0,2025-08-20 11:59:38.566435
2025-08-20,43553,2025082001002099,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,334.0,3340.0,2025-08-20 12:00:03.384810
2025-08-20,43479,2025082001002108,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,331.3,331.3,2025-08-20 12:00:22.703434
2025-08-20,43434,2025082001002115,ADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,8,333.0,2664.0,2025-08-20 12:00:36.742451
2025-08-20,43378,2025082001002124,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,9,333.0,2997.0,2025-08-20 12:01:00.798548
2025-08-20,43067,2025082001002184,ADBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,1,333.0,333.0,2025-08-20 12:02:41.959147
2025-08-20,42924,2025082001002204,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,335.0,100500.0,2025-08-20 12:03:27.533008
2025-08-20,41676,2025082001002490,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,333.1,17654.3,2025-08-20 12:10:14.109315
2025-08-20,41675,2025082001002491,ADBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,333.1,33310.0,2025-08-20 12:10:14.109416
2025-08-20,41674,2025082001002492,ADBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,250,333.1,83275.0,2025-08-20 12:10:14.109476
2025-08-20,41673,2025082001002493,ADBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,353,333.0,117549.0,2025-08-20 12:10:14.109552
2025-08-20,41672,2025082001002494,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,12,333.0,3996.0,2025-08-20 12:10:14.109626
2025-08-20,41671,2025082001002495,ADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,232,333.0,77256.0,2025-08-20 12:10:14.109701
2025-08-20,41649,2025082001002503,ADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,68,333.0,22644.0,2025-08-20 12:10:26.147300
2025-08-20,41648,2025082001002504,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,333.0,6660.0,2025-08-20 12:10:26.147360
2025-08-20,41647,2025082001002505,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,333.0,33300.0,2025-08-20 12:10:26.147383
2025-08-20,41646,2025082001002506,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,225,333.0,74925.0,2025-08-20 12:10:26.147405
2025-08-20,41645,2025082001002507,ADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,333.0,4995.0,2025-08-20 12:10:26.147427
2025-08-20,41644,2025082001002508,ADBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,88,333.0,29304.0,2025-08-20 12:10:26.147448
2025-08-20,41155,2025082001002619,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,333.0,16650.0,2025-08-20 12:13:24.646874
2025-08-20,40535,2025082001002765,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,333.1,6662.0,2025-08-20 12:16:41.730238
2025-08-20,40534,2025082001002766,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,333.0,59940.0,2025-08-20 12:16:41.730427
2025-08-20,39803,2025082001002915,ADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,333.1,13324.0,2025-08-20 12:20:57.583251
2025-08-20,39802,2025082001002916,ADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,333.1,6662.0,2025-08-20 12:20:57.583632
2025-08-20,39801,2025082001002917,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,333.1,99930.0,2025-08-20 12:20:57.583868
2025-08-20,39800,2025082001002918,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,333.0,46620.0,2025-08-20 12:20:57.584105
2025-08-20,39101,2025082001003082,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,334.0,167000.0,2025-08-20 12:24:25.320658
2025-08-20,39100,2025082001003083,ADBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,334.0,16700.0,2025-08-20 12:24:25.321020
2025-08-20,38651,2025082001003181,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,338.0,1352.0,2025-08-20 12:27:16.259266
2025-08-20,38450,2025082001003213,ADBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,255,333.2,84966.0,2025-08-20 12:28:19.315787
2025-08-20,37981,2025082001003335,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,334.0,3340.0,2025-08-20 12:31:15.224666
2025-08-20,37575,2025082001003437,ADBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,631,333.2,210249.2,2025-08-20 12:33:41.650108
2025-08-20,36525,2025082001003607,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,334.0,3340.0,2025-08-20 12:38:08.560149
2025-08-20,35947,2025082001003698,ADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,114,333.2,37984.8,2025-08-20 12:40:17.278248
2025-08-20,35903,2025082001003704,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,16,334.0,5344.0,2025-08-20 12:40:30.000623
2025-08-20,34719,2025082001003935,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,334.0,3340.0,2025-08-20 12:46:26.446381
2025-08-20,33649,2025082001004213,ADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,333.3,166650.0,2025-08-20 12:52:52.882873
2025-08-20,33578,2025082001004244,ADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,333.1,9993.0,2025-08-20 12:53:17.371502
2025-08-20,33577,2025082001004245,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,333.1,6662.0,2025-08-20 12:53:17.371692
2025-08-20,33576,2025082001004246,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,333.0,3330.0,2025-08-20 12:53:17.371774
2025-08-20,33575,2025082001004247,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,333.0,6660.0,2025-08-20 12:53:17.371857
2025-08-20,33574,2025082001004248,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,333.0,3330.0,2025-08-20 12:53:17.371937
2025-08-20,33447,2025082001004289,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,333.0,76590.0,2025-08-20 12:53:55.993387
2025-08-20,33446,2025082001004290,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,333.0,6660.0,2025-08-20 12:53:55.993601
2025-08-20,33445,2025082001004291,ADBL,Elite Stock House Limited,Aryatara Investment & Securities,10,333.0,3330.0,2025-08-20 12:53:55.993685
2025-08-20,33444,2025082001004292,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,240,333.0,79920.0,2025-08-20 12:53:55.993774
2025-08-20,33436,2025082001004293,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,590,333.0,196470.0,2025-08-20 12:53:59.296180
2025-08-20,32109,2025082001004571,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,409,334.0,136606.0,2025-08-20 13:01:09.099624
2025-08-20,32108,2025082001004572,ADBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,835,334.0,278890.0,2025-08-20 13:01:09.099876
2025-08-20,32107,2025082001004573,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,334.0,10020.0,2025-08-20 13:01:09.099959
2025-08-20,31758,2025082001004635,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,334.9,167450.0,2025-08-20 13:02:49.995416
2025-08-20,30621,2025082001004850,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,260,335.0,87100.0,2025-08-20 13:09:08.072309
2025-08-20,30620,2025082001004851,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,335.0,167500.0,2025-08-20 13:09:08.072554
2025-08-20,30619,2025082001004852,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,126,335.0,42210.0,2025-08-20 13:09:08.072643
2025-08-20,30618,2025082001004853,ADBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,840,335.0,281400.0,2025-08-20 13:09:08.072733
2025-08-20,30434,2025082001004901,ADBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,160,335.0,53600.0,2025-08-20 13:10:24.226396
2025-08-20,30433,2025082001004902,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,335.0,33500.0,2025-08-20 13:10:24.226648
2025-08-20,30432,2025082001004903,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,335.0,13400.0,2025-08-20 13:10:24.226744
2025-08-20,30122,2025082001004970,ADBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,14,334.0,4676.0,2025-08-20 13:12:14.037709
2025-08-20,29934,2025082001004994,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,334.0,33400.0,2025-08-20 13:13:39.364611
2025-08-20,29933,2025082001004995,ADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,334.0,10020.0,2025-08-20 13:13:39.365043
2025-08-20,29932,2025082001004996,ADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,1,334.0,334.0,2025-08-20 13:13:39.365372
2025-08-20,29791,2025082001005008,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,28,333.1,9326.8,2025-08-20 13:14:21.549102
2025-08-20,29790,2025082001005009,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,333.1,3997.2,2025-08-20 13:14:21.549340
2025-08-20,28797,2025082001005180,ADBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,14,335.0,4690.0,2025-08-20 13:19:35.654249
2025-08-20,28153,2025082001005312,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,333.2,33320.0,2025-08-20 13:23:17.934956
2025-08-20,27844,2025082001005377,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,88,333.1,29312.8,2025-08-20 13:25:14.787203
2025-08-20,27843,2025082001005378,ADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,24,333.1,7994.4,2025-08-20 13:25:14.787450
2025-08-20,27403,2025082001005520,ADBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,76,333.1,25315.6,2025-08-20 13:27:31.929091
2025-08-20,27402,2025082001005521,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,333.0,3996.0,2025-08-20 13:27:31.929362
2025-08-20,27121,2025082001005572,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,333.0,33300.0,2025-08-20 13:28:53.272210
2025-08-20,26202,2025082001005835,ADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,334.0,3340.0,2025-08-20 13:33:59.418308
2025-08-20,26201,2025082001005836,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,58,333.0,19314.0,2025-08-20 13:33:59.418742
2025-08-20,26200,2025082001005837,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,333.0,6660.0,2025-08-20 13:33:59.419002
2025-08-20,26199,2025082001005838,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,333.0,16650.0,2025-08-20 13:33:59.419266
2025-08-20,26198,2025082001005839,ADBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,362,333.0,120546.0,2025-08-20 13:33:59.419535
2025-08-20,26130,2025082001005848,ADBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,138,333.0,45954.0,2025-08-20 13:34:23.455134
2025-08-20,26057,2025082001005850,ADBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,332.3,66460.0,2025-08-20 13:34:41.492080
2025-08-20,26056,2025082001005851,ADBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,162,332.3,53832.6,2025-08-20 13:34:41.492310
2025-08-20,25433,2025082001005963,ADBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,332.4,16620.0,2025-08-20 13:38:10.883945
2025-08-20,25432,2025082001005964,ADBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,138,332.3,45857.4,2025-08-20 13:38:10.884269
2025-08-20,25431,2025082001005965,ADBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,332.3,49845.0,2025-08-20 13:38:10.884392
2025-08-20,25430,2025082001005966,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,332.2,3322.0,2025-08-20 13:38:10.884483
2025-08-20,25429,2025082001005967,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,332.2,33220.0,2025-08-20 13:38:10.884570
2025-08-20,25428,2025082001005968,ADBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,575,332.2,191015.0,2025-08-20 13:38:10.884660
2025-08-20,25427,2025082001005969,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,110,332.2,36542.0,2025-08-20 13:38:10.884781
2025-08-20,25231,2025082001006002,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,333.0,33300.0,2025-08-20 13:39:11.509459
2025-08-20,22901,2025082001006522,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,334.0,33400.0,2025-08-20 13:51:53.066915
2025-08-20,22736,2025082001006599,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,334.0,16700.0,2025-08-20 13:52:37.186605
2025-08-20,22024,2025082001006766,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,334.0,11690.0,2025-08-20 13:56:20.405945
2025-08-20,21943,2025082001006779,ADBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,332.5,3325.0,2025-08-20 13:56:41.835703
2025-08-20,21942,2025082001006780,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,332.5,3325.0,2025-08-20 13:56:41.835940
2025-08-20,21941,2025082001006781,ADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,332.5,26600.0,2025-08-20 13:56:41.836038
2025-08-20,21389,2025082001006938,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,333.0,3330.0,2025-08-20 14:00:14.704679
2025-08-20,21230,2025082001006979,ADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,333.0,3330.0,2025-08-20 14:01:02.837924
2025-08-20,21229,2025082001006980,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,332.7,33270.0,2025-08-20 14:01:02.838442
2025-08-20,21228,2025082001006981,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,162,332.6,53881.2,2025-08-20 14:01:02.838734
2025-08-20,20917,2025082001007074,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,334.0,3340.0,2025-08-20 14:02:47.622581
2025-08-20,20809,2025082001007085,ADBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,38,332.6,12638.8,2025-08-20 14:03:30.336768
2025-08-20,19979,2025082001007230,ADBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,63,332.6,20953.8,2025-08-20 14:07:13.725730
2025-08-20,19237,2025082001007363,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,333.5,66700.0,2025-08-20 14:11:09.608354
2025-08-20,19202,2025082001007369,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,717,332.6,238474.2,2025-08-20 14:11:17.187785
2025-08-20,19201,2025082001007370,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,283,332.6,94125.8,2025-08-20 14:11:17.188009
2025-08-20,18920,2025082001007429,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,332.6,4656.4,2025-08-20 14:12:23.249708
2025-08-20,18919,2025082001007430,ADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,72,332.5,23940.0,2025-08-20 14:12:23.250189
2025-08-20,18797,2025082001007446,ADBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,48,332.5,15960.0,2025-08-20 14:12:56.098104
2025-08-20,18669,2025082001007467,ADBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,332.3,33230.0,2025-08-20 14:13:21.908291
2025-08-20,17248,2025082001007704,ADBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,11,332.3,3655.3,2025-08-20 14:18:47.210490
2025-08-20,17238,2025082001007705,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,332.2,129558.0,2025-08-20 14:18:52.032671
2025-08-20,17237,2025082001007706,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,332.2,63118.0,2025-08-20 14:18:52.033271
2025-08-20,17236,2025082001007707,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,332.2,75741.6,2025-08-20 14:18:52.033774
2025-08-20,17235,2025082001007708,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,332.2,63782.4,2025-08-20 14:18:52.034207
2025-08-20,17033,2025082001007753,ADBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,141,332.2,46840.2,2025-08-20 14:19:43.208076
2025-08-20,16688,2025082001007816,ADBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,332.3,16615.0,2025-08-20 14:21:17.341160
2025-08-20,16687,2025082001007817,ADBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,332.3,33230.0,2025-08-20 14:21:17.341419
2025-08-20,16686,2025082001007818,ADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,332.2,116270.0,2025-08-20 14:21:17.341587
2025-08-20,16628,2025082001007825,ADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,317,332.2,105307.4,2025-08-20 14:21:29.365091
2025-08-20,16627,2025082001007826,ADBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,683,332.2,226892.6,2025-08-20 14:21:29.365314
2025-08-20,16411,2025082001007867,ADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1,326.4,326.4,2025-08-20 14:22:29.833805
2025-08-20,16001,2025082001007951,ADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,13,333.0,4329.0,2025-08-20 14:24:34.966538
2025-08-20,14450,2025082001008292,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,333.5,35017.5,2025-08-20 14:31:15.342302
