Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,19559,2025082004009162,NHDL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,735.1,128642.5,2025-08-20 14:09:31.816870
2025-08-20,19493,2025082004009179,NHDL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,737.9,14758.0,2025-08-20 14:09:57.315897
2025-08-20,17421,2025082004009814,NHDL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,735.1,18377.5,2025-08-20 14:18:10.234747
2025-08-20,17420,2025082004009815,NHDL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,735.1,18377.5,2025-08-20 14:18:10.234874
2025-08-20,17184,2025082004009888,NHDL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,735.1,55132.5,2025-08-20 14:19:09.423716
2025-08-20,17126,2025082004009904,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-08-20 14:19:23.479007
2025-08-20,17106,2025082004009913,NHDL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,192,734.0,140928.0,2025-08-20 14:19:28.326744
2025-08-20,17105,2025082004009914,NHDL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,58,731.5,42427.0,2025-08-20 14:19:28.326789
2025-08-20,17042,2025082004009942,NHDL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,142,731.5,103873.0,2025-08-20 14:19:42.354872
2025-08-20,17041,2025082004009943,NHDL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,308,731.2,225209.6,2025-08-20 14:19:42.354966
2025-08-20,13657,2025082004010931,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,731.3,73130.0,2025-08-20 14:34:07.689233
2025-08-20,10301,2025082004011952,NHDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,731.1,25588.5,2025-08-20 14:44:10.808251
2025-08-20,10300,2025082004011953,NHDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,731.0,36550.0,2025-08-20 14:44:10.808508
2025-08-20,10299,2025082004011954,NHDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,731.0,32164.0,2025-08-20 14:44:10.808652
2025-08-20,10298,2025082004011955,NHDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,731.0,21930.0,2025-08-20 14:44:10.808789
2025-08-20,10297,2025082004011956,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.2,73020.0,2025-08-20 14:44:10.808956
2025-08-20,10296,2025082004011957,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,730.0,182500.0,2025-08-20 14:44:10.809114
2025-08-20,10295,2025082004011958,NHDL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,730.0,36500.0,2025-08-20 14:44:10.809247
2025-08-20,10294,2025082004011959,NHDL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.0,73000.0,2025-08-20 14:44:10.809395
2025-08-20,10293,2025082004011960,NHDL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,730.0,365000.0,2025-08-20 14:44:10.809528
2025-08-20,10292,2025082004011961,NHDL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,730.0,21900.0,2025-08-20 14:44:10.809658
2025-08-20,10291,2025082004011962,NHDL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,730.0,146000.0,2025-08-20 14:44:10.809788
2025-08-20,10290,2025082004011963,NHDL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.0,73000.0,2025-08-20 14:44:10.809939
2025-08-20,10289,2025082004011964,NHDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,730.0,73000.0,2025-08-20 14:44:10.810074
2025-08-20,10288,2025082004011965,NHDL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,911,730.0,665030.0,2025-08-20 14:44:10.810210
2025-08-20,10088,2025082004012022,NHDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,736.0,7360.0,2025-08-20 14:44:35.648377
2025-08-20,9021,2025082004012354,NHDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,736.0,8096.0,2025-08-20 14:46:39.900374
2025-08-20,8048,2025082004012681,NHDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,733.0,14660.0,2025-08-20 14:48:08.330811
2025-08-20,7639,2025082004012775,NHDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,736.0,65504.0,2025-08-20 14:48:57.393358
2025-08-20,7638,2025082004012776,NHDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,736.0,8096.0,2025-08-20 14:48:57.393584
2025-08-20,7265,2025082004012886,NHDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,60,734.0,44040.0,2025-08-20 14:49:44.766878
2025-08-20,7113,2025082004012939,NHDL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,734.1,73410.0,2025-08-20 14:49:58.796291
2025-08-20,6834,2025082004013013,NHDL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,734.1,73410.0,2025-08-20 14:50:34.873563
2025-08-20,6328,2025082004013147,NHDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,140,734.0,102760.0,2025-08-20 14:51:23.019473
2025-08-20,6170,2025082004013189,NHDL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,734.0,8074.0,2025-08-20 14:51:37.686395
2025-08-20,5942,2025082004013253,NHDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,49,734.0,35966.0,2025-08-20 14:52:06.792902
2025-08-20,5359,2025082004013470,NHDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,736.0,20608.0,2025-08-20 14:53:17.454223
2025-08-20,5103,2025082004013572,NHDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,734.0,73400.0,2025-08-20 14:53:47.357423
2025-08-20,4720,2025082004013726,NHDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,734.0,36700.0,2025-08-20 14:54:26.752053
2025-08-20,3481,2025082004014150,NHDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,734.0,73400.0,2025-08-20 14:56:20.694812
2025-08-20,2892,2025082004014323,NHDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,734.0,36700.0,2025-08-20 14:57:12.422036
2025-08-20,2607,2025082004014419,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,733.0,58640.0,2025-08-20 14:57:35.889773
2025-08-20,2606,2025082004014420,NHDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,733.0,366500.0,2025-08-20 14:57:35.889887
2025-08-20,2333,2025082004014512,NHDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,733.0,7330.0,2025-08-20 14:57:58.145107
2025-08-20,2165,2025082004014573,NHDL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,89,730.0,64970.0,2025-08-20 14:58:09.010588
2025-08-20,2164,2025082004014574,NHDL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,730.0,10950.0,2025-08-20 14:58:09.010704
2025-08-20,2163,2025082004014575,NHDL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,730.0,14600.0,2025-08-20 14:58:09.010750
2025-08-20,2162,2025082004014576,NHDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,730.0,11680.0,2025-08-20 14:58:09.010799
2025-08-20,401,2025082004015133,NHDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,77,730.0,56210.0,2025-08-20 14:59:45.262916
