Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,37602,2025082001003429,SBI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,390.0,191100.0,2025-08-20 12:33:31.235915
2025-08-20,37425,2025082001003453,SBI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,390.0,21450.0,2025-08-20 12:34:25.404082
2025-08-20,36849,2025082001003538,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,325,390.0,126750.0,2025-08-20 12:36:42.503068
2025-08-20,36768,2025082001003558,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,341,390.0,132990.0,2025-08-20 12:37:04.567180
2025-08-20,36724,2025082001003562,SBI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-20 12:37:15.759141
2025-08-20,36700,2025082001003563,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,350,390.0,136500.0,2025-08-20 12:37:22.602854
2025-08-20,36639,2025082001003588,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,357,390.0,139230.0,2025-08-20 12:37:40.647007
2025-08-20,36616,2025082001003589,SBI,Trishakti Securities Public Limited,Kumari Securities Private Limited,14,390.0,5460.0,2025-08-20 12:37:47.724402
2025-08-20,34637,2025082001003954,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,392.0,11760.0,2025-08-20 12:46:53.961146
2025-08-20,34636,2025082001003955,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,18,390.0,7020.0,2025-08-20 12:46:53.961263
2025-08-20,34635,2025082001003956,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,312,390.0,121680.0,2025-08-20 12:46:53.961317
2025-08-20,34592,2025082001003968,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,368,390.0,143520.0,2025-08-20 12:47:09.996222
2025-08-20,34516,2025082001003980,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,320,390.0,124800.0,2025-08-20 12:47:40.074779
2025-08-20,32957,2025082001004398,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,389.0,15560.0,2025-08-20 12:56:36.204178
2025-08-20,32956,2025082001004399,SBI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,389.0,11670.0,2025-08-20 12:56:36.204385
2025-08-20,31887,2025082001004606,SBI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,389.5,7790.0,2025-08-20 13:02:13.074614
2025-08-20,30753,2025082001004822,SBI,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,390.0,31200.0,2025-08-20 13:08:20.298012
2025-08-20,29711,2025082001005020,SBI,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,390.0,7800.0,2025-08-20 13:14:57.576111
2025-08-20,29710,2025082001005021,SBI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,95,389.5,37002.5,2025-08-20 13:14:57.576254
2025-08-20,29709,2025082001005022,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,285,389.0,110865.0,2025-08-20 13:14:57.576306
2025-08-20,29656,2025082001005032,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,404,389.0,157156.0,2025-08-20 13:15:19.638615
2025-08-20,29585,2025082001005038,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,421,390.0,164190.0,2025-08-20 13:15:47.697105
2025-08-20,29506,2025082001005043,SBI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,422,390.0,164580.0,2025-08-20 13:16:10.871225
2025-08-20,29314,2025082001005064,SBI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,157,390.0,61230.0,2025-08-20 13:17:02.953059
2025-08-20,29273,2025082001005069,SBI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,273,389.0,106197.0,2025-08-20 13:17:14.975839
2025-08-20,29182,2025082001005080,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,38,389.0,14782.0,2025-08-20 13:17:37.921125
2025-08-20,29181,2025082001005081,SBI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,393,389.0,152877.0,2025-08-20 13:17:37.921314
2025-08-20,29059,2025082001005124,SBI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,438,389.0,170382.0,2025-08-20 13:18:09.101825
2025-08-20,28970,2025082001005137,SBI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,169,389.0,65741.0,2025-08-20 13:18:44.084791
2025-08-20,28927,2025082001005167,SBI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,388.0,77600.0,2025-08-20 13:18:54.109218
2025-08-20,28926,2025082001005168,SBI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,50,388.0,19400.0,2025-08-20 13:18:54.109417
2025-08-20,28925,2025082001005169,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,19,388.0,7372.0,2025-08-20 13:18:54.109557
2025-08-20,28789,2025082001005182,SBI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,81,388.0,31428.0,2025-08-20 13:19:38.374289
2025-08-20,28788,2025082001005183,SBI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,388.0,38800.0,2025-08-20 13:19:38.374487
2025-08-20,28787,2025082001005184,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,388.0,77600.0,2025-08-20 13:19:38.374616
2025-08-20,28786,2025082001005185,SBI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,388.0,19400.0,2025-08-20 13:19:38.374738
2025-08-20,27480,2025082001005497,SBI,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,394.0,7880.0,2025-08-20 13:27:03.434493
2025-08-20,26361,2025082001005771,SBI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,391.0,195500.0,2025-08-20 13:33:08.080282
2025-08-20,25125,2025082001006019,SBI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,14,389.1,5447.4,2025-08-20 13:39:39.903434
2025-08-20,24460,2025082001006167,SBI,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,486,389.1,189102.6,2025-08-20 13:43:29.702188
2025-08-20,24459,2025082001006168,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,14,389.0,5446.0,2025-08-20 13:43:29.702307
2025-08-20,24386,2025082001006183,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,389.0,194500.0,2025-08-20 13:43:51.744494
2025-08-20,24319,2025082001006198,SBI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,486,389.0,189054.0,2025-08-20 13:44:14.525156
2025-08-20,24318,2025082001006199,SBI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,14,389.0,5446.0,2025-08-20 13:44:14.525284
2025-08-20,24237,2025082001006220,SBI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,486,389.0,189054.0,2025-08-20 13:44:39.850479
2025-08-20,23728,2025082001006313,SBI,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,389.0,3890.0,2025-08-20 13:47:20.503218
2025-08-20,22177,2025082001006728,SBI,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,394.0,5910.0,2025-08-20 13:55:26.079571
2025-08-20,21385,2025082001006941,SBI,Sundhara Securities Limited,Asian Securities Private Ltd.,10,394.0,3940.0,2025-08-20 14:00:18.075635
2025-08-20,21160,2025082001007002,SBI,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,393.9,6696.3,2025-08-20 14:01:29.282041
2025-08-20,21149,2025082001007009,SBI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,393.5,5115.5,2025-08-20 14:01:37.600555
2025-08-20,21148,2025082001007010,SBI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,393.2,3932.0,2025-08-20 14:01:37.600686
2025-08-20,21147,2025082001007011,SBI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,393.1,3931.0,2025-08-20 14:01:37.600742
2025-08-20,21049,2025082001007032,SBI,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-20 14:02:02.434858
2025-08-20,20852,2025082001007080,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,526,390.0,205140.0,2025-08-20 14:03:18.187484
2025-08-20,20787,2025082001007086,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,474,390.0,184860.0,2025-08-20 14:03:36.231367
2025-08-20,20080,2025082001007207,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,56,390.0,21840.0,2025-08-20 14:06:44.482139
2025-08-20,14848,2025082001008164,SBI,Aryatara Investment & Securities,Secured Securities Ltd.,10,390.0,3900.0,2025-08-20 14:29:22.769074
2025-08-20,14847,2025082001008165,SBI,Sani Securities Company Ltd.,Secured Securities Ltd.,60,389.0,23340.0,2025-08-20 14:29:22.769119
2025-08-20,14846,2025082001008166,SBI,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,388.4,388400.0,2025-08-20 14:29:22.769146
2025-08-20,14845,2025082001008167,SBI,Sundhara Securities Limited,Secured Securities Ltd.,20,388.3,7766.0,2025-08-20 14:29:22.769172
2025-08-20,14844,2025082001008168,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,388.2,19410.0,2025-08-20 14:29:22.769196
2025-08-20,14843,2025082001008169,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,300,388.2,116460.0,2025-08-20 14:29:22.769232
2025-08-20,14842,2025082001008170,SBI,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,388.1,19405.0,2025-08-20 14:29:22.769264
2025-08-20,14457,2025082001008286,SBI,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,150,388.1,58215.0,2025-08-20 14:31:13.883415
2025-08-20,14456,2025082001008287,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,388.0,38800.0,2025-08-20 14:31:13.883593
2025-08-20,14455,2025082001008288,SBI,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,100,388.0,38800.0,2025-08-20 14:31:13.883645
2025-08-20,14454,2025082001008289,SBI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,30,388.0,11640.0,2025-08-20 14:31:13.883692
2025-08-20,14155,2025082001008338,SBI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,150,388.0,58200.0,2025-08-20 14:32:31.519555
2025-08-20,13498,2025082001008491,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,50,387.0,19350.0,2025-08-20 14:34:34.379508
2025-08-20,13497,2025082001008492,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,492,387.0,190404.0,2025-08-20 14:34:34.379662
2025-08-20,13484,2025082001008496,SBI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,392.8,23568.0,2025-08-20 14:34:41.299017
2025-08-20,13407,2025082001008510,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,387.0,19350.0,2025-08-20 14:34:56.432708
2025-08-20,13406,2025082001008511,SBI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,387.0,3870.0,2025-08-20 14:34:56.432864
2025-08-20,13405,2025082001008512,SBI,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,150,387.0,58050.0,2025-08-20 14:34:56.432944
2025-08-20,13404,2025082001008513,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,20,387.0,7740.0,2025-08-20 14:34:56.433021
2025-08-20,13403,2025082001008514,SBI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,150,387.0,58050.0,2025-08-20 14:34:56.433152
2025-08-20,13402,2025082001008515,SBI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,387.0,38700.0,2025-08-20 14:34:56.433233
2025-08-20,12763,2025082001008616,SBI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,30,387.0,11610.0,2025-08-20 14:37:06.850046
2025-08-20,12593,2025082001008642,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,30,387.0,11610.0,2025-08-20 14:37:46.799699
2025-08-20,10065,2025082001009128,SBI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,20,387.0,7740.0,2025-08-20 14:44:38.717421
2025-08-20,10064,2025082001009129,SBI,ABC Securities Private Limited,Sundhara Securities Limited,50,387.0,19350.0,2025-08-20 14:44:38.717692
2025-08-20,9955,2025082001009141,SBI,Sundhara Securities Limited,Sundhara Securities Limited,5430,386.7,2099781.0,2025-08-20 14:44:50.769839
2025-08-20,4914,2025082001009957,SBI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,391.0,5865.0,2025-08-20 14:54:13.607284
2025-08-20,3815,2025082001010138,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,250,390.0,97500.0,2025-08-20 14:55:55.521903
2025-08-20,3477,2025082001010201,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,388.0,77600.0,2025-08-20 14:56:21.723848
2025-08-20,3476,2025082001010202,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,39,387.0,15093.0,2025-08-20 14:56:21.724156
2025-08-20,3475,2025082001010203,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,300,387.0,116100.0,2025-08-20 14:56:21.724327
2025-08-20,3474,2025082001010204,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,387.0,21285.0,2025-08-20 14:56:21.724516
2025-08-20,2907,2025082001010311,SBI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,388.0,388000.0,2025-08-20 14:57:10.241986
2025-08-20,1880,2025082001010443,SBI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-20 14:58:29.246141
2025-08-20,1820,2025082001010454,SBI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,607,387.2,235030.4,2025-08-20 14:58:34.039825
2025-08-20,1789,2025082001010456,SBI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,270,387.2,104544.0,2025-08-20 14:58:36.461355
2025-08-20,383,2025082001010719,SBI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,123,389.0,47847.0,2025-08-20 14:59:45.543118
2025-08-20,267,2025082001010745,SBI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,122,388.0,47336.0,2025-08-20 14:59:51.548843
2025-08-20,196,2025082001010752,SBI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,388.0,3880.0,2025-08-20 14:59:54.201934
