Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,17794,2025082004009701,AHPC,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,1313,296.0,388648.0,2025-08-20 14:16:42.328847
2025-08-20,17459,2025082004009808,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,297.5,2975.0,2025-08-20 14:17:58.791238
2025-08-20,17194,2025082004009879,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,148,297.5,44030.0,2025-08-20 14:19:06.629196
2025-08-20,17125,2025082004009905,AHPC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,20,296.1,5922.0,2025-08-20 14:19:24.233856
2025-08-20,17108,2025082004009912,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,280,296.1,82908.0,2025-08-20 14:19:27.381004
2025-08-20,17101,2025082004009916,AHPC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,878,296.0,259888.0,2025-08-20 14:19:29.538211
2025-08-20,17100,2025082004009917,AHPC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,1000,296.0,296000.0,2025-08-20 14:19:29.538983
2025-08-20,17099,2025082004009918,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,120,296.0,35520.0,2025-08-20 14:19:29.539556
2025-08-20,17079,2025082004009924,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-08-20 14:19:34.165484
2025-08-20,17014,2025082004009955,AHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,296.0,59200.0,2025-08-20 14:19:49.721546
2025-08-20,17013,2025082004009956,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-08-20 14:19:49.721943
2025-08-20,17012,2025082004009957,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,296.1,11844.0,2025-08-20 14:19:49.722109
2025-08-20,16495,2025082004010090,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,180,296.1,53298.0,2025-08-20 14:22:12.018145
2025-08-20,16333,2025082004010146,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,297.5,2975.0,2025-08-20 14:22:55.183669
2025-08-20,16184,2025082004010210,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,297.5,29750.0,2025-08-20 14:23:35.669589
2025-08-20,15582,2025082004010422,AHPC,Sundhara Securities Limited,NIMB Stock Markets Limited,35,296.7,10384.5,2025-08-20 14:26:20.103071
2025-08-20,15523,2025082004010446,AHPC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,100,296.7,29670.0,2025-08-20 14:26:36.482109
2025-08-20,15520,2025082004010448,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,65,296.7,19285.5,2025-08-20 14:26:36.664589
2025-08-20,15519,2025082004010449,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,296.5,59300.0,2025-08-20 14:26:36.665001
2025-08-20,15518,2025082004010450,AHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,400,296.5,118600.0,2025-08-20 14:26:36.665179
2025-08-20,15517,2025082004010451,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,296.4,59280.0,2025-08-20 14:26:36.665355
2025-08-20,15516,2025082004010452,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,296.3,14815.0,2025-08-20 14:26:36.665530
2025-08-20,15515,2025082004010453,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,296.2,10367.0,2025-08-20 14:26:36.665727
2025-08-20,15514,2025082004010454,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,296.2,37025.0,2025-08-20 14:26:36.665903
2025-08-20,15513,2025082004010455,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,296.1,5922.0,2025-08-20 14:26:36.666072
2025-08-20,15512,2025082004010456,AHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,320,296.1,94752.0,2025-08-20 14:26:36.666238
2025-08-20,15511,2025082004010457,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.1,29610.0,2025-08-20 14:26:36.666440
2025-08-20,15510,2025082004010458,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,296.0,2960.0,2025-08-20 14:26:36.666607
2025-08-20,15509,2025082004010459,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-08-20 14:26:36.666777
2025-08-20,15508,2025082004010460,AHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,375,296.0,111000.0,2025-08-20 14:26:36.666941
2025-08-20,15456,2025082004010477,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,297.4,2974.0,2025-08-20 14:26:53.985385
2025-08-20,15228,2025082004010553,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,296.8,14840.0,2025-08-20 14:27:48.760632
2025-08-20,15227,2025082004010554,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,60,296.0,17760.0,2025-08-20 14:27:48.761024
2025-08-20,15004,2025082004010604,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,65,296.0,19240.0,2025-08-20 14:28:52.121083
2025-08-20,15003,2025082004010605,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-20 14:28:52.121870
2025-08-20,15002,2025082004010606,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,296.0,4440.0,2025-08-20 14:28:52.122422
2025-08-20,15001,2025082004010607,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,296.0,44400.0,2025-08-20 14:28:52.122956
2025-08-20,15000,2025082004010608,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,295.6,29560.0,2025-08-20 14:28:52.123561
2025-08-20,14999,2025082004010609,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,295.6,88680.0,2025-08-20 14:28:52.124145
2025-08-20,14997,2025082004010610,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,295.5,88650.0,2025-08-20 14:28:52.124831
2025-08-20,14996,2025082004010611,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,295.4,36925.0,2025-08-20 14:28:52.125053
2025-08-20,14995,2025082004010612,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,295.4,147700.0,2025-08-20 14:28:52.125248
2025-08-20,14994,2025082004010613,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1220,295.3,360266.0,2025-08-20 14:28:52.125570
2025-08-20,14993,2025082004010614,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,295.3,295300.0,2025-08-20 14:28:52.125775
2025-08-20,14992,2025082004010615,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,295.1,29510.0,2025-08-20 14:28:52.125988
2025-08-20,14991,2025082004010616,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,295.1,206570.0,2025-08-20 14:28:52.126189
2025-08-20,14990,2025082004010617,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,405,295.1,119515.5,2025-08-20 14:28:52.126402
2025-08-20,14790,2025082004010646,AHPC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,297.1,2971.0,2025-08-20 14:29:39.678814
2025-08-20,14294,2025082004010771,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,296.2,2962.0,2025-08-20 14:31:58.105273
2025-08-20,14293,2025082004010772,AHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1190,296.1,352359.0,2025-08-20 14:31:58.105340
2025-08-20,14265,2025082004010774,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,52,297.0,15444.0,2025-08-20 14:32:06.298951
2025-08-20,14264,2025082004010775,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.0,2970.0,2025-08-20 14:32:06.299810
2025-08-20,14263,2025082004010776,AHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,692,297.1,205593.2,2025-08-20 14:32:06.300331
2025-08-20,14223,2025082004010784,AHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,297.3,2973.0,2025-08-20 14:32:16.038791
2025-08-20,13908,2025082004010891,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,297.3,2973.0,2025-08-20 14:33:27.646874
2025-08-20,13493,2025082004010979,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,297.2,118880.0,2025-08-20 14:34:35.552262
2025-08-20,13460,2025082004010985,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.2,29720.0,2025-08-20 14:34:44.652303
2025-08-20,13075,2025082004011123,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.2,59440.0,2025-08-20 14:36:01.302038
2025-08-20,12909,2025082004011186,AHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,297.3,2973.0,2025-08-20 14:36:40.722187
2025-08-20,12706,2025082004011260,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.0,29700.0,2025-08-20 14:37:20.576868
2025-08-20,12158,2025082004011433,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,297.0,14850.0,2025-08-20 14:38:49.078584
2025-08-20,11734,2025082004011544,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,296.2,7405.0,2025-08-20 14:40:17.882061
2025-08-20,11733,2025082004011545,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,175,296.2,51835.0,2025-08-20 14:40:17.882154
2025-08-20,11699,2025082004011553,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,125,296.2,37025.0,2025-08-20 14:40:25.946694
2025-08-20,11698,2025082004011554,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,296.2,59240.0,2025-08-20 14:40:25.947059
2025-08-20,11697,2025082004011555,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,675,296.1,199867.5,2025-08-20 14:40:25.947230
2025-08-20,11660,2025082004011572,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,297.0,2970.0,2025-08-20 14:40:32.440013
2025-08-20,11586,2025082004011587,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,135,296.1,39973.5,2025-08-20 14:40:46.874029
2025-08-20,11585,2025082004011588,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,296.0,14800.0,2025-08-20 14:40:46.874828
2025-08-20,11584,2025082004011589,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,220,296.0,65120.0,2025-08-20 14:40:46.875363
2025-08-20,11583,2025082004011590,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-20 14:40:46.875868
2025-08-20,11582,2025082004011591,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-20 14:40:46.876386
2025-08-20,11284,2025082004011654,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,585,296.0,173160.0,2025-08-20 14:41:22.727822
2025-08-20,11116,2025082004011704,AHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,210,296.0,62160.0,2025-08-20 14:41:56.819771
2025-08-20,11095,2025082004011711,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,297.0,14850.0,2025-08-20 14:41:59.273413
2025-08-20,10868,2025082004011800,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,75,296.0,22200.0,2025-08-20 14:42:25.144483
2025-08-20,10695,2025082004011854,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,297.0,2970.0,2025-08-20 14:42:59.065596
2025-08-20,10673,2025082004011861,AHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,296.0,14800.0,2025-08-20 14:43:05.033973
2025-08-20,10420,2025082004011932,AHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,275,296.0,81400.0,2025-08-20 14:43:51.983224
2025-08-20,10089,2025082004012021,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,296.0,5920.0,2025-08-20 14:44:35.646850
2025-08-20,8985,2025082004012367,AHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,300,295.6,88680.0,2025-08-20 14:46:45.813847
2025-08-20,8984,2025082004012368,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,295.5,29550.0,2025-08-20 14:46:45.814676
2025-08-20,8983,2025082004012369,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,295.5,147750.0,2025-08-20 14:46:45.815386
2025-08-20,8982,2025082004012370,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,300,295.3,88590.0,2025-08-20 14:46:45.816083
2025-08-20,8981,2025082004012371,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,295.3,59060.0,2025-08-20 14:46:45.816689
2025-08-20,8980,2025082004012372,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,295.3,29530.0,2025-08-20 14:46:45.817353
2025-08-20,8979,2025082004012373,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,110,295.2,32472.0,2025-08-20 14:46:45.817985
2025-08-20,8978,2025082004012374,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,45,295.2,13284.0,2025-08-20 14:46:45.818628
2025-08-20,8570,2025082004012535,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,295.3,29530.0,2025-08-20 14:47:22.091928
2025-08-20,8569,2025082004012536,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,55,295.2,16236.0,2025-08-20 14:47:22.092622
2025-08-20,8568,2025082004012537,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1345,295.2,397044.0,2025-08-20 14:47:22.093131
2025-08-20,8459,2025082004012584,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,295.2,59040.0,2025-08-20 14:47:36.089137
2025-08-20,8067,2025082004012673,AHPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,296.9,2969.0,2025-08-20 14:48:06.489355
2025-08-20,6678,2025082004013033,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,515,296.1,152491.5,2025-08-20 14:50:47.536359
2025-08-20,6465,2025082004013101,AHPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,296.8,2968.0,2025-08-20 14:51:08.965174
2025-08-20,5675,2025082004013379,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,46,296.3,13629.8,2025-08-20 14:52:35.504986
2025-08-20,5507,2025082004013428,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,60,296.3,17778.0,2025-08-20 14:52:55.841743
2025-08-20,5506,2025082004013429,AHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,1485,296.1,439708.5,2025-08-20 14:52:55.842135
2025-08-20,5505,2025082004013430,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,245,296.1,72544.5,2025-08-20 14:52:55.842329
2025-08-20,5249,2025082004013514,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,81,296.1,23984.1,2025-08-20 14:53:30.821544
2025-08-20,4871,2025082004013636,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,296.3,17778.0,2025-08-20 14:54:17.130105
2025-08-20,4582,2025082004013756,AHPC,Sundhara Securities Limited,Prabhu Stock Market Limited,40,296.3,11852.0,2025-08-20 14:54:38.238027
2025-08-20,4343,2025082004013853,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,296.8,89040.0,2025-08-20 14:54:58.222886
2025-08-20,4194,2025082004013893,AHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,19,296.2,5627.8,2025-08-20 14:55:16.336210
2025-08-20,4139,2025082004013917,AHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,296.8,44520.0,2025-08-20 14:55:21.024234
2025-08-20,3508,2025082004014144,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,296.5,17790.0,2025-08-20 14:56:18.648797
2025-08-20,2759,2025082004014380,AHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,296.3,88890.0,2025-08-20 14:57:22.688089
2025-08-20,2758,2025082004014381,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,296.3,296300.0,2025-08-20 14:57:22.688539
2025-08-20,2757,2025082004014382,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,296.2,148100.0,2025-08-20 14:57:22.688811
2025-08-20,2552,2025082004014434,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,296.2,2962.0,2025-08-20 14:57:39.023890
2025-08-20,2449,2025082004014466,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,296.3,2963.0,2025-08-20 14:57:49.730090
2025-08-20,2340,2025082004014508,AHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,296.5,7412.5,2025-08-20 14:57:57.826083
2025-08-20,2199,2025082004014551,AHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,471,296.2,139510.2,2025-08-20 14:58:06.574879
2025-08-20,2198,2025082004014552,AHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,40,296.2,11848.0,2025-08-20 14:58:06.575800
2025-08-20,2197,2025082004014553,AHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,296.2,14810.0,2025-08-20 14:58:06.576545
2025-08-20,2196,2025082004014554,AHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,31,296.2,9182.2,2025-08-20 14:58:06.577164
2025-08-20,2195,2025082004014555,AHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,408,296.1,120808.8,2025-08-20 14:58:06.577847
2025-08-20,2030,2025082004014629,AHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,59,296.1,17469.9,2025-08-20 14:58:18.851644
2025-08-20,1852,2025082004014668,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,139,296.5,41213.5,2025-08-20 14:58:32.254955
2025-08-20,1851,2025082004014669,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,296.5,14825.0,2025-08-20 14:58:32.255378
2025-08-20,1357,2025082004014805,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,296.8,59360.0,2025-08-20 14:59:02.472405
2025-08-20,1356,2025082004014806,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,296.8,3264.8,2025-08-20 14:59:02.490168
2025-08-20,1308,2025082004014832,AHPC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,10,296.5,2965.0,2025-08-20 14:59:04.784386
2025-08-20,1307,2025082004014833,AHPC,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,40,296.5,11860.0,2025-08-20 14:59:04.784432
2025-08-20,1125,2025082004014924,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,296.8,2968.0,2025-08-20 14:59:14.568293
2025-08-20,988,2025082004014954,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,296.5,136390.0,2025-08-20 14:59:20.598941
2025-08-20,987,2025082004014955,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,540,296.2,159948.0,2025-08-20 14:59:20.599393
2025-08-20,985,2025082004014956,AHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,20,296.2,5924.0,2025-08-20 14:59:20.814963
2025-08-20,882,2025082004014991,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,296.8,2968.0,2025-08-20 14:59:26.163826
2025-08-20,343,2025082004015146,AHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,40,296.3,11852.0,2025-08-20 14:59:47.618373
2025-08-20,342,2025082004015147,AHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,440,296.2,130328.0,2025-08-20 14:59:47.618768
2025-08-20,341,2025082004015148,AHPC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,296.2,29620.0,2025-08-20 14:59:47.618946
2025-08-20,340,2025082004015149,AHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,420,296.2,124404.0,2025-08-20 14:59:47.619129
2025-08-20,324,2025082004015154,AHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1121,296.5,332376.5,2025-08-20 14:59:49.216783
2025-08-20,323,2025082004015155,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,160,296.5,47440.0,2025-08-20 14:59:49.217291
2025-08-20,322,2025082004015156,AHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,209,296.8,62031.2,2025-08-20 14:59:49.217529
2025-08-20,321,2025082004015157,AHPC,Nagarik Stock Dealer ,Trademow Securities Private Limited,66,296.9,19595.4,2025-08-20 14:59:49.217713
2025-08-20,320,2025082004015158,AHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,80,297.0,23760.0,2025-08-20 14:59:49.217913
2025-08-20,319,2025082004015159,AHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,364,297.0,108108.0,2025-08-20 14:59:49.218107
2025-08-20,37,2025082004015241,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,136,297.0,40392.0,2025-08-20 14:59:58.782128
2025-08-20,36,2025082004015242,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,297.0,2970.0,2025-08-20 14:59:58.782559
2025-08-20,35,2025082004015243,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,297.0,14850.0,2025-08-20 14:59:58.782750
