Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,19443,2025082004009199,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,401.2,120360.0,2025-08-20 14:10:17.721455
2025-08-20,19407,2025082004009215,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,402.0,12060.0,2025-08-20 14:10:28.957284
2025-08-20,19255,2025082004009284,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,402.0,4020.0,2025-08-20 14:11:05.117007
2025-08-20,18598,2025082004009458,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,980,401.6,393568.0,2025-08-20 14:13:40.041040
2025-08-20,18544,2025082004009470,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,401.6,8032.0,2025-08-20 14:13:52.891861
2025-08-20,18543,2025082004009471,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.5,401500.0,2025-08-20 14:13:52.892087
2025-08-20,18542,2025082004009472,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.4,401400.0,2025-08-20 14:13:52.892155
2025-08-20,18541,2025082004009473,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,401.3,401300.0,2025-08-20 14:13:52.892214
2025-08-20,18540,2025082004009474,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,449,401.2,180138.8,2025-08-20 14:13:52.892276
2025-08-20,18539,2025082004009475,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,531,401.1,212984.1,2025-08-20 14:13:52.892349
2025-08-20,18439,2025082004009508,UNHPL,Secured Securities Ltd.,Aryatara Investment & Securities,100,402.0,40200.0,2025-08-20 14:14:13.348559
2025-08-20,18373,2025082004009523,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,401.1,120330.0,2025-08-20 14:14:21.016201
2025-08-20,17841,2025082004009678,UNHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,360,401.2,144432.0,2025-08-20 14:16:28.673984
2025-08-20,17748,2025082004009713,UNHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,405,401.2,162486.0,2025-08-20 14:16:56.686393
2025-08-20,17689,2025082004009747,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,401.2,8024.0,2025-08-20 14:17:10.053285
2025-08-20,17523,2025082004009792,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,215,401.2,86258.0,2025-08-20 14:17:47.692164
2025-08-20,17522,2025082004009793,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,169,401.1,67785.9,2025-08-20 14:17:47.692368
2025-08-20,17521,2025082004009794,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,616,401.1,247077.6,2025-08-20 14:17:47.692432
2025-08-20,17406,2025082004009818,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,401.1,20055.0,2025-08-20 14:18:14.925625
2025-08-20,17391,2025082004009819,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,334,401.1,133967.4,2025-08-20 14:18:17.136867
2025-08-20,17390,2025082004009820,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,401.0,80200.0,2025-08-20 14:18:17.137043
2025-08-20,17344,2025082004009845,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,400.3,4003.0,2025-08-20 14:18:23.648246
2025-08-20,17343,2025082004009846,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1000,400.3,400300.0,2025-08-20 14:18:23.648595
2025-08-20,17342,2025082004009847,UNHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,400.0,400000.0,2025-08-20 14:18:23.648900
2025-08-20,17341,2025082004009848,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,270,400.0,108000.0,2025-08-20 14:18:23.649123
2025-08-20,17340,2025082004009849,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,200,400.0,80000.0,2025-08-20 14:18:23.649382
2025-08-20,17339,2025082004009850,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,400.0,8000.0,2025-08-20 14:18:23.649608
2025-08-20,17188,2025082004009884,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,366,401.0,146766.0,2025-08-20 14:19:08.066943
2025-08-20,16492,2025082004010092,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,80,400.0,32000.0,2025-08-20 14:22:13.749759
2025-08-20,15507,2025082004010461,UNHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,398.1,39810.0,2025-08-20 14:26:37.887634
2025-08-20,15506,2025082004010462,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,300,398.0,119400.0,2025-08-20 14:26:37.887814
2025-08-20,15076,2025082004010593,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,134,398.2,53358.8,2025-08-20 14:28:34.729904
2025-08-20,14575,2025082004010684,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,399.9,199950.0,2025-08-20 14:30:35.495128
2025-08-20,14574,2025082004010685,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,400.0,4000.0,2025-08-20 14:30:35.495323
2025-08-20,14573,2025082004010686,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,490,400.0,196000.0,2025-08-20 14:30:35.495405
2025-08-20,14548,2025082004010690,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-08-20 14:30:44.974739
2025-08-20,14345,2025082004010752,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,190,399.0,75810.0,2025-08-20 14:31:48.626242
2025-08-20,14208,2025082004010790,UNHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,810,399.0,323190.0,2025-08-20 14:32:19.655739
2025-08-20,14122,2025082004010809,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,400.0,24000.0,2025-08-20 14:32:40.475490
2025-08-20,14121,2025082004010810,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,940,400.0,376000.0,2025-08-20 14:32:40.475786
2025-08-20,13971,2025082004010878,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,400.0,24000.0,2025-08-20 14:33:11.567461
2025-08-20,13970,2025082004010879,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,400.0,16000.0,2025-08-20 14:33:11.567652
2025-08-20,13325,2025082004011041,UNHPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,10,400.0,4000.0,2025-08-20 14:35:11.994501
2025-08-20,13324,2025082004011042,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,180,400.0,72000.0,2025-08-20 14:35:11.994807
2025-08-20,12680,2025082004011267,UNHPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,100,398.2,39820.0,2025-08-20 14:37:25.848805
2025-08-20,12402,2025082004011365,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,266,398.2,105921.2,2025-08-20 14:38:09.585400
2025-08-20,12401,2025082004011366,UNHPL,Trademow Securities Private Limited,Aryatara Investment & Securities,454,398.1,180737.4,2025-08-20 14:38:09.585562
2025-08-20,12197,2025082004011415,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,46,398.1,18312.6,2025-08-20 14:38:41.485822
2025-08-20,12196,2025082004011416,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,188,398.0,74824.0,2025-08-20 14:38:41.486159
2025-08-20,12195,2025082004011417,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,21,398.0,8358.0,2025-08-20 14:38:41.486371
2025-08-20,12025,2025082004011479,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-08-20 14:39:10.303966
2025-08-20,11919,2025082004011506,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-08-20 14:39:36.208598
2025-08-20,9470,2025082004012200,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,399.0,3990.0,2025-08-20 14:45:51.517848
2025-08-20,9246,2025082004012292,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,398.0,11542.0,2025-08-20 14:46:22.760409
2025-08-20,9113,2025082004012325,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-08-20 14:46:32.402099
2025-08-20,8811,2025082004012448,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,397.0,27790.0,2025-08-20 14:47:00.902206
2025-08-20,8810,2025082004012449,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,397.0,7940.0,2025-08-20 14:47:00.902385
2025-08-20,8345,2025082004012592,UNHPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,100,396.1,39610.0,2025-08-20 14:47:41.726806
2025-08-20,7189,2025082004012916,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,20,396.1,7922.0,2025-08-20 14:49:52.506410
2025-08-20,7140,2025082004012932,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,380,396.1,150518.0,2025-08-20 14:49:55.359788
2025-08-20,6872,2025082004012997,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,395.4,197700.0,2025-08-20 14:50:29.563385
2025-08-20,6509,2025082004013088,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,395.4,39540.0,2025-08-20 14:51:03.823404
2025-08-20,6129,2025082004013200,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,500,396.0,198000.0,2025-08-20 14:51:44.613143
2025-08-20,6128,2025082004013201,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,150,395.4,59310.0,2025-08-20 14:51:44.613351
2025-08-20,6127,2025082004013202,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,100,395.4,39540.0,2025-08-20 14:51:44.613419
2025-08-20,6126,2025082004013203,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,642,395.2,253718.4,2025-08-20 14:51:44.613480
2025-08-20,5402,2025082004013456,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,358,395.2,141481.6,2025-08-20 14:53:11.288097
2025-08-20,5401,2025082004013457,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-08-20 14:53:11.288446
2025-08-20,5400,2025082004013458,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-08-20 14:53:11.288643
2025-08-20,5399,2025082004013459,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,395.0,35550.0,2025-08-20 14:53:11.288842
2025-08-20,5398,2025082004013460,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,395.0,67940.0,2025-08-20 14:53:11.289035
2025-08-20,5397,2025082004013461,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-08-20 14:53:11.289213
2025-08-20,5396,2025082004013462,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-08-20 14:53:11.289406
2025-08-20,5395,2025082004013463,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,120,394.5,47340.0,2025-08-20 14:53:11.289581
2025-08-20,5221,2025082004013525,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,880,394.5,347160.0,2025-08-20 14:53:36.389821
2025-08-20,5220,2025082004013526,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,31,394.2,12220.2,2025-08-20 14:53:36.390155
2025-08-20,5219,2025082004013527,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,192,394.0,75648.0,2025-08-20 14:53:36.390373
2025-08-20,5218,2025082004013528,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,394.0,9850.0,2025-08-20 14:53:36.390580
2025-08-20,5217,2025082004013529,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,310,394.0,122140.0,2025-08-20 14:53:36.390745
2025-08-20,5216,2025082004013530,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,394.0,98500.0,2025-08-20 14:53:36.390928
2025-08-20,5215,2025082004013531,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,394.0,78800.0,2025-08-20 14:53:36.391101
2025-08-20,5214,2025082004013532,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,394.0,13790.0,2025-08-20 14:53:36.391255
2025-08-20,5213,2025082004013533,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,394.0,197000.0,2025-08-20 14:53:36.391481
2025-08-20,5212,2025082004013534,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,77,394.0,30338.0,2025-08-20 14:53:36.391644
2025-08-20,3895,2025082004014001,UNHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,393.0,7860.0,2025-08-20 14:55:49.311930
2025-08-20,3894,2025082004014002,UNHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,393.0,78600.0,2025-08-20 14:55:49.312110
2025-08-20,3893,2025082004014003,UNHPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,80,393.0,31440.0,2025-08-20 14:55:49.312169
2025-08-20,3242,2025082004014240,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,395.9,3959.0,2025-08-20 14:56:43.063414
2025-08-20,2295,2025082004014519,UNHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,300,393.3,117990.0,2025-08-20 14:58:00.470415
2025-08-20,2294,2025082004014520,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,393.2,39320.0,2025-08-20 14:58:00.470565
2025-08-20,2293,2025082004014521,UNHPL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,393.2,39320.0,2025-08-20 14:58:00.470627
2025-08-20,1971,2025082004014635,UNHPL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,400,393.2,157280.0,2025-08-20 14:58:22.081057
2025-08-20,1970,2025082004014636,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,393.2,39320.0,2025-08-20 14:58:22.081209
2025-08-20,1969,2025082004014637,UNHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,320,393.0,125760.0,2025-08-20 14:58:22.081294
2025-08-20,1968,2025082004014638,UNHPL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,10,393.0,3930.0,2025-08-20 14:58:22.081392
2025-08-20,1967,2025082004014639,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,393.0,39300.0,2025-08-20 14:58:22.081447
2025-08-20,1966,2025082004014640,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,393.0,27510.0,2025-08-20 14:58:22.081502
2025-08-20,1722,2025082004014710,UNHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,395.8,3958.0,2025-08-20 14:58:41.970225
2025-08-20,995,2025082004014950,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,393.4,196700.0,2025-08-20 14:59:20.348660
2025-08-20,994,2025082004014951,UNHPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,393.2,39320.0,2025-08-20 14:59:20.348804
2025-08-20,993,2025082004014952,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,393.0,11790.0,2025-08-20 14:59:20.348869
2025-08-20,992,2025082004014953,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,370,393.0,145410.0,2025-08-20 14:59:20.348930
2025-08-20,524,2025082004015105,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,395.0,3950.0,2025-08-20 14:59:40.222346
2025-08-20,507,2025082004015107,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-08-20 14:59:40.904439
2025-08-20,403,2025082004015132,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,395.0,7900.0,2025-08-20 14:59:44.895109
