Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,41133,2025082004003449,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,281,406.9,114338.9,2025-08-20 12:13:28.379938
2025-08-20,40734,2025082004003531,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,157,406.0,63742.0,2025-08-20 12:15:35.060368
2025-08-20,40733,2025082004003532,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,88,406.9,35807.2,2025-08-20 12:15:35.060625
2025-08-20,40657,2025082004003538,SPDL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,131,406.9,53303.9,2025-08-20 12:15:58.264100
2025-08-20,40656,2025082004003539,SPDL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,406.9,40690.0,2025-08-20 12:15:58.264257
2025-08-20,40655,2025082004003540,SPDL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,229,407.0,93203.0,2025-08-20 12:15:58.264320
2025-08-20,40028,2025082004003659,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,407.0,5698.0,2025-08-20 12:19:57.398553
2025-08-20,39665,2025082004003727,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,76,406.0,30856.0,2025-08-20 12:21:28.700099
2025-08-20,39664,2025082004003728,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,405.5,81100.0,2025-08-20 12:21:28.700394
2025-08-20,39663,2025082004003729,SPDL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,405.4,405400.0,2025-08-20 12:21:28.700560
2025-08-20,39298,2025082004003777,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,125,405.1,50637.5,2025-08-20 12:23:26.325439
2025-08-20,38773,2025082004003864,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,17,405.1,6886.7,2025-08-20 12:26:35.723811
2025-08-20,38494,2025082004003918,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,224,405.4,90809.6,2025-08-20 12:28:05.041869
2025-08-20,36633,2025082004004475,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,26,406.0,10556.0,2025-08-20 12:37:42.244538
2025-08-20,36429,2025082004004538,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,405.2,12156.0,2025-08-20 12:38:28.363970
2025-08-20,36428,2025082004004539,SPDL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,35,405.2,14182.0,2025-08-20 12:38:28.364255
2025-08-20,36427,2025082004004540,SPDL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,935,405.2,378862.0,2025-08-20 12:38:28.364448
2025-08-20,35949,2025082004004720,SPDL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,65,405.2,26338.0,2025-08-20 12:40:17.124421
2025-08-20,35948,2025082004004721,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,125,405.1,50637.5,2025-08-20 12:40:17.124688
2025-08-20,35705,2025082004004768,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,405.1,8102.0,2025-08-20 12:41:27.407576
2025-08-20,35679,2025082004004780,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,13,405.1,5266.3,2025-08-20 12:41:31.936355
2025-08-20,35678,2025082004004781,SPDL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,404.0,404000.0,2025-08-20 12:41:31.936527
2025-08-20,35677,2025082004004782,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,45,403.9,18175.5,2025-08-20 12:41:31.936585
2025-08-20,35676,2025082004004783,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1200,403.9,484680.0,2025-08-20 12:41:31.936647
2025-08-20,35675,2025082004004784,SPDL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,742,403.8,299619.6,2025-08-20 12:41:31.936700
2025-08-20,34718,2025082004005056,SPDL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,400.0,400.0,2025-08-20 12:46:26.497375
2025-08-20,34667,2025082004005069,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1,400.0,400.0,2025-08-20 12:46:42.527297
2025-08-20,34647,2025082004005073,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,405.0,4050.0,2025-08-20 12:46:50.567012
2025-08-20,34646,2025082004005074,SPDL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,140,404.1,56574.0,2025-08-20 12:46:50.567192
2025-08-20,33332,2025082004005418,SPDL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,404.6,40460.0,2025-08-20 12:54:37.025748
2025-08-20,32577,2025082004005562,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,404.6,40460.0,2025-08-20 12:58:31.548017
2025-08-20,32090,2025082004005654,SPDL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,254,404.6,102768.4,2025-08-20 13:01:10.662255
2025-08-20,31349,2025082004005873,SPDL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,404.6,40460.0,2025-08-20 13:04:57.363113
2025-08-20,30076,2025082004006216,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,10,405.0,4050.0,2025-08-20 13:12:34.744340
2025-08-20,29410,2025082004006384,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,40,405.0,16200.0,2025-08-20 13:16:41.159577
2025-08-20,29280,2025082004006423,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,40,405.0,16200.0,2025-08-20 13:17:13.226882
2025-08-20,29215,2025082004006436,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,254,405.5,102997.0,2025-08-20 13:17:25.255483
2025-08-20,29214,2025082004006437,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,746,406.0,302876.0,2025-08-20 13:17:25.255749
2025-08-20,28484,2025082004006623,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,406.0,4060.0,2025-08-20 13:21:16.502619
2025-08-20,27646,2025082004006881,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,405.0,8100.0,2025-08-20 13:26:06.747932
2025-08-20,27463,2025082004006929,SPDL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,11,405.0,4455.0,2025-08-20 13:27:09.323230
2025-08-20,27106,2025082004007056,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,19,406.0,7714.0,2025-08-20 13:28:55.560131
2025-08-20,22938,2025082004008270,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,405.9,60885.0,2025-08-20 13:51:40.417164
2025-08-20,22907,2025082004008279,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,26,405.0,10530.0,2025-08-20 13:51:48.162207
2025-08-20,22590,2025082004008318,SPDL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,199,406.0,80794.0,2025-08-20 13:53:09.582869
2025-08-20,22589,2025082004008319,SPDL,Sweta Securities Private Limited,Trishakti Securities Public Limited,275,406.0,111650.0,2025-08-20 13:53:09.583034
2025-08-20,22584,2025082004008321,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,325,406.0,131950.0,2025-08-20 13:53:14.895629
2025-08-20,22583,2025082004008322,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,406.0,4060.0,2025-08-20 13:53:14.895835
2025-08-20,21063,2025082004008692,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.2,40520.0,2025-08-20 14:01:58.706030
2025-08-20,20817,2025082004008769,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.2,40520.0,2025-08-20 14:03:28.437696
2025-08-20,20691,2025082004008840,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,405.1,141785.0,2025-08-20 14:03:55.181579
2025-08-20,20690,2025082004008841,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,405.0,60750.0,2025-08-20 14:03:55.181893
2025-08-20,20559,2025082004008868,SPDL,Sundhara Securities Limited,Premier Securities Company Ltd.,180,405.0,72900.0,2025-08-20 14:04:31.221256
2025-08-20,20379,2025082004008928,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,405.0,68850.0,2025-08-20 14:05:31.352278
2025-08-20,20378,2025082004008929,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,405.0,12150.0,2025-08-20 14:05:31.352499
2025-08-20,19557,2025082004009163,SPDL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,405.1,121530.0,2025-08-20 14:09:32.718765
2025-08-20,19392,2025082004009224,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-20 14:10:33.700567
2025-08-20,19258,2025082004009283,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,404.3,40430.0,2025-08-20 14:11:03.791019
2025-08-20,19215,2025082004009294,SPDL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,258,404.2,104283.6,2025-08-20 14:11:15.037513
2025-08-20,19214,2025082004009295,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,404.2,121260.0,2025-08-20 14:11:15.037704
2025-08-20,19213,2025082004009296,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,404.1,4041.0,2025-08-20 14:11:15.037776
2025-08-20,19212,2025082004009297,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,932,404.0,376528.0,2025-08-20 14:11:15.037839
2025-08-20,19114,2025082004009314,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,404.3,80860.0,2025-08-20 14:11:41.128170
2025-08-20,18175,2025082004009562,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,404.3,80860.0,2025-08-20 14:15:10.749265
2025-08-20,18140,2025082004009571,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,404.3,32344.0,2025-08-20 14:15:20.718473
2025-08-20,17973,2025082004009642,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,404.4,40440.0,2025-08-20 14:16:00.869663
2025-08-20,17972,2025082004009643,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,404.3,24258.0,2025-08-20 14:16:00.869840
2025-08-20,17967,2025082004009648,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,404.3,121290.0,2025-08-20 14:16:01.431140
2025-08-20,17828,2025082004009684,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,404.3,40430.0,2025-08-20 14:16:31.380815
2025-08-20,17694,2025082004009745,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,404.3,20215.0,2025-08-20 14:17:08.463692
2025-08-20,16967,2025082004009966,SPDL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,404.3,4043.0,2025-08-20 14:19:54.934847
2025-08-20,16966,2025082004009967,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,404.0,27472.0,2025-08-20 14:19:54.935043
2025-08-20,16620,2025082004010052,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,404.0,20200.0,2025-08-20 14:21:33.877658
2025-08-20,16410,2025082004010115,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,404.0,40400.0,2025-08-20 14:22:29.991236
2025-08-20,16345,2025082004010139,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,404.0,28280.0,2025-08-20 14:22:52.131341
2025-08-20,15839,2025082004010329,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,403.7,40370.0,2025-08-20 14:25:21.874999
2025-08-20,15838,2025082004010330,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.4,201700.0,2025-08-20 14:25:21.875080
2025-08-20,15837,2025082004010331,SPDL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.0,80600.0,2025-08-20 14:25:21.875109
2025-08-20,15722,2025082004010376,SPDL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,403.0,18135.0,2025-08-20 14:25:40.467442
2025-08-20,15721,2025082004010377,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,403.0,120900.0,2025-08-20 14:25:40.467503
2025-08-20,15720,2025082004010378,SPDL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-20 14:25:40.467527
2025-08-20,15719,2025082004010379,SPDL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,402.2,4022.0,2025-08-20 14:25:40.467555
2025-08-20,15718,2025082004010380,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,402.2,20110.0,2025-08-20 14:25:40.467584
2025-08-20,15717,2025082004010381,SPDL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,402.1,138724.5,2025-08-20 14:25:40.467619
2025-08-20,15626,2025082004010406,SPDL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,402.1,160840.0,2025-08-20 14:26:04.033597
2025-08-20,15108,2025082004010586,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,404.0,4040.0,2025-08-20 14:28:21.196485
2025-08-20,13006,2025082004011161,SPDL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1,400.0,400.0,2025-08-20 14:36:12.807555
2025-08-20,12671,2025082004011270,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,134,402.1,53881.4,2025-08-20 14:37:27.857398
2025-08-20,12547,2025082004011315,SPDL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,402.1,160840.0,2025-08-20 14:37:55.094878
2025-08-20,12524,2025082004011328,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,402.1,160840.0,2025-08-20 14:38:00.019153
2025-08-20,11839,2025082004011522,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,402.1,20105.0,2025-08-20 14:39:55.351125
2025-08-20,10465,2025082004011921,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,250,402.1,100525.0,2025-08-20 14:43:44.990380
2025-08-20,10464,2025082004011922,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,402.1,60315.0,2025-08-20 14:43:44.990723
2025-08-20,10054,2025082004012040,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,403.4,40340.0,2025-08-20 14:44:41.124923
2025-08-20,9859,2025082004012087,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-08-20 14:44:58.830115
2025-08-20,8888,2025082004012422,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,403.4,4034.0,2025-08-20 14:46:53.651721
2025-08-20,7720,2025082004012745,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,15,403.0,6045.0,2025-08-20 14:48:44.792870
2025-08-20,7527,2025082004012801,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,402.1,201050.0,2025-08-20 14:49:09.770608
2025-08-20,7526,2025082004012802,SPDL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,161,402.1,64738.1,2025-08-20 14:49:09.770772
2025-08-20,7525,2025082004012803,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,402.0,201000.0,2025-08-20 14:49:09.770850
2025-08-20,7524,2025082004012804,SPDL,Naasa Securities Co. Ltd.,Infinity Securities Limited,40,402.0,16080.0,2025-08-20 14:49:09.770916
2025-08-20,7523,2025082004012805,SPDL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,30,401.3,12039.0,2025-08-20 14:49:09.770979
2025-08-20,7522,2025082004012806,SPDL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,400,401.2,160480.0,2025-08-20 14:49:09.771048
2025-08-20,7521,2025082004012807,SPDL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,269,401.1,107895.9,2025-08-20 14:49:09.771112
2025-08-20,7285,2025082004012876,SPDL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,731,401.1,293204.1,2025-08-20 14:49:42.399443
2025-08-20,7284,2025082004012877,SPDL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,401.1,20055.0,2025-08-20 14:49:42.399646
2025-08-20,7283,2025082004012878,SPDL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1219,401.0,488819.0,2025-08-20 14:49:42.399720
2025-08-20,6710,2025082004013027,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.2,20110.0,2025-08-20 14:50:44.131446
2025-08-20,6709,2025082004013028,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,110,401.1,44121.0,2025-08-20 14:50:44.131759
2025-08-20,6353,2025082004013139,SPDL,Sundhara Securities Limited,Aryatara Investment & Securities,20,401.1,8022.0,2025-08-20 14:51:19.724864
2025-08-20,6352,2025082004013140,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,401.1,8022.0,2025-08-20 14:51:19.725041
2025-08-20,5941,2025082004013254,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,402.0,10050.0,2025-08-20 14:52:06.796994
2025-08-20,5689,2025082004013372,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,401.1,12033.0,2025-08-20 14:52:32.633999
2025-08-20,5688,2025082004013373,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2200,401.1,882420.0,2025-08-20 14:52:32.634162
2025-08-20,5687,2025082004013374,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,770,401.0,308770.0,2025-08-20 14:52:32.634232
2025-08-20,5620,2025082004013390,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,402.0,4020.0,2025-08-20 14:52:41.340074
2025-08-20,5109,2025082004013570,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,401.0,4411.0,2025-08-20 14:53:46.280634
2025-08-20,4998,2025082004013593,SPDL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1,394.1,394.1,2025-08-20 14:54:00.364729
2025-08-20,4918,2025082004013620,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,401.0,200500.0,2025-08-20 14:54:13.149535
2025-08-20,4917,2025082004013621,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,401.0,40100.0,2025-08-20 14:54:13.149720
2025-08-20,4712,2025082004013728,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,401.9,200950.0,2025-08-20 14:54:28.664606
2025-08-20,4711,2025082004013729,SPDL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,465,402.0,186930.0,2025-08-20 14:54:28.664807
2025-08-20,4203,2025082004013887,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,41,402.0,16482.0,2025-08-20 14:55:15.332414
2025-08-20,4141,2025082004013916,SPDL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1,400.0,400.0,2025-08-20 14:55:20.667738
2025-08-20,3986,2025082004013961,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-08-20 14:55:41.018167
2025-08-20,3784,2025082004014063,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,150,401.0,60150.0,2025-08-20 14:55:57.113544
2025-08-20,3783,2025082004014064,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,111,401.0,44511.0,2025-08-20 14:55:57.113708
2025-08-20,3782,2025082004014065,SPDL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,401.0,40100.0,2025-08-20 14:55:57.113772
2025-08-20,3781,2025082004014066,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,400.6,40060.0,2025-08-20 14:55:57.113837
2025-08-20,3780,2025082004014067,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,400.4,160160.0,2025-08-20 14:55:57.113899
