Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,46419,2025082004002095,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-08-20 11:45:10.147355
2025-08-20,46296,2025082004002112,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,84,317.0,26628.0,2025-08-20 11:45:50.150254
2025-08-20,45883,2025082004002242,JOSHI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,316.9,47535.0,2025-08-20 11:48:28.524224
2025-08-20,42774,2025082004003077,JOSHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-20 12:04:13.082264
2025-08-20,41343,2025082004003367,JOSHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,320.0,4800.0,2025-08-20 12:12:23.942027
2025-08-20,39475,2025082004003748,JOSHI,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,317.2,7930.0,2025-08-20 12:22:39.060349
2025-08-20,37611,2025082004004143,JOSHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,317.3,7297.9,2025-08-20 12:33:26.488194
2025-08-20,37330,2025082004004244,JOSHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-20 12:34:52.136646
2025-08-20,36863,2025082004004408,JOSHI,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,317.3,47595.0,2025-08-20 12:36:37.137535
2025-08-20,34854,2025082004005017,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,75,320.0,24000.0,2025-08-20 12:45:30.350046
2025-08-20,34853,2025082004005018,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,78,320.0,24960.0,2025-08-20 12:45:30.350177
2025-08-20,31739,2025082004005744,JOSHI,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,22,320.0,7040.0,2025-08-20 13:02:53.767534
2025-08-20,31738,2025082004005745,JOSHI,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,174,320.0,55680.0,2025-08-20 13:02:53.767665
2025-08-20,30835,2025082004006002,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,317.6,6352.0,2025-08-20 13:07:50.766521
2025-08-20,29949,2025082004006246,JOSHI,Sweta Securities Private Limited,Sundhara Securities Limited,76,317.6,24137.6,2025-08-20 13:13:31.486393
2025-08-20,29803,2025082004006285,JOSHI,Sani Securities Company Ltd.,Sundhara Securities Limited,34,317.6,10798.4,2025-08-20 13:14:21.303833
2025-08-20,26508,2025082004007223,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,319.0,6380.0,2025-08-20 13:31:55.772833
2025-08-20,24344,2025082004007862,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,318.1,6362.0,2025-08-20 13:44:07.672936
2025-08-20,24343,2025082004007863,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,318.0,11130.0,2025-08-20 13:44:07.673195
2025-08-20,24342,2025082004007864,JOSHI,Sweta Securities Private Limited,Aryatara Investment & Securities,50,318.0,15900.0,2025-08-20 13:44:07.673406
2025-08-20,23051,2025082004008237,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,317.9,15895.0,2025-08-20 13:51:07.950364
2025-08-20,22939,2025082004008269,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,317.9,3179.0,2025-08-20 13:51:40.119022
2025-08-20,22868,2025082004008287,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,317.9,12716.0,2025-08-20 13:52:07.800745
2025-08-20,22581,2025082004008323,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,317.9,6358.0,2025-08-20 13:53:16.055698
2025-08-20,20501,2025082004008893,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,318.0,31800.0,2025-08-20 14:04:50.286046
2025-08-20,20396,2025082004008925,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,318.0,15900.0,2025-08-20 14:05:23.018448
2025-08-20,20182,2025082004008981,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,245,318.0,77910.0,2025-08-20 14:06:19.530447
2025-08-20,19993,2025082004009046,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,92,318.0,29256.0,2025-08-20 14:07:09.301142
2025-08-20,19694,2025082004009125,JOSHI,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,320.0,3200.0,2025-08-20 14:08:49.998816
2025-08-20,19597,2025082004009149,JOSHI,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,320.0,3520.0,2025-08-20 14:09:18.842283
2025-08-20,19596,2025082004009150,JOSHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,320.0,12480.0,2025-08-20 14:09:18.842439
2025-08-20,19334,2025082004009256,JOSHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,59,320.0,18880.0,2025-08-20 14:10:48.318414
2025-08-20,19333,2025082004009257,JOSHI,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,320.0,3200.0,2025-08-20 14:10:48.318670
2025-08-20,19332,2025082004009258,JOSHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,320.0,9920.0,2025-08-20 14:10:48.318827
2025-08-20,18356,2025082004009528,JOSHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,319.0,95700.0,2025-08-20 14:14:26.531431
2025-08-20,18144,2025082004009569,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,267,319.0,85173.0,2025-08-20 14:15:20.339295
2025-08-20,17903,2025082004009664,JOSHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,318.0,4770.0,2025-08-20 14:16:17.311412
2025-08-20,17582,2025082004009781,JOSHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,319.0,9570.0,2025-08-20 14:17:32.862452
2025-08-20,16691,2025082004010030,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,318.0,3180.0,2025-08-20 14:21:15.509420
2025-08-20,16587,2025082004010056,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,38,318.0,12084.0,2025-08-20 14:21:40.988772
2025-08-20,16586,2025082004010057,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,318.0,28620.0,2025-08-20 14:21:40.988928
2025-08-20,16585,2025082004010058,JOSHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,318.0,31800.0,2025-08-20 14:21:40.988981
2025-08-20,16584,2025082004010059,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,225,318.0,71550.0,2025-08-20 14:21:40.989028
2025-08-20,16141,2025082004010225,JOSHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,319.0,63800.0,2025-08-20 14:23:46.045766
2025-08-20,16140,2025082004010226,JOSHI,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,12,319.0,3828.0,2025-08-20 14:23:46.046016
2025-08-20,15959,2025082004010280,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,275,318.0,87450.0,2025-08-20 14:24:46.387875
2025-08-20,15958,2025082004010281,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,155,318.0,49290.0,2025-08-20 14:24:46.387997
2025-08-20,14821,2025082004010642,JOSHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,318.0,31800.0,2025-08-20 14:29:29.880527
2025-08-20,14373,2025082004010740,JOSHI,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-20 14:31:41.482037
2025-08-20,14179,2025082004010800,JOSHI,Kumari Securities Private Limited,Aryatara Investment & Securities,100,318.0,31800.0,2025-08-20 14:32:27.479030
2025-08-20,13520,2025082004010971,JOSHI,Kumari Securities Private Limited,Aryatara Investment & Securities,45,318.0,14310.0,2025-08-20 14:34:28.282091
2025-08-20,13519,2025082004010972,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,318.0,17490.0,2025-08-20 14:34:28.282245
2025-08-20,13198,2025082004011097,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,318.0,14310.0,2025-08-20 14:35:39.626701
2025-08-20,12549,2025082004011313,JOSHI,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,38,317.7,12072.6,2025-08-20 14:37:53.562756
2025-08-20,12180,2025082004011424,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,317.7,3812.4,2025-08-20 14:38:44.587387
2025-08-20,12179,2025082004011425,JOSHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,317.7,15885.0,2025-08-20 14:38:44.587643
2025-08-20,12178,2025082004011426,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,16,317.6,5081.6,2025-08-20 14:38:44.587818
2025-08-20,12177,2025082004011427,JOSHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,317.3,6980.6,2025-08-20 14:38:44.587988
2025-08-20,10450,2025082004011924,JOSHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,317.2,4758.0,2025-08-20 14:43:48.252180
2025-08-20,10449,2025082004011925,JOSHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.2,9516.0,2025-08-20 14:43:48.252305
2025-08-20,10448,2025082004011926,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.1,15855.0,2025-08-20 14:43:48.252367
2025-08-20,10447,2025082004011927,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,317.0,3170.0,2025-08-20 14:43:48.252439
2025-08-20,10446,2025082004011928,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,317.0,3170.0,2025-08-20 14:43:48.252491
2025-08-20,10445,2025082004011929,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,317.0,26945.0,2025-08-20 14:43:48.252539
2025-08-20,10073,2025082004012029,JOSHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,615,317.0,194955.0,2025-08-20 14:44:38.464285
2025-08-20,10072,2025082004012030,JOSHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,317.0,15850.0,2025-08-20 14:44:38.464472
2025-08-20,10071,2025082004012031,JOSHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,120,317.0,38040.0,2025-08-20 14:44:38.464627
2025-08-20,10070,2025082004012032,JOSHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,316.9,3169.0,2025-08-20 14:44:38.464757
2025-08-20,10069,2025082004012033,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,316.2,31620.0,2025-08-20 14:44:38.464888
2025-08-20,10068,2025082004012034,JOSHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,316.0,33180.0,2025-08-20 14:44:38.465036
2025-08-20,8136,2025082004012648,JOSHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,316.0,6320.0,2025-08-20 14:47:57.638399
2025-08-20,8003,2025082004012692,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,317.0,4755.0,2025-08-20 14:48:16.350574
2025-08-20,8002,2025082004012693,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,15,317.0,4755.0,2025-08-20 14:48:16.350722
2025-08-20,3758,2025082004014071,JOSHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,316.0,23700.0,2025-08-20 14:55:59.663541
2025-08-20,3757,2025082004014072,JOSHI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,25,316.0,7900.0,2025-08-20 14:55:59.663675
2025-08-20,3249,2025082004014235,JOSHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,316.0,3160.0,2025-08-20 14:56:42.125262
2025-08-20,3248,2025082004014236,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,316.0,15800.0,2025-08-20 14:56:42.125401
2025-08-20,3247,2025082004014237,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,316.0,6320.0,2025-08-20 14:56:42.125457
2025-08-20,3246,2025082004014238,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,316.0,9480.0,2025-08-20 14:56:42.125498
2025-08-20,2754,2025082004014383,JOSHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,315.5,157750.0,2025-08-20 14:57:22.853421
2025-08-20,2753,2025082004014384,JOSHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,185,315.3,58330.5,2025-08-20 14:57:22.853578
2025-08-20,2752,2025082004014385,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,315.3,3153.0,2025-08-20 14:57:22.853632
2025-08-20,2751,2025082004014386,JOSHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,315.2,12608.0,2025-08-20 14:57:22.853690
2025-08-20,2750,2025082004014387,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,315.1,34661.0,2025-08-20 14:57:22.853739
2025-08-20,2749,2025082004014388,JOSHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,155,315.1,48840.5,2025-08-20 14:57:22.853792
2025-08-20,2285,2025082004014527,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,315.1,157550.0,2025-08-20 14:58:00.948043
2025-08-20,2210,2025082004014550,JOSHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,315.1,3151.0,2025-08-20 14:58:05.839458
2025-08-20,1191,2025082004014891,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,315.1,78775.0,2025-08-20 14:59:09.809032
2025-08-20,395,2025082004015139,JOSHI,Secured Securities Ltd.,Linch Stock Market Ltd.,10,315.2,3152.0,2025-08-20 14:59:45.341573
2025-08-20,394,2025082004015140,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,190,315.1,59869.0,2025-08-20 14:59:45.341665
