Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,27700,2025082004006860,RHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,310.0,3100.0,2025-08-20 13:25:53.142064
2025-08-20,27699,2025082004006861,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,310.0,23250.0,2025-08-20 13:25:53.142304
2025-08-20,27698,2025082004006862,RHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,310.0,15500.0,2025-08-20 13:25:53.142573
2025-08-20,27697,2025082004006863,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,310.0,12400.0,2025-08-20 13:25:53.142803
2025-08-20,27696,2025082004006864,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,310.0,12400.0,2025-08-20 13:25:53.143077
2025-08-20,27695,2025082004006865,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,310.0,21700.0,2025-08-20 13:25:53.143209
2025-08-20,27694,2025082004006866,RHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2500,310.1,775250.0,2025-08-20 13:25:53.143273
2025-08-20,27693,2025082004006867,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,310.9,155450.0,2025-08-20 13:25:53.143339
2025-08-20,27692,2025082004006868,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-08-20 13:25:53.143398
2025-08-20,27691,2025082004006869,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,311.0,3110.0,2025-08-20 13:25:53.143453
2025-08-20,27690,2025082004006870,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,311.0,15550.0,2025-08-20 13:25:53.143503
2025-08-20,27689,2025082004006871,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,311.0,15550.0,2025-08-20 13:25:53.143564
2025-08-20,27688,2025082004006872,RHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,311.0,31100.0,2025-08-20 13:25:53.143618
2025-08-20,27687,2025082004006873,RHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,311.0,31100.0,2025-08-20 13:25:53.143674
2025-08-20,27640,2025082004006884,RHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,311.1,155550.0,2025-08-20 13:26:11.175255
2025-08-20,27639,2025082004006885,RHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,311.1,124440.0,2025-08-20 13:26:11.175563
2025-08-20,27638,2025082004006886,RHPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,311.1,3111.0,2025-08-20 13:26:11.175720
2025-08-20,27637,2025082004006887,RHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,90,311.1,27999.0,2025-08-20 13:26:11.175890
2025-08-20,27606,2025082004006896,RHPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,311.1,12444.0,2025-08-20 13:26:23.225399
2025-08-20,27580,2025082004006899,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,311.0,15550.0,2025-08-20 13:26:37.165182
2025-08-20,27579,2025082004006900,RHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,311.1,62220.0,2025-08-20 13:26:37.165326
2025-08-20,27572,2025082004006901,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,311.1,21777.0,2025-08-20 13:26:38.665761
2025-08-20,27571,2025082004006902,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,430,311.6,133988.0,2025-08-20 13:26:38.665915
2025-08-20,27565,2025082004006903,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,311.6,155800.0,2025-08-20 13:26:42.256994
2025-08-20,27557,2025082004006904,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,311.6,21812.0,2025-08-20 13:26:46.226637
2025-08-20,27556,2025082004006905,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,930,312.0,290160.0,2025-08-20 13:26:46.226879
2025-08-20,27534,2025082004006907,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,311.5,15575.0,2025-08-20 13:26:52.604136
2025-08-20,27533,2025082004006908,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,950,312.0,296400.0,2025-08-20 13:26:52.604351
2025-08-20,27501,2025082004006916,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,312.0,31200.0,2025-08-20 13:26:58.373812
2025-08-20,27482,2025082004006920,RHPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,312.0,6240.0,2025-08-20 13:27:02.840467
2025-08-20,27450,2025082004006932,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,313.0,93900.0,2025-08-20 13:27:13.726887
2025-08-20,27446,2025082004006933,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,313.0,25040.0,2025-08-20 13:27:18.914017
2025-08-20,27279,2025082004006984,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-08-20 13:28:01.034897
2025-08-20,27278,2025082004006985,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-08-20 13:28:01.053233
2025-08-20,27273,2025082004006990,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,220,313.0,68860.0,2025-08-20 13:28:02.757960
2025-08-20,27272,2025082004006991,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1200,313.0,375600.0,2025-08-20 13:28:02.758100
2025-08-20,27271,2025082004006992,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,530,313.0,165890.0,2025-08-20 13:28:02.758164
2025-08-20,27270,2025082004006993,RHPL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,10,313.0,3130.0,2025-08-20 13:28:02.758241
2025-08-20,27269,2025082004006994,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,313.0,15650.0,2025-08-20 13:28:02.758298
2025-08-20,27238,2025082004006997,RHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-08-20 13:28:13.180849
2025-08-20,27237,2025082004006998,RHPL,Roadshow securities limited,Naasa Securities Co. Ltd.,30,314.0,9420.0,2025-08-20 13:28:13.356852
2025-08-20,27236,2025082004006999,RHPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,270,314.0,84780.0,2025-08-20 13:28:13.356976
2025-08-20,27204,2025082004007017,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,730,314.0,229220.0,2025-08-20 13:28:22.811505
2025-08-20,27203,2025082004007018,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,314.0,84780.0,2025-08-20 13:28:22.811704
2025-08-20,27177,2025082004007024,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,314.0,157000.0,2025-08-20 13:28:35.115644
2025-08-20,27172,2025082004007028,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,314.0,9420.0,2025-08-20 13:28:37.144806
2025-08-20,27171,2025082004007029,RHPL,Asian Securities Private Ltd.,Sundhara Securities Limited,25,314.0,7850.0,2025-08-20 13:28:37.144924
2025-08-20,27170,2025082004007030,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,314.1,157050.0,2025-08-20 13:28:37.144979
2025-08-20,27169,2025082004007031,RHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,314.1,157050.0,2025-08-20 13:28:37.145027
2025-08-20,27168,2025082004007032,RHPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,314.1,15705.0,2025-08-20 13:28:37.145079
2025-08-20,27167,2025082004007033,RHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,314.1,12564.0,2025-08-20 13:28:37.145128
2025-08-20,27166,2025082004007034,RHPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,314.1,31410.0,2025-08-20 13:28:37.145177
2025-08-20,27165,2025082004007035,RHPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,200,315.0,63000.0,2025-08-20 13:28:37.145226
2025-08-20,27105,2025082004007057,RHPL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,316.0,3160.0,2025-08-20 13:28:55.866560
2025-08-20,27104,2025082004007058,RHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,317.2,15860.0,2025-08-20 13:28:55.866800
2025-08-20,27103,2025082004007059,RHPL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,70,318.0,22260.0,2025-08-20 13:28:55.866956
2025-08-20,27102,2025082004007060,RHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,870,319.0,277530.0,2025-08-20 13:28:55.867118
2025-08-20,27029,2025082004007070,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,318.9,15945.0,2025-08-20 13:29:15.262387
2025-08-20,27028,2025082004007071,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2130,319.0,679470.0,2025-08-20 13:29:15.262663
2025-08-20,27023,2025082004007072,RHPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,994,320.0,318080.0,2025-08-20 13:29:18.150568
2025-08-20,26949,2025082004007100,RHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,321.3,16065.0,2025-08-20 13:29:35.216219
2025-08-20,26936,2025082004007110,RHPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,319.0,3190.0,2025-08-20 13:29:37.810645
2025-08-20,26887,2025082004007121,RHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,321.2,64240.0,2025-08-20 13:29:50.531675
2025-08-20,26869,2025082004007125,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,321.3,64260.0,2025-08-20 13:29:59.238422
2025-08-20,26859,2025082004007128,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,321.3,6426.0,2025-08-20 13:30:07.324803
2025-08-20,26782,2025082004007181,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,320.0,48000.0,2025-08-20 13:30:24.407094
2025-08-20,26775,2025082004007182,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-20 13:30:31.783863
2025-08-20,26734,2025082004007187,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,320.0,12800.0,2025-08-20 13:30:43.607464
2025-08-20,26729,2025082004007188,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-20 13:30:45.956803
2025-08-20,26715,2025082004007194,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,320.0,67200.0,2025-08-20 13:30:53.999038
2025-08-20,26714,2025082004007195,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,320.0,28800.0,2025-08-20 13:30:53.999205
2025-08-20,26706,2025082004007196,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,320.0,3200.0,2025-08-20 13:30:56.555564
2025-08-20,26699,2025082004007198,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,320.0,108800.0,2025-08-20 13:31:00.722472
2025-08-20,26691,2025082004007203,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,319.0,15950.0,2025-08-20 13:31:03.682081
2025-08-20,26690,2025082004007204,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,319.0,31900.0,2025-08-20 13:31:03.682164
2025-08-20,26689,2025082004007205,RHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-08-20 13:31:03.682205
2025-08-20,26656,2025082004007211,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,660,320.0,211200.0,2025-08-20 13:31:17.088281
2025-08-20,26655,2025082004007212,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,340,320.0,108800.0,2025-08-20 13:31:17.088397
2025-08-20,26653,2025082004007213,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,320.0,6400.0,2025-08-20 13:31:17.726897
2025-08-20,26490,2025082004007228,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,315.0,15750.0,2025-08-20 13:32:05.178202
2025-08-20,26367,2025082004007260,RHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,319.0,3190.0,2025-08-20 13:33:02.779590
2025-08-20,26078,2025082004007348,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,32,316.0,10112.0,2025-08-20 13:34:32.210722
2025-08-20,25782,2025082004007418,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,315.1,31510.0,2025-08-20 13:36:03.899827
2025-08-20,25781,2025082004007419,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,295,315.0,92925.0,2025-08-20 13:36:03.900056
2025-08-20,25726,2025082004007436,RHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,160,318.3,50928.0,2025-08-20 13:36:22.429950
2025-08-20,25725,2025082004007437,RHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,318.4,12736.0,2025-08-20 13:36:22.430119
2025-08-20,25495,2025082004007479,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,316.0,31600.0,2025-08-20 13:37:48.614915
2025-08-20,25494,2025082004007480,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-08-20 13:37:48.615198
2025-08-20,25493,2025082004007481,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-08-20 13:37:48.615300
2025-08-20,25492,2025082004007482,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,315.0,63000.0,2025-08-20 13:37:48.615405
2025-08-20,25491,2025082004007483,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-08-20 13:37:48.615502
2025-08-20,25398,2025082004007494,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,315.0,63000.0,2025-08-20 13:38:23.588547
2025-08-20,25334,2025082004007498,RHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,314.1,62820.0,2025-08-20 13:38:40.722884
2025-08-20,25185,2025082004007556,RHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,60,314.1,18846.0,2025-08-20 13:39:21.358413
2025-08-20,25168,2025082004007561,RHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,200,314.1,62820.0,2025-08-20 13:39:25.990531
2025-08-20,25157,2025082004007565,RHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,40,314.1,12564.0,2025-08-20 13:39:31.926556
2025-08-20,25156,2025082004007566,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,314.1,12564.0,2025-08-20 13:39:31.926892
2025-08-20,25074,2025082004007604,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,160,314.1,50256.0,2025-08-20 13:39:52.293410
2025-08-20,25045,2025082004007622,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,314.3,8171.8,2025-08-20 13:39:59.671155
2025-08-20,24941,2025082004007685,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,315.0,12600.0,2025-08-20 13:40:32.264230
2025-08-20,24739,2025082004007742,RHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,140,315.0,44100.0,2025-08-20 13:41:46.827273
2025-08-20,24634,2025082004007776,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,110,315.0,34650.0,2025-08-20 13:42:24.619422
2025-08-20,24616,2025082004007780,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,317.5,6350.0,2025-08-20 13:42:35.332563
2025-08-20,24177,2025082004007912,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,316.4,12656.0,2025-08-20 13:44:50.318964
2025-08-20,24154,2025082004007919,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,317.4,3174.0,2025-08-20 13:44:59.434938
2025-08-20,24153,2025082004007920,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,317.4,7935.0,2025-08-20 13:44:59.435159
2025-08-20,24152,2025082004007921,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,317.4,4761.0,2025-08-20 13:44:59.435269
2025-08-20,23980,2025082004007959,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,316.5,63300.0,2025-08-20 13:45:45.548173
2025-08-20,23939,2025082004007968,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,317.4,31740.0,2025-08-20 13:46:00.262365
2025-08-20,23921,2025082004007972,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,317.3,15865.0,2025-08-20 13:46:08.557905
2025-08-20,23920,2025082004007973,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,45,317.4,14283.0,2025-08-20 13:46:08.558121
2025-08-20,23864,2025082004007978,RHPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,317.4,95220.0,2025-08-20 13:46:22.810935
2025-08-20,23830,2025082004007980,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,317.5,6350.0,2025-08-20 13:46:34.419428
2025-08-20,23829,2025082004007981,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,317.5,39687.5,2025-08-20 13:46:34.419743
2025-08-20,23802,2025082004007990,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,317.5,31750.0,2025-08-20 13:46:43.558291
2025-08-20,23773,2025082004008001,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.4,15870.0,2025-08-20 13:46:57.885894
2025-08-20,23729,2025082004008016,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,317.4,15870.0,2025-08-20 13:47:19.102120
2025-08-20,23663,2025082004008038,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,45,317.0,14265.0,2025-08-20 13:47:39.904932
2025-08-20,23662,2025082004008039,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,317.4,63480.0,2025-08-20 13:47:39.905199
2025-08-20,23637,2025082004008049,RHPL,Sundhara Securities Limited,Capital Hub P. Ltd,300,316.9,95070.0,2025-08-20 13:47:50.407953
2025-08-20,23635,2025082004008050,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,316.8,3168.0,2025-08-20 13:47:51.119965
2025-08-20,23627,2025082004008052,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,316.8,95040.0,2025-08-20 13:48:00.248230
2025-08-20,23572,2025082004008069,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,316.8,63360.0,2025-08-20 13:48:21.040590
2025-08-20,23515,2025082004008079,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,316.5,47475.0,2025-08-20 13:48:42.625925
2025-08-20,23514,2025082004008080,RHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,92,316.5,29118.0,2025-08-20 13:48:42.626359
2025-08-20,23513,2025082004008081,RHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,316.1,31610.0,2025-08-20 13:48:42.626625
2025-08-20,23512,2025082004008082,RHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,315.1,94530.0,2025-08-20 13:48:42.626880
2025-08-20,23511,2025082004008083,RHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,315.0,78750.0,2025-08-20 13:48:42.627105
2025-08-20,23510,2025082004008084,RHPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,315.0,315000.0,2025-08-20 13:48:42.627349
2025-08-20,23509,2025082004008085,RHPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,108,315.0,34020.0,2025-08-20 13:48:42.627577
2025-08-20,23323,2025082004008140,RHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,17,315.0,5355.0,2025-08-20 13:49:35.657026
2025-08-20,23322,2025082004008141,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,315.0,47250.0,2025-08-20 13:49:35.657234
2025-08-20,23160,2025082004008189,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,313.9,15695.0,2025-08-20 13:50:24.974937
2025-08-20,23143,2025082004008197,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,313.9,6278.0,2025-08-20 13:50:31.871526
2025-08-20,23011,2025082004008246,RHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,80,314.0,25120.0,2025-08-20 13:51:24.045696
2025-08-20,22637,2025082004008306,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,160,314.9,50384.0,2025-08-20 13:52:56.611679
2025-08-20,22636,2025082004008307,RHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,83,315.0,26145.0,2025-08-20 13:52:56.611893
2025-08-20,22635,2025082004008308,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,315.0,11655.0,2025-08-20 13:52:56.611977
2025-08-20,22494,2025082004008348,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-20 13:53:58.254178
2025-08-20,22296,2025082004008385,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,253,315.0,79695.0,2025-08-20 13:54:52.519563
2025-08-20,22295,2025082004008386,RHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-20 13:54:52.519769
2025-08-20,22294,2025082004008387,RHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,315.0,11655.0,2025-08-20 13:54:52.519852
2025-08-20,22281,2025082004008391,RHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-20 13:54:57.076402
2025-08-20,22280,2025082004008392,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,314.0,25120.0,2025-08-20 13:54:57.076613
2025-08-20,22154,2025082004008442,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,90,314.0,28260.0,2025-08-20 13:55:32.899608
2025-08-20,22153,2025082004008443,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,85,314.0,26690.0,2025-08-20 13:55:32.900017
2025-08-20,21983,2025082004008488,RHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-08-20 13:56:30.436805
2025-08-20,21588,2025082004008575,RHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,314.9,3149.0,2025-08-20 13:58:58.188697
2025-08-20,21493,2025082004008601,RHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,314.5,3145.0,2025-08-20 13:59:28.260811
2025-08-20,21449,2025082004008611,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,314.1,29839.5,2025-08-20 13:59:44.088798
2025-08-20,21448,2025082004008612,RHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,375,314.0,117750.0,2025-08-20 13:59:44.089030
2025-08-20,21349,2025082004008633,RHPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.0,62800.0,2025-08-20 14:00:26.773838
2025-08-20,21332,2025082004008637,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,314.9,6298.0,2025-08-20 14:00:33.209897
2025-08-20,21167,2025082004008674,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,314.1,3141.0,2025-08-20 14:01:26.920228
2025-08-20,21166,2025082004008675,RHPL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,140,314.0,43960.0,2025-08-20 14:01:26.920462
2025-08-20,21165,2025082004008676,RHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,314.0,6280.0,2025-08-20 14:01:26.920571
2025-08-20,21105,2025082004008684,RHPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,10,314.0,3140.0,2025-08-20 14:01:45.407269
2025-08-20,21102,2025082004008685,RHPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,320,314.0,100480.0,2025-08-20 14:01:46.803284
2025-08-20,20969,2025082004008719,RHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,25,314.9,7872.5,2025-08-20 14:02:25.426993
2025-08-20,20922,2025082004008726,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,314.0,3140.0,2025-08-20 14:02:46.510684
2025-08-20,20921,2025082004008727,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,39,314.0,12246.0,2025-08-20 14:02:46.510932
2025-08-20,20920,2025082004008728,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,314.0,3140.0,2025-08-20 14:02:46.511036
2025-08-20,20877,2025082004008744,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,314.0,19154.0,2025-08-20 14:03:06.153875
2025-08-20,20876,2025082004008745,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,14,314.9,4408.6,2025-08-20 14:03:06.154340
2025-08-20,20678,2025082004008848,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,44,314.0,13816.0,2025-08-20 14:04:00.417341
2025-08-20,20677,2025082004008849,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,119,314.0,37366.0,2025-08-20 14:04:00.417750
2025-08-20,20622,2025082004008859,RHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,314.0,12560.0,2025-08-20 14:04:14.551347
2025-08-20,20616,2025082004008863,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,314.9,3149.0,2025-08-20 14:04:16.731797
2025-08-20,20599,2025082004008865,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,841,314.0,264074.0,2025-08-20 14:04:21.680403
