Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,49373,2025082003000486,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,445.0,4450.0,2025-08-20 11:30:12.218099
2025-08-20,48334,2025082003000583,SADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,445.7,445700.0,2025-08-20 11:35:25.480445
2025-08-20,48220,2025082003000599,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,447.3,4473.0,2025-08-20 11:35:55.168003
2025-08-20,48213,2025082003000601,SADBL,Kumari Securities Private Limited,Elite Stock House Limited,10,443.0,4430.0,2025-08-20 11:35:59.158629
2025-08-20,47788,2025082003000662,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,444.0,111000.0,2025-08-20 11:38:16.138868
2025-08-20,47787,2025082003000663,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,750,443.0,332250.0,2025-08-20 11:38:16.139039
2025-08-20,47740,2025082003000670,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,443.0,62020.0,2025-08-20 11:38:32.241104
2025-08-20,47739,2025082003000671,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,860,443.0,380980.0,2025-08-20 11:38:32.241236
2025-08-20,46831,2025082003000805,SADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,443.1,22155.0,2025-08-20 11:43:08.451100
2025-08-20,46781,2025082003000821,SADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,443.0,22150.0,2025-08-20 11:43:22.591753
2025-08-20,46724,2025082003000832,SADBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,443.0,39870.0,2025-08-20 11:43:31.332744
2025-08-20,46723,2025082003000833,SADBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,442.0,88400.0,2025-08-20 11:43:31.332958
2025-08-20,46722,2025082003000834,SADBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,20,441.1,8822.0,2025-08-20 11:43:31.333113
2025-08-20,46721,2025082003000835,SADBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,440.2,220100.0,2025-08-20 11:43:31.333242
2025-08-20,46720,2025082003000836,SADBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,292,440.1,128509.2,2025-08-20 11:43:31.333381
2025-08-20,46719,2025082003000837,SADBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,30,440.0,13200.0,2025-08-20 11:43:31.333506
2025-08-20,46718,2025082003000838,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,440.0,44000.0,2025-08-20 11:43:31.333627
2025-08-20,46717,2025082003000839,SADBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,440.0,88000.0,2025-08-20 11:43:31.333747
2025-08-20,46716,2025082003000840,SADBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,568,440.0,249920.0,2025-08-20 11:43:31.333863
2025-08-20,45671,2025082003000956,SADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,440.1,8802.0,2025-08-20 11:49:27.969136
2025-08-20,45670,2025082003000957,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,432,440.0,190080.0,2025-08-20 11:49:27.969256
2025-08-20,45669,2025082003000958,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-20 11:49:27.969344
2025-08-20,45668,2025082003000959,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,48,439.3,21086.4,2025-08-20 11:49:27.969430
2025-08-20,45584,2025082003000981,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,52,439.3,22843.6,2025-08-20 11:49:54.236635
2025-08-20,45583,2025082003000982,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,140,439.1,61474.0,2025-08-20 11:49:54.236800
2025-08-20,45582,2025082003000983,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,31,439.0,13609.0,2025-08-20 11:49:54.236862
2025-08-20,45581,2025082003000984,SADBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,225,439.0,98775.0,2025-08-20 11:49:54.236902
2025-08-20,45580,2025082003000985,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,438.0,87600.0,2025-08-20 11:49:54.236943
2025-08-20,45579,2025082003000986,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,437.1,87420.0,2025-08-20 11:49:54.236986
2025-08-20,45578,2025082003000987,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,152,437.0,66424.0,2025-08-20 11:49:54.237039
2025-08-20,45534,2025082003000997,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,48,437.0,20976.0,2025-08-20 11:50:06.452245
2025-08-20,45533,2025082003000998,SADBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,952,437.0,416024.0,2025-08-20 11:50:06.452334
2025-08-20,44811,2025082003001107,SADBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,443.0,4430.0,2025-08-20 11:53:49.614311
2025-08-20,43411,2025082003001312,SADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,438.0,219000.0,2025-08-20 12:00:44.399360
2025-08-20,41850,2025082003001502,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.8,4428.0,2025-08-20 12:09:07.660896
2025-08-20,41606,2025082003001532,SADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,165,440.0,72600.0,2025-08-20 12:10:44.444656
2025-08-20,41567,2025082003001537,SADBL,Elite Stock House Limited,Creative Securities Pvt Ltd,200,438.2,87640.0,2025-08-20 12:11:02.547704
2025-08-20,41566,2025082003001538,SADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,438.1,87620.0,2025-08-20 12:11:02.548008
2025-08-20,41565,2025082003001539,SADBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1000,438.0,438000.0,2025-08-20 12:11:02.548186
2025-08-20,41564,2025082003001540,SADBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,438.0,21900.0,2025-08-20 12:11:02.548335
2025-08-20,41521,2025082003001545,SADBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,150,438.0,65700.0,2025-08-20 12:11:18.628989
2025-08-20,41520,2025082003001546,SADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,438.0,21900.0,2025-08-20 12:11:18.629160
2025-08-20,40743,2025082003001630,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,439.0,43900.0,2025-08-20 12:15:26.486784
2025-08-20,40708,2025082003001633,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,100,439.1,43910.0,2025-08-20 12:15:40.183818
2025-08-20,40707,2025082003001634,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,128,439.2,56217.6,2025-08-20 12:15:40.183968
2025-08-20,40706,2025082003001635,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,100,440.0,44000.0,2025-08-20 12:15:40.184041
2025-08-20,40511,2025082003001649,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,400,440.0,176000.0,2025-08-20 12:16:52.488572
2025-08-20,40466,2025082003001658,SADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,441.0,44100.0,2025-08-20 12:17:16.316627
2025-08-20,40290,2025082003001684,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,441.0,22050.0,2025-08-20 12:18:30.828385
2025-08-20,39685,2025082003001763,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,200,440.0,88000.0,2025-08-20 12:21:21.732207
2025-08-20,39536,2025082003001784,SADBL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,440.0,66000.0,2025-08-20 12:22:18.422609
2025-08-20,39062,2025082003001840,SADBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,122,440.0,53680.0,2025-08-20 12:24:38.296180
2025-08-20,39061,2025082003001841,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,440.0,8800.0,2025-08-20 12:24:38.296454
2025-08-20,39060,2025082003001842,SADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,158,439.2,69393.6,2025-08-20 12:24:38.296618
2025-08-20,37439,2025082003002084,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,439.3,43930.0,2025-08-20 12:34:19.985095
2025-08-20,37402,2025082003002091,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,439.3,43930.0,2025-08-20 12:34:32.017220
2025-08-20,36893,2025082003002188,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,439.3,87860.0,2025-08-20 12:36:26.184181
2025-08-20,36892,2025082003002189,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,439.2,21960.0,2025-08-20 12:36:26.184244
2025-08-20,35432,2025082003002396,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,142,439.1,62352.2,2025-08-20 12:42:47.501364
2025-08-20,35431,2025082003002397,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,158,439.0,69362.0,2025-08-20 12:42:47.501467
2025-08-20,34653,2025082003002493,SADBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,440.0,44000.0,2025-08-20 12:46:46.782417
2025-08-20,34532,2025082003002506,SADBL,Secured Securities Ltd.,Global IME Securities Limited,50,440.9,22045.0,2025-08-20 12:47:36.046246
2025-08-20,34454,2025082003002511,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,441.0,220500.0,2025-08-20 12:48:03.322570
2025-08-20,33171,2025082003002699,SADBL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,1200,440.0,528000.0,2025-08-20 12:55:30.100578
2025-08-20,33170,2025082003002700,SADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,375,440.0,165000.0,2025-08-20 12:55:30.100706
2025-08-20,32530,2025082003002794,SADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,25,440.0,11000.0,2025-08-20 12:58:52.415495
2025-08-20,32529,2025082003002795,SADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,20,440.0,8800.0,2025-08-20 12:58:52.415653
2025-08-20,32324,2025082003002831,SADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,439.0,43900.0,2025-08-20 13:00:06.792744
2025-08-20,30559,2025082003003084,SADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,39,439.0,17121.0,2025-08-20 13:09:33.969646
2025-08-20,30558,2025082003003085,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,161,439.0,70679.0,2025-08-20 13:09:33.969812
2025-08-20,30286,2025082003003135,SADBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,52,441.9,22978.8,2025-08-20 13:11:15.151510
2025-08-20,29730,2025082003003198,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,639,439.0,280521.0,2025-08-20 13:14:55.555760
2025-08-20,29729,2025082003003199,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,439.0,4390.0,2025-08-20 13:14:55.555968
2025-08-20,29728,2025082003003200,SADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,438.8,21940.0,2025-08-20 13:14:55.556037
2025-08-20,29727,2025082003003201,SADBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,438.8,43880.0,2025-08-20 13:14:55.556093
2025-08-20,29726,2025082003003202,SADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,438.7,21935.0,2025-08-20 13:14:55.556148
2025-08-20,29725,2025082003003203,SADBL,Sweta Securities Private Limited,ABC Securities Private Limited,200,438.7,87740.0,2025-08-20 13:14:55.556207
2025-08-20,29724,2025082003003204,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,193,438.6,84649.8,2025-08-20 13:14:55.556265
2025-08-20,29723,2025082003003205,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,2000,438.5,877000.0,2025-08-20 13:14:55.556362
2025-08-20,29722,2025082003003206,SADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,438.5,43850.0,2025-08-20 13:14:55.556442
2025-08-20,29721,2025082003003207,SADBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1000,438.0,438000.0,2025-08-20 13:14:55.556496
2025-08-20,29720,2025082003003208,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,230,438.0,100740.0,2025-08-20 13:14:55.556560
2025-08-20,29719,2025082003003209,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,428,438.0,187464.0,2025-08-20 13:14:55.556617
2025-08-20,28166,2025082003003414,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,440.0,17600.0,2025-08-20 13:23:08.356715
2025-08-20,28117,2025082003003427,SADBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,250,441.0,110250.0,2025-08-20 13:23:30.171107
2025-08-20,28038,2025082003003442,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,160,440.0,70400.0,2025-08-20 13:23:56.801991
2025-08-20,25356,2025082003003844,SADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,201,441.0,88641.0,2025-08-20 13:38:36.041350
2025-08-20,25355,2025082003003845,SADBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,441.0,88200.0,2025-08-20 13:38:36.041658
2025-08-20,22946,2025082003004129,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,440.0,8800.0,2025-08-20 13:51:38.185590
2025-08-20,22945,2025082003004130,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,439.3,219650.0,2025-08-20 13:51:38.185897
2025-08-20,22944,2025082003004131,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,439.2,439200.0,2025-08-20 13:51:38.186088
2025-08-20,22943,2025082003004132,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,439.1,87820.0,2025-08-20 13:51:38.186261
2025-08-20,22942,2025082003004133,SADBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1000,439.0,439000.0,2025-08-20 13:51:38.186428
2025-08-20,21757,2025082003004338,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,579,439.0,254181.0,2025-08-20 13:57:52.132831
2025-08-20,21663,2025082003004359,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,439.0,4390.0,2025-08-20 13:58:31.972097
2025-08-20,21108,2025082003004426,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,76,440.0,33440.0,2025-08-20 14:01:43.591095
2025-08-20,21107,2025082003004427,SADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,324,440.0,142560.0,2025-08-20 14:01:43.591261
2025-08-20,20418,2025082003004509,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,439.3,26797.3,2025-08-20 14:05:11.318307
2025-08-20,19885,2025082003004586,SADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,39,439.3,17132.7,2025-08-20 14:07:51.201270
2025-08-20,19816,2025082003004589,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,61,439.2,26791.2,2025-08-20 14:08:03.902941
2025-08-20,19059,2025082003004709,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,439.2,6148.8,2025-08-20 14:11:58.805750
2025-08-20,19058,2025082003004710,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,86,439.2,37771.2,2025-08-20 14:11:58.805959
2025-08-20,18841,2025082003004729,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,414,439.2,181828.8,2025-08-20 14:12:43.081302
2025-08-20,18479,2025082003004775,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,86,439.1,37762.6,2025-08-20 14:14:03.483094
2025-08-20,18039,2025082003004831,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,439.1,87820.0,2025-08-20 14:15:48.287789
2025-08-20,17920,2025082003004849,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,214,439.1,93967.4,2025-08-20 14:16:13.022915
2025-08-20,17919,2025082003004850,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,511,439.0,224329.0,2025-08-20 14:16:13.023078
2025-08-20,17918,2025082003004851,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,439.0,439000.0,2025-08-20 14:16:13.023142
2025-08-20,17917,2025082003004852,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,275,439.0,120725.0,2025-08-20 14:16:13.023238
2025-08-20,17067,2025082003004986,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-08-20 14:19:34.293287
2025-08-20,16978,2025082003004999,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,625,439.0,274375.0,2025-08-20 14:19:52.998442
2025-08-20,16977,2025082003005000,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,375,439.0,164625.0,2025-08-20 14:19:52.998580
2025-08-20,16425,2025082003005091,SADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,125,439.0,54875.0,2025-08-20 14:22:26.637443
2025-08-20,16424,2025082003005092,SADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,438.7,219350.0,2025-08-20 14:22:26.637681
2025-08-20,16423,2025082003005093,SADBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,438.5,219250.0,2025-08-20 14:22:26.637862
2025-08-20,16422,2025082003005094,SADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,40,438.3,17532.0,2025-08-20 14:22:26.638057
2025-08-20,16421,2025082003005095,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,35,438.1,15333.5,2025-08-20 14:22:26.638255
2025-08-20,15897,2025082003005148,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,65,438.1,28476.5,2025-08-20 14:25:02.866852
2025-08-20,15896,2025082003005149,SADBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,235,438.1,102953.5,2025-08-20 14:25:02.867047
2025-08-20,14718,2025082003005356,SADBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,80,438.9,35112.0,2025-08-20 14:29:59.565399
2025-08-20,14717,2025082003005357,SADBL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,100,438.7,43870.0,2025-08-20 14:29:59.565557
2025-08-20,14716,2025082003005358,SADBL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,55,438.6,24123.0,2025-08-20 14:29:59.565660
2025-08-20,14715,2025082003005359,SADBL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,15,438.6,6579.0,2025-08-20 14:29:59.565722
2025-08-20,14141,2025082003005527,SADBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,440.0,4400.0,2025-08-20 14:32:37.324995
2025-08-20,13848,2025082003005572,SADBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,438.6,17544.0,2025-08-20 14:33:37.767661
2025-08-20,13847,2025082003005573,SADBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,438.6,19737.0,2025-08-20 14:33:37.767758
2025-08-20,13846,2025082003005574,SADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,415,438.5,181977.5,2025-08-20 14:33:37.767847
2025-08-20,13458,2025082003005652,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,385,438.5,168822.5,2025-08-20 14:34:45.833729
2025-08-20,13457,2025082003005653,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,71,438.5,31133.5,2025-08-20 14:34:45.833880
2025-08-20,13436,2025082003005658,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,438.5,87700.0,2025-08-20 14:34:51.805890
2025-08-20,13137,2025082003005703,SADBL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,265,438.1,116096.5,2025-08-20 14:35:50.668284
2025-08-20,13136,2025082003005704,SADBL,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,100,438.1,43810.0,2025-08-20 14:35:50.668431
2025-08-20,13135,2025082003005705,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,135,438.0,59130.0,2025-08-20 14:35:50.668533
2025-08-20,12991,2025082003005743,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,357,438.0,156366.0,2025-08-20 14:36:14.879173
2025-08-20,12990,2025082003005744,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,643,438.0,281634.0,2025-08-20 14:36:14.879371
2025-08-20,12900,2025082003005761,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,357,438.0,156366.0,2025-08-20 14:36:41.794236
2025-08-20,12899,2025082003005762,SADBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,250,438.0,109500.0,2025-08-20 14:36:41.794367
2025-08-20,12821,2025082003005783,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,437.8,43780.0,2025-08-20 14:36:57.201184
2025-08-20,12400,2025082003005856,SADBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,55,437.7,24073.5,2025-08-20 14:38:09.594061
2025-08-20,12399,2025082003005857,SADBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,60,437.6,26256.0,2025-08-20 14:38:09.594200
