Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-20,28434,2025082003003382,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,537.3,44058.6,2025-08-20 13:21:35.364359
2025-08-20,28433,2025082003003383,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,918,537.3,493241.4,2025-08-20 13:21:35.364521
2025-08-20,28043,2025082003003440,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,530.7,530.7,2025-08-20 13:23:55.414892
2025-08-20,27719,2025082003003495,LBBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,539.9,53990.0,2025-08-20 13:25:45.564678
2025-08-20,26990,2025082003003596,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,537.4,53740.0,2025-08-20 13:29:26.105947
2025-08-20,26989,2025082003003597,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,537.3,53730.0,2025-08-20 13:29:26.106103
2025-08-20,26294,2025082003003682,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,537.3,53730.0,2025-08-20 13:33:30.676509
2025-08-20,26138,2025082003003699,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,539.9,53990.0,2025-08-20 13:34:21.851496
2025-08-20,26082,2025082003003705,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,539.9,5399.0,2025-08-20 13:34:30.952166
2025-08-20,25774,2025082003003752,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,539.9,37793.0,2025-08-20 13:36:08.568208
2025-08-20,25638,2025082003003784,LBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,538.5,53850.0,2025-08-20 13:36:54.833542
2025-08-20,25637,2025082003003785,LBBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,900,538.0,484200.0,2025-08-20 13:36:54.833640
2025-08-20,25607,2025082003003793,LBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,220,539.9,118778.0,2025-08-20 13:37:05.113397
2025-08-20,25606,2025082003003794,LBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,1280,540.0,691200.0,2025-08-20 13:37:05.113757
2025-08-20,25453,2025082003003823,LBBL,Sunrise Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,540.0,48600.0,2025-08-20 13:37:59.825899
2025-08-20,24439,2025082003003946,LBBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,538.1,53810.0,2025-08-20 13:43:37.935242
2025-08-20,24438,2025082003003947,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,538.1,269050.0,2025-08-20 13:43:37.935301
2025-08-20,24437,2025082003003948,LBBL,Stoxkarts Securities Limited,Himalayan Securities Limited,2400,538.0,1291200.0,2025-08-20 13:43:37.935326
2025-08-20,23452,2025082003004062,LBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,539.9,269950.0,2025-08-20 13:49:00.110950
2025-08-20,23371,2025082003004078,LBBL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,540.0,54000.0,2025-08-20 13:49:25.404713
2025-08-20,23356,2025082003004082,LBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-08-20 13:49:28.664654
2025-08-20,23355,2025082003004083,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,538.0,40350.0,2025-08-20 13:49:28.664844
2025-08-20,22659,2025082003004170,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,2,528.0,1056.0,2025-08-20 13:52:53.298153
2025-08-20,22274,2025082003004229,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.0,5380.0,2025-08-20 13:54:59.204877
2025-08-20,22193,2025082003004242,LBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,215,538.0,115670.0,2025-08-20 13:55:22.418641
2025-08-20,21769,2025082003004335,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,540.0,5400.0,2025-08-20 13:57:42.907187
2025-08-20,21487,2025082003004381,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,540.0,10800.0,2025-08-20 13:59:30.800250
2025-08-20,18163,2025082003004814,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-08-20 14:15:14.294226
2025-08-20,18131,2025082003004819,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,540.0,5400.0,2025-08-20 14:15:24.245373
2025-08-20,18098,2025082003004824,LBBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,110,537.9,59169.0,2025-08-20 14:15:31.981908
2025-08-20,17929,2025082003004844,LBBL,Garima Securities Limited,Sani Securities Company Ltd.,890,537.9,478731.0,2025-08-20 14:16:10.980883
2025-08-20,17928,2025082003004845,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,3500,537.7,1881950.0,2025-08-20 14:16:10.980956
2025-08-20,17927,2025082003004846,LBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,537.6,53760.0,2025-08-20 14:16:10.980992
2025-08-20,17926,2025082003004847,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,537.5,5375.0,2025-08-20 14:16:10.981034
2025-08-20,17629,2025082003004903,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,537.5,16125.0,2025-08-20 14:17:23.699089
2025-08-20,17628,2025082003004904,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.5,53750.0,2025-08-20 14:17:23.699285
2025-08-20,17627,2025082003004905,LBBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,537.3,10746.0,2025-08-20 14:17:23.699366
2025-08-20,17626,2025082003004906,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.2,53720.0,2025-08-20 14:17:23.699441
2025-08-20,17625,2025082003004907,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.2,53720.0,2025-08-20 14:17:23.699515
2025-08-20,17624,2025082003004908,LBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.2,53720.0,2025-08-20 14:17:23.699592
2025-08-20,17623,2025082003004909,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,537.1,26855.0,2025-08-20 14:17:23.699665
2025-08-20,17208,2025082003004973,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-08-20 14:19:01.252138
2025-08-20,17146,2025082003004982,LBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,537.2,107440.0,2025-08-20 14:19:21.102049
2025-08-20,16788,2025082003005033,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,537.3,53730.0,2025-08-20 14:20:46.833434
2025-08-20,16676,2025082003005052,LBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,537.3,16119.0,2025-08-20 14:21:17.829991
2025-08-20,16323,2025082003005099,LBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,537.3,37611.0,2025-08-20 14:22:57.538032
2025-08-20,16322,2025082003005100,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,330,537.3,177309.0,2025-08-20 14:22:57.538213
2025-08-20,16039,2025082003005137,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,537.3,53730.0,2025-08-20 14:24:20.909250
2025-08-20,15823,2025082003005154,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-08-20 14:25:26.515329
2025-08-20,15472,2025082003005219,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,577,537.5,310137.5,2025-08-20 14:26:48.734574
2025-08-20,15217,2025082003005275,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,538.9,5389.0,2025-08-20 14:27:52.506544
2025-08-20,15132,2025082003005282,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,538.0,5380.0,2025-08-20 14:28:15.424670
2025-08-20,15131,2025082003005283,LBBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,209,537.5,112337.5,2025-08-20 14:28:15.425065
2025-08-20,14806,2025082003005341,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,538.8,5388.0,2025-08-20 14:29:33.267570
2025-08-20,14260,2025082003005481,LBBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,214,537.5,115025.0,2025-08-20 14:32:09.575445
2025-08-20,14259,2025082003005482,LBBL,Infinity Securities Limited,Nagarik Stock Dealer ,100,537.5,53750.0,2025-08-20 14:32:09.575818
2025-08-20,14258,2025082003005483,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,70,537.3,37611.0,2025-08-20 14:32:09.576064
2025-08-20,14257,2025082003005484,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,537.3,53730.0,2025-08-20 14:32:09.576285
2025-08-20,14256,2025082003005485,LBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,537.2,429760.0,2025-08-20 14:32:09.576515
2025-08-20,14255,2025082003005486,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,281,537.1,150925.1,2025-08-20 14:32:09.576736
2025-08-20,14254,2025082003005487,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,537.1,268550.0,2025-08-20 14:32:09.576953
2025-08-20,14253,2025082003005488,LBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,537.1,537100.0,2025-08-20 14:32:09.577222
2025-08-20,14252,2025082003005489,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,335,537.1,179928.5,2025-08-20 14:32:09.577515
2025-08-20,14209,2025082003005500,LBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,537.1,53710.0,2025-08-20 14:32:19.554823
2025-08-20,14193,2025082003005502,LBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,538.0,269000.0,2025-08-20 14:32:24.146275
2025-08-20,14010,2025082003005537,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,600,537.1,322260.0,2025-08-20 14:33:03.660007
2025-08-20,13919,2025082003005554,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,538.0,48420.0,2025-08-20 14:33:24.262769
2025-08-20,13918,2025082003005555,LBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,538.0,32280.0,2025-08-20 14:33:24.263076
2025-08-20,13550,2025082003005630,LBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,538.0,26900.0,2025-08-20 14:34:20.340145
2025-08-20,13435,2025082003005659,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,640,538.0,344320.0,2025-08-20 14:34:51.841100
2025-08-20,13386,2025082003005669,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,161,538.0,86618.0,2025-08-20 14:35:00.088655
2025-08-20,13205,2025082003005687,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,538.0,5380.0,2025-08-20 14:35:38.036453
2025-08-20,13123,2025082003005706,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,538.8,5388.0,2025-08-20 14:35:52.891178
2025-08-20,13085,2025082003005717,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,538.8,107760.0,2025-08-20 14:35:59.260495
2025-08-20,13026,2025082003005732,LBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,540,538.8,290952.0,2025-08-20 14:36:09.898502
2025-08-20,12889,2025082003005764,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,538.2,53820.0,2025-08-20 14:36:44.808964
2025-08-20,12888,2025082003005765,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,5000,538.1,2690500.0,2025-08-20 14:36:44.809218
2025-08-20,12887,2025082003005766,LBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,4092,538.0,2201496.0,2025-08-20 14:36:44.809308
2025-08-20,12739,2025082003005805,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,1111,538.0,597718.0,2025-08-20 14:37:12.783264
2025-08-20,12563,2025082003005832,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,464,538.1,249678.4,2025-08-20 14:37:50.247073
2025-08-20,12562,2025082003005833,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4536,538.0,2440368.0,2025-08-20 14:37:50.247262
2025-08-20,12386,2025082003005860,LBBL,ABC Securities Private Limited,Sanima Securities Limited,490,538.0,263620.0,2025-08-20 14:38:11.131595
2025-08-20,12320,2025082003005869,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,538.0,538000.0,2025-08-20 14:38:25.608050
2025-08-20,11852,2025082003005965,LBBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,283,538.0,152254.0,2025-08-20 14:39:52.304694
2025-08-20,11851,2025082003005966,LBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,538.0,5380.0,2025-08-20 14:39:52.304889
2025-08-20,11605,2025082003006015,LBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,12,537.1,6445.2,2025-08-20 14:40:42.539136
2025-08-20,11241,2025082003006112,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,538.0,5380.0,2025-08-20 14:41:31.595657
2025-08-20,11132,2025082003006126,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,538.0,53800.0,2025-08-20 14:41:52.938191
2025-08-20,10847,2025082003006174,LBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,537.1,60155.2,2025-08-20 14:42:30.278394
2025-08-20,10846,2025082003006175,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,537.1,80565.0,2025-08-20 14:42:30.278668
2025-08-20,10845,2025082003006176,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,537.0,22017.0,2025-08-20 14:42:30.278761
2025-08-20,10637,2025082003006230,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,538.0,5380.0,2025-08-20 14:43:15.634962
2025-08-20,10543,2025082003006240,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,59,537.0,31683.0,2025-08-20 14:43:28.933585
2025-08-20,10542,2025082003006241,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,537.0,107400.0,2025-08-20 14:43:28.933808
2025-08-20,10541,2025082003006242,LBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,41,537.0,22017.0,2025-08-20 14:43:28.933886
2025-08-20,10456,2025082003006264,LBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,159,537.0,85383.0,2025-08-20 14:43:46.920348
2025-08-20,10455,2025082003006265,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,537.0,268500.0,2025-08-20 14:43:46.920570
2025-08-20,9334,2025082003006524,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,11,537.0,5907.0,2025-08-20 14:46:08.908359
2025-08-20,9222,2025082003006536,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,5000,537.0,2685000.0,2025-08-20 14:46:24.809870
2025-08-20,9027,2025082003006560,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,400,537.0,214800.0,2025-08-20 14:46:39.500461
2025-08-20,8859,2025082003006595,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,537.1,10742.0,2025-08-20 14:46:55.444430
2025-08-20,8858,2025082003006596,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1380,537.1,741198.0,2025-08-20 14:46:55.444660
2025-08-20,8726,2025082003006635,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2620,537.1,1407202.0,2025-08-20 14:47:10.935888
2025-08-20,8725,2025082003006636,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,268,537.0,143916.0,2025-08-20 14:47:10.936106
2025-08-20,8706,2025082003006638,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1341,537.0,720117.0,2025-08-20 14:47:15.663593
2025-08-20,7579,2025082003006841,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,800,537.1,429680.0,2025-08-20 14:49:05.113781
2025-08-20,7357,2025082003006889,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,85,537.5,45687.5,2025-08-20 14:49:36.216210
2025-08-20,7291,2025082003006896,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,537.5,97287.5,2025-08-20 14:49:41.871622
2025-08-20,7290,2025082003006897,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,537.1,10204.9,2025-08-20 14:49:41.871664
2025-08-20,6880,2025082003006956,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,81,537.1,43505.1,2025-08-20 14:50:27.554394
2025-08-20,6879,2025082003006957,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,169,537.0,90753.0,2025-08-20 14:50:27.554617
2025-08-20,6603,2025082003007025,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,446,537.0,239502.0,2025-08-20 14:50:56.913707
2025-08-20,6602,2025082003007026,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,537.0,5370.0,2025-08-20 14:50:56.913918
2025-08-20,6377,2025082003007086,LBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,374,537.0,200838.0,2025-08-20 14:51:16.610894
2025-08-20,6376,2025082003007087,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,537.0,107400.0,2025-08-20 14:51:16.611140
2025-08-20,5975,2025082003007160,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,10,538.0,5380.0,2025-08-20 14:52:01.964332
2025-08-20,5087,2025082003007326,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,55,537.0,29535.0,2025-08-20 14:53:49.021632
2025-08-20,4872,2025082003007381,LBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,380,537.0,204060.0,2025-08-20 14:54:17.027610
2025-08-20,4599,2025082003007412,LBBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,537.0,53700.0,2025-08-20 14:54:36.583224
2025-08-20,4458,2025082003007447,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,536.6,160980.0,2025-08-20 14:54:49.256882
2025-08-20,4285,2025082003007495,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,537.0,53700.0,2025-08-20 14:55:04.952098
2025-08-20,4214,2025082003007515,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,537.8,5378.0,2025-08-20 14:55:14.323112
2025-08-20,4118,2025082003007527,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,280,537.0,150360.0,2025-08-20 14:55:23.281127
2025-08-20,3633,2025082003007640,LBBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,157,537.0,84309.0,2025-08-20 14:56:07.250554
2025-08-20,3446,2025082003007670,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,30,536.5,16095.0,2025-08-20 14:56:25.569938
2025-08-20,3445,2025082003007671,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,382,536.5,204943.0,2025-08-20 14:56:25.570312
2025-08-20,3444,2025082003007672,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,536.5,107300.0,2025-08-20 14:56:25.570541
2025-08-20,3443,2025082003007673,LBBL,Sajilo Broker Limited,Capital Max Securities Ltd,100,536.3,53630.0,2025-08-20 14:56:25.570782
2025-08-20,3442,2025082003007674,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,46,536.3,24669.8,2025-08-20 14:56:25.571003
2025-08-20,3441,2025082003007675,LBBL,Sajilo Broker Limited,Capital Max Securities Ltd,200,536.2,107240.0,2025-08-20 14:56:25.571249
2025-08-20,3440,2025082003007676,LBBL,Sajilo Broker Limited,Capital Max Securities Ltd,200,536.1,107220.0,2025-08-20 14:56:25.571472
2025-08-20,3439,2025082003007677,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,536.0,53600.0,2025-08-20 14:56:25.571693
2025-08-20,3438,2025082003007678,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,536.0,5360.0,2025-08-20 14:56:25.571906
2025-08-20,3437,2025082003007679,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,536.0,107200.0,2025-08-20 14:56:25.572163
2025-08-20,3436,2025082003007680,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,248,536.0,132928.0,2025-08-20 14:56:25.572383
2025-08-20,3239,2025082003007739,LBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,535.1,53510.0,2025-08-20 14:56:43.620516
2025-08-20,3238,2025082003007740,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,535.0,53500.0,2025-08-20 14:56:43.620714
2025-08-20,3237,2025082003007741,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,535.0,53500.0,2025-08-20 14:56:43.620789
2025-08-20,3236,2025082003007742,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,250,535.0,133750.0,2025-08-20 14:56:43.620862
2025-08-20,3235,2025082003007743,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,535.0,107000.0,2025-08-20 14:56:43.620935
2025-08-20,3234,2025082003007744,LBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,60,535.0,32100.0,2025-08-20 14:56:43.621006
2025-08-20,3233,2025082003007745,LBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,535.0,267500.0,2025-08-20 14:56:43.621088
2025-08-20,3232,2025082003007746,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,535.0,267500.0,2025-08-20 14:56:43.621156
2025-08-20,3231,2025082003007747,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,370,535.0,197950.0,2025-08-20 14:56:43.621226
2025-08-20,3230,2025082003007748,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,535.0,53500.0,2025-08-20 14:56:43.621294
2025-08-20,3229,2025082003007749,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,535.0,53500.0,2025-08-20 14:56:43.621362
2025-08-20,3228,2025082003007750,LBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,904,535.0,483640.0,2025-08-20 14:56:43.621428
2025-08-20,3172,2025082003007756,LBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,535.0,32100.0,2025-08-20 14:56:48.422635
2025-08-20,3075,2025082003007763,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,536.9,5369.0,2025-08-20 14:56:58.532790
2025-08-20,2788,2025082003007821,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2036,535.0,1089260.0,2025-08-20 14:57:20.725683
2025-08-20,2787,2025082003007822,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-08-20 14:57:20.726054
2025-08-20,2632,2025082003007840,LBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,30,534.0,16020.0,2025-08-20 14:57:33.180312
2025-08-20,2631,2025082003007841,LBBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,470,534.0,250980.0,2025-08-20 14:57:33.180360
2025-08-20,2622,2025082003007843,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,11,535.0,5885.0,2025-08-20 14:57:34.595494
2025-08-20,2486,2025082003007893,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-08-20 14:57:45.809398
2025-08-20,2068,2025082003007967,LBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,280,534.9,149772.0,2025-08-20 14:58:15.544221
2025-08-20,1939,2025082003007998,LBBL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,10,537.0,5370.0,2025-08-20 14:58:24.707267
2025-08-20,1833,2025082003008010,LBBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,534.0,16020.0,2025-08-20 14:58:33.317171
2025-08-20,1832,2025082003008011,LBBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,534.0,53400.0,2025-08-20 14:58:33.317387
2025-08-20,1808,2025082003008012,LBBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,60,534.0,32040.0,2025-08-20 14:58:35.011048
2025-08-20,1728,2025082003008025,LBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,534.0,26700.0,2025-08-20 14:58:40.963041
2025-08-20,1204,2025082003008113,LBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,25,534.0,13350.0,2025-08-20 14:59:08.714397
2025-08-20,1122,2025082003008124,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,533.2,53320.0,2025-08-20 14:59:14.746253
2025-08-20,1058,2025082003008127,LBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,235,533.2,125302.0,2025-08-20 14:59:17.199338
2025-08-20,1057,2025082003008128,LBBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,235,534.0,125490.0,2025-08-20 14:59:17.199655
2025-08-20,1056,2025082003008129,LBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,534.0,69420.0,2025-08-20 14:59:17.199876
2025-08-20,1055,2025082003008130,LBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,534.0,213600.0,2025-08-20 14:59:17.200119
