Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,51438,2025082004000747,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 11:18:00.682033
2025-08-20,51437,2025082004000748,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 11:18:00.682125
2025-08-20,51436,2025082004000749,HPPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 11:18:00.682222
2025-08-20,51435,2025082004000750,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,130,500.0,65000.0,2025-08-20 11:18:00.682329
2025-08-20,51417,2025082004000758,HPPL,Capital Max Securities Ltd,Property Wiard Limited,70,500.0,35000.0,2025-08-20 11:18:12.002671
2025-08-20,51416,2025082004000759,HPPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,430,500.0,215000.0,2025-08-20 11:18:12.002718
2025-08-20,51348,2025082004000770,HPPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,120,500.0,60000.0,2025-08-20 11:18:38.569900
2025-08-20,51347,2025082004000771,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 11:18:38.570051
2025-08-20,51026,2025082004000865,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,501.0,5010.0,2025-08-20 11:20:29.248439
2025-08-20,50366,2025082004001052,HPPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,502.0,10040.0,2025-08-20 11:24:22.981776
2025-08-20,50094,2025082004001112,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,502.0,240960.0,2025-08-20 11:25:39.922759
2025-08-20,50093,2025082004001113,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,502.0,25100.0,2025-08-20 11:25:39.922885
2025-08-20,50092,2025082004001114,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,501.0,100200.0,2025-08-20 11:25:39.922926
2025-08-20,50091,2025082004001115,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,501.0,200400.0,2025-08-20 11:25:39.922967
2025-08-20,50090,2025082004001116,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.1,100020.0,2025-08-20 11:25:39.923009
2025-08-20,50089,2025082004001117,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,500.0,5500.0,2025-08-20 11:25:39.923084
2025-08-20,50088,2025082004001118,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 11:25:39.923122
2025-08-20,50087,2025082004001119,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-08-20 11:25:39.923157
2025-08-20,50086,2025082004001120,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,500.0,450000.0,2025-08-20 11:25:39.923195
2025-08-20,50085,2025082004001121,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,500.0,450000.0,2025-08-20 11:25:39.923232
2025-08-20,50084,2025082004001122,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-20 11:25:39.923268
2025-08-20,50083,2025082004001123,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,500.0,450000.0,2025-08-20 11:25:39.923303
2025-08-20,50082,2025082004001124,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-20 11:25:39.923356
2025-08-20,50081,2025082004001125,HPPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,89,500.0,44500.0,2025-08-20 11:25:39.923392
2025-08-20,49789,2025082004001215,HPPL,Sundhara Securities Limited,Nagarik Stock Dealer ,20,501.0,10020.0,2025-08-20 11:27:18.616035
2025-08-20,49788,2025082004001216,HPPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,95,500.1,47509.5,2025-08-20 11:27:18.616097
2025-08-20,49787,2025082004001217,HPPL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,111,500.0,55500.0,2025-08-20 11:27:18.616120
2025-08-20,49786,2025082004001218,HPPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,574,500.0,287000.0,2025-08-20 11:27:18.616140
2025-08-20,48938,2025082004001423,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,501.0,5010.0,2025-08-20 11:32:13.847985
2025-08-20,48526,2025082004001518,HPPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,507.0,5070.0,2025-08-20 11:34:12.186898
2025-08-20,47925,2025082004001681,HPPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-08-20 11:37:26.852098
2025-08-20,47398,2025082004001818,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,501.4,100280.0,2025-08-20 11:40:16.360194
2025-08-20,47397,2025082004001819,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,501.3,250650.0,2025-08-20 11:40:16.360394
2025-08-20,47396,2025082004001820,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,501.3,10026.0,2025-08-20 11:40:16.360451
2025-08-20,47395,2025082004001821,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,501.3,50130.0,2025-08-20 11:40:16.360502
2025-08-20,47394,2025082004001822,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,501.2,25060.0,2025-08-20 11:40:16.360551
2025-08-20,47393,2025082004001823,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,501.2,12530.0,2025-08-20 11:40:16.360652
2025-08-20,47392,2025082004001824,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,501.2,10024.0,2025-08-20 11:40:16.360717
2025-08-20,47391,2025082004001825,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,85,501.2,42602.0,2025-08-20 11:40:16.360766
2025-08-20,46994,2025082004001937,HPPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,215,501.2,107758.0,2025-08-20 11:42:23.567353
2025-08-20,46993,2025082004001938,HPPL,Infinity Securities Limited,Asian Securities Private Ltd.,200,501.2,100240.0,2025-08-20 11:42:23.567451
2025-08-20,46992,2025082004001939,HPPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,501.1,55121.0,2025-08-20 11:42:23.567536
2025-08-20,46991,2025082004001940,HPPL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,501.1,10022.0,2025-08-20 11:42:23.567601
2025-08-20,46990,2025082004001941,HPPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,501.1,25055.0,2025-08-20 11:42:23.567670
2025-08-20,46989,2025082004001942,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,425,501.0,212925.0,2025-08-20 11:42:23.567741
2025-08-20,46959,2025082004001947,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,503.0,25150.0,2025-08-20 11:42:35.043168
2025-08-20,46958,2025082004001948,HPPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,525,503.0,264075.0,2025-08-20 11:42:35.065807
2025-08-20,46782,2025082004001992,HPPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,450,503.0,226350.0,2025-08-20 11:43:22.587407
2025-08-20,46543,2025082004002047,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,501.0,32565.0,2025-08-20 11:44:27.944637
2025-08-20,46542,2025082004002048,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-08-20 11:44:27.944873
2025-08-20,46541,2025082004002049,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.1,50010.0,2025-08-20 11:44:27.945030
2025-08-20,46540,2025082004002050,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,500.0,13000.0,2025-08-20 11:44:27.945180
2025-08-20,46539,2025082004002051,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 11:44:27.945344
2025-08-20,46538,2025082004002052,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,500.0,20000.0,2025-08-20 11:44:27.945503
2025-08-20,46537,2025082004002053,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-20 11:44:27.945638
2025-08-20,46536,2025082004002054,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 11:44:27.945789
2025-08-20,46535,2025082004002055,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,49,500.0,24500.0,2025-08-20 11:44:27.945928
2025-08-20,45237,2025082004002432,HPPL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,501.0,5010.0,2025-08-20 11:51:32.603243
2025-08-20,44907,2025082004002511,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,501.0,20040.0,2025-08-20 11:53:17.964584
2025-08-20,44906,2025082004002512,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,500.1,500100.0,2025-08-20 11:53:17.964831
2025-08-20,44905,2025082004002513,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,500.0,25500.0,2025-08-20 11:53:17.965005
2025-08-20,44904,2025082004002514,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,500.0,15000.0,2025-08-20 11:53:17.965165
2025-08-20,44903,2025082004002515,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 11:53:17.965347
2025-08-20,44902,2025082004002516,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 11:53:17.965508
2025-08-20,44901,2025082004002517,HPPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-08-20 11:53:17.965663
2025-08-20,44900,2025082004002518,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-08-20 11:53:17.965816
2025-08-20,44899,2025082004002519,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,229,500.0,114500.0,2025-08-20 11:53:17.965968
2025-08-20,44551,2025082004002608,HPPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,500.1,5001.0,2025-08-20 11:55:03.115048
2025-08-20,44396,2025082004002642,HPPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,10,500.2,5002.0,2025-08-20 11:55:29.886445
2025-08-20,43179,2025082004002967,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,502.0,251000.0,2025-08-20 12:02:05.201791
2025-08-20,42203,2025082004003204,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,502.0,251000.0,2025-08-20 12:07:23.434255
2025-08-20,41060,2025082004003467,HPPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,501.0,6012.0,2025-08-20 12:13:45.513377
2025-08-20,40812,2025082004003521,HPPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,532,502.5,267330.0,2025-08-20 12:15:07.295293
2025-08-20,40811,2025082004003522,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,975,503.0,490425.0,2025-08-20 12:15:07.295464
2025-08-20,40810,2025082004003523,HPPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,503.0,5030.0,2025-08-20 12:15:07.295527
2025-08-20,40809,2025082004003524,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1473,503.0,740919.0,2025-08-20 12:15:07.295584
2025-08-20,40722,2025082004003533,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,503.0,251500.0,2025-08-20 12:15:37.049221
2025-08-20,40553,2025082004003560,HPPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,503.0,13581.0,2025-08-20 12:16:36.007625
2025-08-20,40552,2025082004003561,HPPL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,503.0,6539.0,2025-08-20 12:16:36.007878
2025-08-20,39364,2025082004003766,HPPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,502.6,5026.0,2025-08-20 12:23:09.965757
2025-08-20,38448,2025082004003930,HPPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,502.6,5026.0,2025-08-20 12:28:20.193910
2025-08-20,37526,2025082004004177,HPPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,502.6,5026.0,2025-08-20 12:33:57.175799
2025-08-20,37441,2025082004004221,HPPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,502.6,200034.8,2025-08-20 12:34:17.374795
2025-08-20,36464,2025082004004523,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,503.0,60360.0,2025-08-20 12:38:20.439863
2025-08-20,36463,2025082004004524,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,502.0,40160.0,2025-08-20 12:38:20.440015
2025-08-20,36462,2025082004004525,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,502.0,251000.0,2025-08-20 12:38:20.440080
2025-08-20,36461,2025082004004526,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,502.0,10040.0,2025-08-20 12:38:20.440139
2025-08-20,36460,2025082004004527,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,501.6,250800.0,2025-08-20 12:38:20.440198
2025-08-20,36459,2025082004004528,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,501.1,250550.0,2025-08-20 12:38:20.440256
2025-08-20,36458,2025082004004529,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,280,500.4,140112.0,2025-08-20 12:38:20.440320
2025-08-20,36096,2025082004004647,HPPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,501.2,100240.0,2025-08-20 12:39:40.285087
2025-08-20,36095,2025082004004648,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.3,50030.0,2025-08-20 12:39:40.285436
2025-08-20,36094,2025082004004649,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,90,500.2,45018.0,2025-08-20 12:39:40.285608
2025-08-20,36093,2025082004004650,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.2,50020.0,2025-08-20 12:39:40.285770
2025-08-20,36092,2025082004004651,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,500.1,1000200.0,2025-08-20 12:39:40.285949
2025-08-20,36091,2025082004004652,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,471,500.0,235500.0,2025-08-20 12:39:40.286107
2025-08-20,36090,2025082004004653,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,500.0,37500.0,2025-08-20 12:39:40.286266
2025-08-20,36089,2025082004004654,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 12:39:40.286441
2025-08-20,36088,2025082004004655,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,106,500.0,53000.0,2025-08-20 12:39:40.286605
2025-08-20,36087,2025082004004656,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 12:39:40.286765
2025-08-20,36086,2025082004004657,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-08-20 12:39:40.286925
2025-08-20,36085,2025082004004658,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,500.0,15000.0,2025-08-20 12:39:40.287079
2025-08-20,36084,2025082004004659,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 12:39:40.287230
2025-08-20,36083,2025082004004660,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-20 12:39:40.287414
2025-08-20,36082,2025082004004661,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,18,500.0,9000.0,2025-08-20 12:39:40.287571
2025-08-20,35357,2025082004004872,HPPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,500.1,50010.0,2025-08-20 12:43:06.145740
2025-08-20,35184,2025082004004921,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,282,500.0,141000.0,2025-08-20 12:43:38.358045
2025-08-20,35183,2025082004004922,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 12:43:38.358201
2025-08-20,35182,2025082004004923,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-20 12:43:38.358257
2025-08-20,35181,2025082004004924,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,118,500.0,59000.0,2025-08-20 12:43:38.358325
2025-08-20,35167,2025082004004927,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,500.1,100020.0,2025-08-20 12:43:40.505117
2025-08-20,35005,2025082004004964,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,500.1,5001.0,2025-08-20 12:44:33.942146
2025-08-20,34312,2025082004005162,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,500.1,5001.0,2025-08-20 12:48:43.904879
2025-08-20,34140,2025082004005211,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,294,500.1,147029.4,2025-08-20 12:50:03.244849
2025-08-20,34139,2025082004005212,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.1,50010.0,2025-08-20 12:50:03.245111
2025-08-20,34138,2025082004005213,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,500.1,25005.0,2025-08-20 12:50:03.245174
2025-08-20,34137,2025082004005214,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,382,500.0,191000.0,2025-08-20 12:50:03.245228
2025-08-20,34136,2025082004005215,HPPL,Roadshow securities limited,Naasa Securities Co. Ltd.,674,500.0,337000.0,2025-08-20 12:50:03.245287
2025-08-20,33502,2025082004005376,HPPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,500.2,5002.0,2025-08-20 12:53:35.143739
2025-08-20,31814,2025082004005722,HPPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,500.3,15009.0,2025-08-20 13:02:37.022547
2025-08-20,31813,2025082004005723,HPPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,500.2,45018.0,2025-08-20 13:02:37.022956
2025-08-20,31812,2025082004005724,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,500.1,7501.5,2025-08-20 13:02:37.023134
2025-08-20,31811,2025082004005725,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,500.1,25005.0,2025-08-20 13:02:37.023300
2025-08-20,31810,2025082004005726,HPPL,Roadshow securities limited,Sani Securities Company Ltd.,215,500.0,107500.0,2025-08-20 13:02:37.023494
2025-08-20,31612,2025082004005796,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.1,5001.0,2025-08-20 13:03:39.273431
2025-08-20,30167,2025082004006186,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1885,500.3,943065.5,2025-08-20 13:12:00.826472
2025-08-20,30166,2025082004006187,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,500.1,95019.0,2025-08-20 13:12:00.826665
2025-08-20,30165,2025082004006188,HPPL,Roadshow securities limited,Naasa Securities Co. Ltd.,111,500.0,55500.0,2025-08-20 13:12:00.826736
2025-08-20,30164,2025082004006189,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:12:00.826796
2025-08-20,30163,2025082004006190,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,500.0,12500.0,2025-08-20 13:12:00.826857
2025-08-20,30162,2025082004006191,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,52,500.0,26000.0,2025-08-20 13:12:00.826916
2025-08-20,30161,2025082004006192,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:12:00.826973
2025-08-20,30160,2025082004006193,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,500.0,9000.0,2025-08-20 13:12:00.827031
2025-08-20,30159,2025082004006194,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-20 13:12:00.827091
2025-08-20,30158,2025082004006195,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-08-20 13:12:00.827162
2025-08-20,30157,2025082004006196,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,369,500.0,184500.0,2025-08-20 13:12:00.827239
2025-08-20,29491,2025082004006352,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,500.2,80032.0,2025-08-20 13:16:17.137263
2025-08-20,29490,2025082004006353,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,359,500.1,179535.9,2025-08-20 13:16:17.137468
2025-08-20,29489,2025082004006354,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,500.1,50010.0,2025-08-20 13:16:17.137533
2025-08-20,29488,2025082004006355,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-08-20 13:16:17.137593
