Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,47903,2025082004001684,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,574.3,5743.0,2025-08-20 11:37:33.967533
2025-08-20,47902,2025082004001685,UMHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,490,574.3,281407.0,2025-08-20 11:37:33.968001
2025-08-20,47881,2025082004001689,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,574.3,22972.0,2025-08-20 11:37:38.495103
2025-08-20,47856,2025082004001697,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,575.8,23032.0,2025-08-20 11:37:48.516832
2025-08-20,47754,2025082004001726,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,60,575.8,34548.0,2025-08-20 11:38:25.631200
2025-08-20,47753,2025082004001727,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,576.0,69120.0,2025-08-20 11:38:25.631465
2025-08-20,47752,2025082004001728,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,820,576.0,472320.0,2025-08-20 11:38:25.631560
2025-08-20,47652,2025082004001756,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,180,576.0,103680.0,2025-08-20 11:38:58.921879
2025-08-20,47651,2025082004001757,UMHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,67,576.0,38592.0,2025-08-20 11:38:58.922176
2025-08-20,47608,2025082004001768,UMHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1500,576.0,864000.0,2025-08-20 11:39:13.747853
2025-08-20,47589,2025082004001771,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,576.4,57640.0,2025-08-20 11:39:22.895181
2025-08-20,47588,2025082004001772,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,576.4,135454.0,2025-08-20 11:39:22.895224
2025-08-20,47587,2025082004001773,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,576.5,230600.0,2025-08-20 11:39:22.895247
2025-08-20,47586,2025082004001774,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,265,576.5,152772.5,2025-08-20 11:39:22.895271
2025-08-20,47449,2025082004001802,UMHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,89,576.5,51308.5,2025-08-20 11:40:02.468129
2025-08-20,47448,2025082004001803,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,44,576.5,25366.0,2025-08-20 11:40:02.468361
2025-08-20,47423,2025082004001812,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,153,576.0,88128.0,2025-08-20 11:40:09.676502
2025-08-20,47375,2025082004001829,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,576.0,51840.0,2025-08-20 11:40:24.356339
2025-08-20,47362,2025082004001833,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,576.5,230600.0,2025-08-20 11:40:27.619639
2025-08-20,47349,2025082004001839,UMHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,576.4,172920.0,2025-08-20 11:40:32.420701
2025-08-20,46899,2025082004001964,UMHL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,50,575.1,28755.0,2025-08-20 11:42:49.090974
2025-08-20,46898,2025082004001965,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,1000,575.0,575000.0,2025-08-20 11:42:49.091319
2025-08-20,46851,2025082004001981,UMHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,574.9,5749.0,2025-08-20 11:43:04.246445
2025-08-20,46711,2025082004001996,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,574.8,287400.0,2025-08-20 11:43:33.653025
2025-08-20,46682,2025082004002006,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,574.8,5748.0,2025-08-20 11:43:39.582073
2025-08-20,46636,2025082004002017,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,470,574.3,269921.0,2025-08-20 11:43:54.858086
2025-08-20,46635,2025082004002018,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,30,574.2,17226.0,2025-08-20 11:43:54.858664
2025-08-20,46573,2025082004002034,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,574.2,287100.0,2025-08-20 11:44:14.277794
2025-08-20,46567,2025082004002036,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,574.8,109212.0,2025-08-20 11:44:16.879551
2025-08-20,46566,2025082004002037,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,200,574.2,114840.0,2025-08-20 11:44:18.887019
2025-08-20,46525,2025082004002060,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,574.2,287100.0,2025-08-20 11:44:34.368104
2025-08-20,46510,2025082004002061,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,575.0,57500.0,2025-08-20 11:44:36.739808
2025-08-20,46509,2025082004002062,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,575.0,460000.0,2025-08-20 11:44:36.740286
2025-08-20,46508,2025082004002063,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,470,574.2,269874.0,2025-08-20 11:44:37.754221
2025-08-20,46507,2025082004002064,UMHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,47,574.1,26982.7,2025-08-20 11:44:37.754463
2025-08-20,46506,2025082004002065,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,40,574.1,22964.0,2025-08-20 11:44:37.754571
2025-08-20,46505,2025082004002066,UMHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,493,574.1,283031.3,2025-08-20 11:44:37.754670
2025-08-20,46464,2025082004002084,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,574.1,114820.0,2025-08-20 11:44:51.481033
2025-08-20,46425,2025082004002093,UMHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,574.1,172230.0,2025-08-20 11:45:06.681212
2025-08-20,46333,2025082004002105,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,523,574.0,300202.0,2025-08-20 11:45:40.464713
2025-08-20,46332,2025082004002106,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,574.0,57400.0,2025-08-20 11:45:40.464978
2025-08-20,46331,2025082004002107,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,574.0,5740.0,2025-08-20 11:45:40.465092
2025-08-20,46330,2025082004002108,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,27,574.0,15498.0,2025-08-20 11:45:40.465203
2025-08-20,46281,2025082004002116,UMHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,23,574.0,13202.0,2025-08-20 11:45:53.039152
2025-08-20,46280,2025082004002117,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,574.0,57400.0,2025-08-20 11:45:53.039227
2025-08-20,46279,2025082004002118,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,200,573.6,114720.0,2025-08-20 11:45:53.039258
2025-08-20,46278,2025082004002119,UMHL,Sipla Securities Private Limited,Citizens Share Broker Limited,377,573.5,216209.5,2025-08-20 11:45:53.039283
2025-08-20,46272,2025082004002122,UMHL,Sipla Securities Private Limited,Citizens Share Broker Limited,123,573.5,70540.5,2025-08-20 11:45:57.049385
2025-08-20,46271,2025082004002123,UMHL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,37,573.0,21201.0,2025-08-20 11:45:57.049475
2025-08-20,46270,2025082004002124,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,573.0,5730.0,2025-08-20 11:45:57.049504
2025-08-20,46269,2025082004002125,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,130,573.0,74490.0,2025-08-20 11:45:57.049528
2025-08-20,46244,2025082004002132,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,70,573.0,40110.0,2025-08-20 11:46:09.070116
2025-08-20,46243,2025082004002133,UMHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,573.0,5730.0,2025-08-20 11:46:09.070200
2025-08-20,46242,2025082004002134,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,572.9,5729.0,2025-08-20 11:46:09.070279
2025-08-20,46227,2025082004002138,UMHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,390,572.9,223431.0,2025-08-20 11:46:17.330734
2025-08-20,46157,2025082004002154,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,110,572.5,62975.0,2025-08-20 11:46:39.608575
2025-08-20,46068,2025082004002185,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,573.0,28650.0,2025-08-20 11:47:06.756183
2025-08-20,45629,2025082004002332,UMHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,573.0,9741.0,2025-08-20 11:49:41.694641
2025-08-20,45414,2025082004002369,UMHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,573.5,28675.0,2025-08-20 11:50:46.566523
2025-08-20,45385,2025082004002374,UMHL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,573.0,57300.0,2025-08-20 11:50:54.591099
2025-08-20,45384,2025082004002375,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,75,572.5,42937.5,2025-08-20 11:50:54.591608
2025-08-20,45323,2025082004002398,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,50,572.5,28625.0,2025-08-20 11:51:06.553418
2025-08-20,45282,2025082004002408,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,573.6,11472.0,2025-08-20 11:51:27.903419
2025-08-20,45281,2025082004002409,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,23,572.5,13167.5,2025-08-20 11:51:27.903522
2025-08-20,45280,2025082004002410,UMHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,572.1,28605.0,2025-08-20 11:51:27.903596
2025-08-20,45279,2025082004002411,UMHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,572.0,22880.0,2025-08-20 11:51:27.903660
2025-08-20,45278,2025082004002412,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,572.0,28600.0,2025-08-20 11:51:27.903726
2025-08-20,45277,2025082004002413,UMHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,572.0,57200.0,2025-08-20 11:51:27.903787
2025-08-20,45276,2025082004002414,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,17,572.0,9724.0,2025-08-20 11:51:27.903852
2025-08-20,45274,2025082004002415,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,572.0,85800.0,2025-08-20 11:51:28.659354
2025-08-20,45168,2025082004002443,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,33,572.0,18876.0,2025-08-20 11:51:55.259866
2025-08-20,45143,2025082004002453,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,572.0,28600.0,2025-08-20 11:52:05.809516
2025-08-20,45142,2025082004002454,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,350,571.6,200060.0,2025-08-20 11:52:05.809796
2025-08-20,45141,2025082004002455,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,571.5,571500.0,2025-08-20 11:52:05.809907
2025-08-20,45065,2025082004002472,UMHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,108,571.4,61711.2,2025-08-20 11:52:27.231773
2025-08-20,45064,2025082004002473,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,571.5,171450.0,2025-08-20 11:52:27.434623
2025-08-20,45022,2025082004002489,UMHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,350,571.4,199990.0,2025-08-20 11:52:42.433633
2025-08-20,44997,2025082004002494,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,571.4,285700.0,2025-08-20 11:52:47.778653
2025-08-20,44980,2025082004002496,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,42,571.4,23998.8,2025-08-20 11:52:55.541449
2025-08-20,44955,2025082004002501,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,800,571.3,457040.0,2025-08-20 11:53:01.939519
2025-08-20,44954,2025082004002502,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,571.3,114260.0,2025-08-20 11:53:01.940031
2025-08-20,44953,2025082004002503,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1000,571.1,571100.0,2025-08-20 11:53:01.940411
2025-08-20,44920,2025082004002507,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-08-20 11:53:15.626843
2025-08-20,44897,2025082004002520,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,571.0,28550.0,2025-08-20 11:53:18.492987
2025-08-20,44896,2025082004002521,UMHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,571.0,28550.0,2025-08-20 11:53:18.493227
2025-08-20,44890,2025082004002523,UMHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,108,571.0,61668.0,2025-08-20 11:53:19.967389
2025-08-20,44865,2025082004002533,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,342,571.0,195282.0,2025-08-20 11:53:30.019413
2025-08-20,44864,2025082004002534,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,658,571.0,375718.0,2025-08-20 11:53:30.019705
2025-08-20,44852,2025082004002535,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,571.0,57100.0,2025-08-20 11:53:32.900895
2025-08-20,44848,2025082004002536,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,42,571.0,23982.0,2025-08-20 11:53:34.602986
2025-08-20,44847,2025082004002537,UMHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,571.0,28550.0,2025-08-20 11:53:34.603044
2025-08-20,44846,2025082004002538,UMHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,571.0,27979.0,2025-08-20 11:53:34.603067
2025-08-20,44843,2025082004002539,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,151,571.0,86221.0,2025-08-20 11:53:36.039866
2025-08-20,44842,2025082004002540,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,571.0,57100.0,2025-08-20 11:53:36.040438
2025-08-20,44841,2025082004002541,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,49,571.0,27979.0,2025-08-20 11:53:36.040899
2025-08-20,44812,2025082004002550,UMHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,451,571.0,257521.0,2025-08-20 11:53:48.349670
2025-08-20,44762,2025082004002555,UMHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,570.2,17106.0,2025-08-20 11:54:01.811811
2025-08-20,44725,2025082004002562,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,570.2,57020.0,2025-08-20 11:54:09.841369
2025-08-20,44724,2025082004002563,UMHL,Trishakti Securities Public Limited,Himalayan Securities Limited,10,570.1,5701.0,2025-08-20 11:54:10.012094
2025-08-20,44718,2025082004002564,UMHL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,32,570.1,18243.2,2025-08-20 11:54:12.137387
2025-08-20,44713,2025082004002565,UMHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,570.1,285050.0,2025-08-20 11:54:13.866598
2025-08-20,44668,2025082004002578,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,180,570.2,102636.0,2025-08-20 11:54:29.633508
2025-08-20,44655,2025082004002584,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,141,570.2,80398.2,2025-08-20 11:54:33.994129
2025-08-20,44654,2025082004002585,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,570.2,228080.0,2025-08-20 11:54:33.994631
2025-08-20,44616,2025082004002589,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,570.2,102636.0,2025-08-20 11:54:43.859097
2025-08-20,44615,2025082004002590,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,570.2,5702.0,2025-08-20 11:54:43.859402
2025-08-20,44614,2025082004002591,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,458,570.1,261105.8,2025-08-20 11:54:43.859535
2025-08-20,44613,2025082004002592,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,852,570.1,485725.2,2025-08-20 11:54:43.859642
2025-08-20,44608,2025082004002596,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,59,570.1,33635.9,2025-08-20 11:54:45.543553
2025-08-20,44597,2025082004002599,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,570.1,570100.0,2025-08-20 11:54:49.054381
2025-08-20,44564,2025082004002607,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,570.1,114020.0,2025-08-20 11:54:58.115976
2025-08-20,44541,2025082004002614,UMHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,570.2,11404.0,2025-08-20 11:55:04.687857
2025-08-20,44540,2025082004002615,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,88,570.1,50168.8,2025-08-20 11:55:04.687951
2025-08-20,44474,2025082004002622,UMHL,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,1349,571.0,770279.0,2025-08-20 11:55:11.255171
2025-08-20,44473,2025082004002623,UMHL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,200,571.0,114200.0,2025-08-20 11:55:11.255469
2025-08-20,44472,2025082004002624,UMHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,571.0,57100.0,2025-08-20 11:55:11.255574
2025-08-20,44458,2025082004002627,UMHL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,286,571.0,163306.0,2025-08-20 11:55:14.733254
2025-08-20,44414,2025082004002636,UMHL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,65,571.0,37115.0,2025-08-20 11:55:26.900309
2025-08-20,44413,2025082004002637,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,43,571.0,24553.0,2025-08-20 11:55:26.900366
2025-08-20,44405,2025082004002640,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,572.0,28600.0,2025-08-20 11:55:28.752973
2025-08-20,44404,2025082004002641,UMHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,572.0,28600.0,2025-08-20 11:55:28.753470
2025-08-20,44373,2025082004002653,UMHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,572.0,45760.0,2025-08-20 11:55:36.779960
2025-08-20,44328,2025082004002662,UMHL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,46,572.0,26312.0,2025-08-20 11:55:52.124119
2025-08-20,44266,2025082004002698,UMHL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,108,572.0,61776.0,2025-08-20 11:56:05.148406
2025-08-20,44245,2025082004002700,UMHL,Prabhu Stock Market Limited,Citizens Share Broker Limited,200,572.0,114400.0,2025-08-20 11:56:11.997054
2025-08-20,44199,2025082004002706,UMHL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,146,572.0,83512.0,2025-08-20 11:56:33.981239
2025-08-20,44198,2025082004002707,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,354,571.2,202204.8,2025-08-20 11:56:33.981321
2025-08-20,44196,2025082004002708,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,108,571.2,61689.6,2025-08-20 11:56:35.325237
2025-08-20,44166,2025082004002719,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,571.2,221054.4,2025-08-20 11:56:49.209256
2025-08-20,44155,2025082004002721,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,151,571.2,86251.2,2025-08-20 11:56:52.076190
2025-08-20,44154,2025082004002722,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,571.2,114240.0,2025-08-20 11:56:52.076283
2025-08-20,44153,2025082004002723,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,649,571.1,370643.9,2025-08-20 11:56:52.076321
2025-08-20,44090,2025082004002743,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,571.1,11422.0,2025-08-20 11:57:15.595771
2025-08-20,44024,2025082004002769,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,331,571.1,189034.1,2025-08-20 11:57:34.181236
2025-08-20,44023,2025082004002770,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,669,571.0,381999.0,2025-08-20 11:57:34.181565
2025-08-20,43559,2025082004002859,UMHL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,200,572.1,114420.0,2025-08-20 12:00:01.588989
2025-08-20,43558,2025082004002860,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,430,571.2,245616.0,2025-08-20 12:00:01.589291
2025-08-20,43467,2025082004002908,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,572.0,572000.0,2025-08-20 12:00:27.682858
2025-08-20,43452,2025082004002911,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,570,571.2,325584.0,2025-08-20 12:00:32.348724
2025-08-20,43451,2025082004002912,UMHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,430,571.1,245573.0,2025-08-20 12:00:32.348783
2025-08-20,43386,2025082004002923,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,573.5,573500.0,2025-08-20 12:00:58.524923
2025-08-20,43352,2025082004002934,UMHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,571.1,7995.4,2025-08-20 12:01:14.658570
2025-08-20,43296,2025082004002946,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,56,571.1,31981.6,2025-08-20 12:01:31.957127
2025-08-20,43295,2025082004002947,UMHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,571.1,5711.0,2025-08-20 12:01:31.957572
2025-08-20,43294,2025082004002948,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,571.1,285550.0,2025-08-20 12:01:31.957700
2025-08-20,43130,2025082004002971,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,571.0,114200.0,2025-08-20 12:02:17.679374
2025-08-20,43070,2025082004002993,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,88,571.0,50248.0,2025-08-20 12:02:41.567703
2025-08-20,43069,2025082004002994,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,571.0,142750.0,2025-08-20 12:02:41.568246
2025-08-20,43068,2025082004002995,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,162,571.0,92502.0,2025-08-20 12:02:41.568612
2025-08-20,43064,2025082004002996,UMHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,571.1,28555.0,2025-08-20 12:02:44.014604
2025-08-20,43063,2025082004002997,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,50,571.0,28550.0,2025-08-20 12:02:44.015156
2025-08-20,42942,2025082004003038,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,128,571.0,73088.0,2025-08-20 12:03:21.986378
2025-08-20,42789,2025082004003074,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,60,571.0,34260.0,2025-08-20 12:04:10.161488
2025-08-20,42788,2025082004003075,UMHL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,40,571.0,22840.0,2025-08-20 12:04:10.162030
2025-08-20,42769,2025082004003078,UMHL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,571.0,5710.0,2025-08-20 12:04:15.565486
2025-08-20,42768,2025082004003079,UMHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,571.0,62810.0,2025-08-20 12:04:15.565757
2025-08-20,42545,2025082004003119,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 12:05:37.702878
2025-08-20,42439,2025082004003146,UMHL,Sweta Securities Private Limited,Sharepro Securities Private Limited,160,571.0,91360.0,2025-08-20 12:06:12.953769
2025-08-20,42416,2025082004003163,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-08-20 12:06:18.866008
2025-08-20,42385,2025082004003166,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,390,572.0,223080.0,2025-08-20 12:06:30.002809
2025-08-20,42384,2025082004003167,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,333,572.0,190476.0,2025-08-20 12:06:30.003418
2025-08-20,42383,2025082004003168,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,572.0,286000.0,2025-08-20 12:06:30.003819
2025-08-20,42382,2025082004003169,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,572.9,286450.0,2025-08-20 12:06:30.004219
2025-08-20,42381,2025082004003170,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,573.0,57300.0,2025-08-20 12:06:30.004617
2025-08-20,42380,2025082004003171,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,800,573.0,458400.0,2025-08-20 12:06:30.005001
2025-08-20,42379,2025082004003172,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,573.0,57300.0,2025-08-20 12:06:30.005378
2025-08-20,42378,2025082004003173,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,30,573.0,17190.0,2025-08-20 12:06:30.005776
2025-08-20,42377,2025082004003174,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1247,573.0,714531.0,2025-08-20 12:06:30.006158
