Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,19336,2025082003004656,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,860.1,8601.0,2025-08-20 14:10:46.341544
2025-08-20,18443,2025082003004776,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,860.1,8601.0,2025-08-20 14:14:12.640514
2025-08-20,18295,2025082003004799,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,860.0,8600.0,2025-08-20 14:14:43.055091
2025-08-20,18294,2025082003004800,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,858.3,8583.0,2025-08-20 14:14:43.055141
2025-08-20,17681,2025082003004894,SAPDBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,170,858.1,145877.0,2025-08-20 14:17:12.062301
2025-08-20,17441,2025082003004950,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,858.0,42900.0,2025-08-20 14:18:02.948006
2025-08-20,16983,2025082003004998,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,858.0,8580.0,2025-08-20 14:19:51.790447
2025-08-20,16916,2025082003005004,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,16,858.0,13728.0,2025-08-20 14:20:09.689318
2025-08-20,16834,2025082003005016,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,858.0,8580.0,2025-08-20 14:20:33.583749
2025-08-20,16666,2025082003005055,SAPDBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,858.0,12012.0,2025-08-20 14:21:20.866229
2025-08-20,16665,2025082003005056,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,858.0,8580.0,2025-08-20 14:21:20.866769
2025-08-20,16664,2025082003005057,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,858.0,22308.0,2025-08-20 14:21:20.867044
2025-08-20,16532,2025082003005070,SAPDBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,14,858.0,12012.0,2025-08-20 14:21:57.815469
2025-08-20,16531,2025082003005071,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,857.3,171460.0,2025-08-20 14:21:57.815886
2025-08-20,16530,2025082003005072,SAPDBL,Secured Securities Ltd.,Sweta Securities Private Limited,421,857.2,360881.2,2025-08-20 14:21:57.816320
2025-08-20,15616,2025082003005206,SAPDBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,858.0,8580.0,2025-08-20 14:26:05.378652
2025-08-20,15538,2025082003005218,SAPDBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,90,858.0,77220.0,2025-08-20 14:26:30.403970
2025-08-20,15379,2025082003005258,SAPDBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,14,858.0,12012.0,2025-08-20 14:27:17.328822
2025-08-20,15245,2025082003005272,SAPDBL,Sajilo Broker Limited,Sajilo Broker Limited,500,857.4,428700.0,2025-08-20 14:27:46.100271
2025-08-20,15142,2025082003005281,SAPDBL,Sajilo Broker Limited,Sajilo Broker Limited,500,857.4,428700.0,2025-08-20 14:28:12.137965
2025-08-20,15005,2025082003005309,SAPDBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,119,857.3,102018.7,2025-08-20 14:28:51.674008
2025-08-20,14502,2025082003005430,SAPDBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,857.3,34292.0,2025-08-20 14:31:03.315408
2025-08-20,14433,2025082003005439,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,857.3,85730.0,2025-08-20 14:31:18.533526
2025-08-20,13149,2025082003005697,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,857.3,8573.0,2025-08-20 14:35:48.797688
2025-08-20,12780,2025082003005790,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,857.3,25719.0,2025-08-20 14:37:04.781604
2025-08-20,12635,2025082003005822,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1010,857.3,865873.0,2025-08-20 14:37:37.387042
2025-08-20,12191,2025082003005898,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,857.3,85730.0,2025-08-20 14:38:42.256499
2025-08-20,12073,2025082003005911,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,30,857.3,25719.0,2025-08-20 14:38:58.480816
2025-08-20,11968,2025082003005930,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,288,857.3,246902.4,2025-08-20 14:39:24.181558
2025-08-20,11967,2025082003005931,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,79,857.2,67718.8,2025-08-20 14:39:24.181848
2025-08-20,11966,2025082003005932,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,857.2,428600.0,2025-08-20 14:39:24.181961
2025-08-20,11965,2025082003005933,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,328,857.2,281161.6,2025-08-20 14:39:24.182060
2025-08-20,11114,2025082003006130,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,857.3,42865.0,2025-08-20 14:41:56.957977
2025-08-20,10718,2025082003006212,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2,850.0,1700.0,2025-08-20 14:42:54.619152
2025-08-20,10625,2025082003006233,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,858.0,8580.0,2025-08-20 14:43:17.224449
2025-08-20,10490,2025082003006258,SAPDBL,Secured Securities Ltd.,Capital Max Securities Ltd,150,859.0,128850.0,2025-08-20 14:43:39.173113
2025-08-20,10479,2025082003006261,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,22,859.0,18898.0,2025-08-20 14:43:42.215891
2025-08-20,10478,2025082003006262,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,47,858.0,40326.0,2025-08-20 14:43:42.216240
2025-08-20,10413,2025082003006276,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,859.4,8594.0,2025-08-20 14:43:53.411798
2025-08-20,10211,2025082003006345,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,190,859.4,163286.0,2025-08-20 14:44:21.771734
2025-08-20,10104,2025082003006376,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,859.6,429800.0,2025-08-20 14:44:33.950211
2025-08-20,9965,2025082003006411,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,858.1,25743.0,2025-08-20 14:44:50.227873
2025-08-20,9949,2025082003006414,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,860.0,86000.0,2025-08-20 14:44:52.073961
2025-08-20,9747,2025082003006441,SAPDBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-20 14:45:06.197808
2025-08-20,9746,2025082003006442,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,860.0,172000.0,2025-08-20 14:45:06.198046
2025-08-20,9565,2025082003006489,SAPDBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,550,859.0,472450.0,2025-08-20 14:45:30.024168
2025-08-20,9332,2025082003006525,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,85,859.0,73015.0,2025-08-20 14:46:09.443723
2025-08-20,9156,2025082003006537,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,139,859.0,119401.0,2025-08-20 14:46:26.975015
2025-08-20,9149,2025082003006540,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,858.2,8582.0,2025-08-20 14:46:28.980257
2025-08-20,9148,2025082003006541,SAPDBL,Secured Securities Ltd.,Sweta Securities Private Limited,50,858.1,42905.0,2025-08-20 14:46:28.980483
2025-08-20,8766,2025082003006632,SAPDBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,858.1,8581.0,2025-08-20 14:47:06.684538
2025-08-20,8742,2025082003006633,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,858.1,351821.0,2025-08-20 14:47:09.020617
2025-08-20,8741,2025082003006634,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,425,857.3,364352.5,2025-08-20 14:47:09.020658
2025-08-20,8046,2025082003006730,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,857.3,64297.5,2025-08-20 14:48:09.651330
2025-08-20,8045,2025082003006731,SAPDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,857.3,21432.5,2025-08-20 14:48:09.651587
2025-08-20,7954,2025082003006747,SAPDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,75,857.3,64297.5,2025-08-20 14:48:20.410003
2025-08-20,7953,2025082003006748,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,857.0,17140.0,2025-08-20 14:48:20.410243
2025-08-20,7952,2025082003006749,SAPDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,205,857.0,175685.0,2025-08-20 14:48:20.410329
2025-08-20,7823,2025082003006789,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,857.0,85700.0,2025-08-20 14:48:35.487558
2025-08-20,7602,2025082003006832,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,6,840.2,5041.2,2025-08-20 14:49:01.729281
2025-08-20,6937,2025082003006953,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,856.1,85610.0,2025-08-20 14:50:22.114295
2025-08-20,6636,2025082003007017,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,856.1,77049.0,2025-08-20 14:50:53.640344
2025-08-20,6635,2025082003007018,SAPDBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,856.1,85610.0,2025-08-20 14:50:53.640558
2025-08-20,6474,2025082003007063,SAPDBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,856.0,85600.0,2025-08-20 14:51:07.689711
2025-08-20,6355,2025082003007098,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2,838.9,1677.8,2025-08-20 14:51:17.982939
2025-08-20,5960,2025082003007163,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,855.0,8550.0,2025-08-20 14:52:03.861547
2025-08-20,5959,2025082003007164,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,855.0,25650.0,2025-08-20 14:52:03.861815
2025-08-20,5958,2025082003007165,SAPDBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,195,855.0,166725.0,2025-08-20 14:52:03.861973
2025-08-20,5333,2025082003007274,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,86,853.0,73358.0,2025-08-20 14:53:22.161365
2025-08-20,5332,2025082003007275,SAPDBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,184,852.5,156860.0,2025-08-20 14:53:22.161791
2025-08-20,4921,2025082003007371,SAPDBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,15,852.5,12787.5,2025-08-20 14:54:12.449654
2025-08-20,4854,2025082003007383,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,853.0,426500.0,2025-08-20 14:54:21.194305
2025-08-20,4853,2025082003007384,SAPDBL,Sanima Securities Limited,Linch Stock Market Ltd.,342,852.5,291555.0,2025-08-20 14:54:21.194531
2025-08-20,4852,2025082003007385,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,852.0,8520.0,2025-08-20 14:54:21.194631
2025-08-20,4851,2025082003007386,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,23,852.0,19596.0,2025-08-20 14:54:21.194718
2025-08-20,4850,2025082003007387,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,852.0,170400.0,2025-08-20 14:54:21.194806
2025-08-20,4849,2025082003007388,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,850.1,425050.0,2025-08-20 14:54:21.194889
2025-08-20,4848,2025082003007389,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,850.1,425050.0,2025-08-20 14:54:21.194984
2025-08-20,4847,2025082003007390,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,850.0,425000.0,2025-08-20 14:54:21.195108
2025-08-20,4846,2025082003007391,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,850.0,42500.0,2025-08-20 14:54:21.195206
2025-08-20,4845,2025082003007392,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,850.0,23800.0,2025-08-20 14:54:21.195294
2025-08-20,4844,2025082003007393,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,123,850.0,104550.0,2025-08-20 14:54:21.195390
2025-08-20,4508,2025082003007423,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,77,850.0,65450.0,2025-08-20 14:54:44.159156
2025-08-20,4507,2025082003007424,SAPDBL,Sundhara Securities Limited,Secured Securities Ltd.,10,850.0,8500.0,2025-08-20 14:54:44.159580
2025-08-20,4506,2025082003007425,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,850.0,850000.0,2025-08-20 14:54:44.159837
2025-08-20,4505,2025082003007426,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,850.0,8500.0,2025-08-20 14:54:44.160104
2025-08-20,4504,2025082003007427,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,850.0,17000.0,2025-08-20 14:54:44.160391
2025-08-20,4503,2025082003007428,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,850.0,170000.0,2025-08-20 14:54:44.160674
2025-08-20,4490,2025082003007433,SAPDBL,Sweta Securities Private Limited,Secured Securities Ltd.,13,850.0,11050.0,2025-08-20 14:54:46.306780
2025-08-20,4326,2025082003007485,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,855.0,8550.0,2025-08-20 14:54:59.067526
2025-08-20,4279,2025082003007497,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,850.1,17002.0,2025-08-20 14:55:06.627999
2025-08-20,3464,2025082003007660,SAPDBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,850.3,25509.0,2025-08-20 14:56:23.147920
2025-08-20,3463,2025082003007661,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,850.0,51000.0,2025-08-20 14:56:23.148142
2025-08-20,3461,2025082003007663,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,850.0,34000.0,2025-08-20 14:56:23.330008
2025-08-20,3142,2025082003007757,SAPDBL,Sweta Securities Private Limited,Kumari Securities Private Limited,400,848.1,339240.0,2025-08-20 14:56:52.138916
2025-08-20,3003,2025082003007786,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,850.0,51000.0,2025-08-20 14:57:04.790461
2025-08-20,3002,2025082003007787,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,850.0,17000.0,2025-08-20 14:57:04.790995
2025-08-20,2673,2025082003007834,SAPDBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,70,850.0,59500.0,2025-08-20 14:57:28.703793
2025-08-20,2672,2025082003007835,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,850.0,19550.0,2025-08-20 14:57:28.704265
2025-08-20,2525,2025082003007879,SAPDBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,100,850.0,85000.0,2025-08-20 14:57:42.015964
2025-08-20,2524,2025082003007880,SAPDBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,850.0,34000.0,2025-08-20 14:57:42.016413
2025-08-20,2331,2025082003007925,SAPDBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,850.0,17000.0,2025-08-20 14:57:58.784836
2025-08-20,2010,2025082003007975,SAPDBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,849.0,42450.0,2025-08-20 14:58:20.118260
2025-08-20,2009,2025082003007976,SAPDBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,849.0,84900.0,2025-08-20 14:58:20.118482
2025-08-20,1794,2025082003008014,SAPDBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,34,848.3,28842.2,2025-08-20 14:58:36.182331
2025-08-20,1793,2025082003008015,SAPDBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,221,848.2,187452.2,2025-08-20 14:58:36.182763
2025-08-20,1549,2025082003008085,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,849.0,16980.0,2025-08-20 14:58:53.814717
2025-08-20,1479,2025082003008091,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,849.0,12735.0,2025-08-20 14:58:56.683585
2025-08-20,1254,2025082003008110,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,849.0,21225.0,2025-08-20 14:59:07.115884
2025-08-20,260,2025082003008295,SAPDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,850.0,42500.0,2025-08-20 14:59:51.954798
2025-08-20,259,2025082003008296,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,849.0,8490.0,2025-08-20 14:59:51.954848
2025-08-20,258,2025082003008297,SAPDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,849.0,42450.0,2025-08-20 14:59:51.954875
