Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,53382,2025082004000146,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,432.4,21620.0,2025-08-20 11:04:43.766444
2025-08-20,53381,2025082004000147,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,400,430.0,172000.0,2025-08-20 11:04:43.766632
2025-08-20,53351,2025082004000158,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-08-20 11:04:53.944986
2025-08-20,53341,2025082004000159,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,428.2,4282.0,2025-08-20 11:04:58.864827
2025-08-20,53137,2025082004000198,PMHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,429.0,8580.0,2025-08-20 11:06:37.296961
2025-08-20,53099,2025082004000213,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,429.1,214550.0,2025-08-20 11:06:55.307142
2025-08-20,53008,2025082004000233,PMHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,980,431.0,422380.0,2025-08-20 11:07:36.839357
2025-08-20,53001,2025082004000235,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,429.2,4292.0,2025-08-20 11:07:41.551102
2025-08-20,52981,2025082004000239,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,480,429.2,206016.0,2025-08-20 11:07:49.888391
2025-08-20,52959,2025082004000244,PMHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,426.1,4261.0,2025-08-20 11:07:57.611211
2025-08-20,52700,2025082004000332,PMHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,426.3,4263.0,2025-08-20 11:09:46.405878
2025-08-20,52534,2025082004000408,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,520,427.5,222300.0,2025-08-20 11:10:43.297338
2025-08-20,52483,2025082004000418,PMHPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,428.0,85600.0,2025-08-20 11:11:02.639630
2025-08-20,52482,2025082004000419,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,427.5,85500.0,2025-08-20 11:11:02.639805
2025-08-20,52428,2025082004000433,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,980,430.0,421400.0,2025-08-20 11:11:34.456662
2025-08-20,52424,2025082004000434,PMHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,428.0,214000.0,2025-08-20 11:11:35.169116
2025-08-20,52396,2025082004000445,PMHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,430.0,8600.0,2025-08-20 11:11:48.995190
2025-08-20,52386,2025082004000446,PMHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.0,4280.0,2025-08-20 11:11:52.481419
2025-08-20,52378,2025082004000451,PMHPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,428.0,209720.0,2025-08-20 11:11:55.217678
2025-08-20,52377,2025082004000452,PMHPL,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,428.0,4280.0,2025-08-20 11:11:55.217820
2025-08-20,52329,2025082004000471,PMHPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,990,430.0,425700.0,2025-08-20 11:12:15.066900
2025-08-20,52307,2025082004000479,PMHPL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,950,430.0,408500.0,2025-08-20 11:12:23.955111
2025-08-20,52296,2025082004000484,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.2,4282.0,2025-08-20 11:12:30.616700
2025-08-20,52268,2025082004000495,PMHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,430.0,12900.0,2025-08-20 11:12:44.583035
2025-08-20,52250,2025082004000508,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,428.2,4282.0,2025-08-20 11:12:52.700046
2025-08-20,52221,2025082004000511,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,428.2,4282.0,2025-08-20 11:12:56.710889
2025-08-20,52218,2025082004000512,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,428.2,209818.0,2025-08-20 11:12:58.474019
2025-08-20,52217,2025082004000513,PMHPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,430.0,12900.0,2025-08-20 11:12:58.474166
2025-08-20,52195,2025082004000518,PMHPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,480,430.0,206400.0,2025-08-20 11:13:06.124682
2025-08-20,52084,2025082004000546,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,430.0,10750.0,2025-08-20 11:13:55.544819
2025-08-20,52055,2025082004000562,PMHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,430.0,12900.0,2025-08-20 11:14:10.254575
2025-08-20,52049,2025082004000567,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1465,430.0,629950.0,2025-08-20 11:14:11.328466
2025-08-20,52038,2025082004000570,PMHPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,430.0,8600.0,2025-08-20 11:14:13.541129
2025-08-20,51926,2025082004000605,PMHPL,Sanima Securities Limited,Sani Securities Company Ltd.,450,430.0,193500.0,2025-08-20 11:14:53.263964
2025-08-20,51925,2025082004000606,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,550,429.0,235950.0,2025-08-20 11:14:53.264013
2025-08-20,51874,2025082004000616,PMHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,20,431.0,8620.0,2025-08-20 11:15:15.394596
2025-08-20,51873,2025082004000617,PMHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,60,431.0,25860.0,2025-08-20 11:15:15.394652
2025-08-20,51872,2025082004000618,PMHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,420,431.0,181020.0,2025-08-20 11:15:15.394680
2025-08-20,51859,2025082004000621,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,429.0,4290.0,2025-08-20 11:15:23.365461
2025-08-20,51844,2025082004000629,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,80,431.0,34480.0,2025-08-20 11:15:31.489068
2025-08-20,51838,2025082004000632,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,429.0,4290.0,2025-08-20 11:15:35.409843
2025-08-20,51633,2025082004000682,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,534,430.0,229620.0,2025-08-20 11:16:56.958237
2025-08-20,51566,2025082004000700,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-20 11:17:18.317858
2025-08-20,51564,2025082004000701,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,456,430.0,196080.0,2025-08-20 11:17:19.957518
2025-08-20,51428,2025082004000753,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,432.0,216000.0,2025-08-20 11:18:05.492515
2025-08-20,51369,2025082004000764,PMHPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,432.0,43200.0,2025-08-20 11:18:30.079503
2025-08-20,51350,2025082004000769,PMHPL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-20 11:18:37.773671
2025-08-20,51336,2025082004000776,PMHPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,100,432.9,43290.0,2025-08-20 11:18:45.875334
2025-08-20,51325,2025082004000780,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,110,432.0,47520.0,2025-08-20 11:18:47.450057
2025-08-20,51304,2025082004000783,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,432.9,21645.0,2025-08-20 11:18:51.779602
2025-08-20,51292,2025082004000785,PMHPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,432.0,21600.0,2025-08-20 11:18:54.017408
2025-08-20,51246,2025082004000804,PMHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,190,432.0,82080.0,2025-08-20 11:19:07.861199
2025-08-20,51016,2025082004000866,PMHPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,160,432.0,69120.0,2025-08-20 11:20:33.568742
2025-08-20,50944,2025082004000889,PMHPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,435.0,217500.0,2025-08-20 11:20:54.823996
2025-08-20,50916,2025082004000898,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.1,4301.0,2025-08-20 11:21:02.475653
2025-08-20,50822,2025082004000918,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,750,430.2,322650.0,2025-08-20 11:21:41.240801
2025-08-20,50678,2025082004000965,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,430.3,129090.0,2025-08-20 11:22:45.346756
2025-08-20,50601,2025082004000991,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,430.3,86060.0,2025-08-20 11:23:10.548660
2025-08-20,50600,2025082004000992,PMHPL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,65,430.3,27969.5,2025-08-20 11:23:10.548787
2025-08-20,50599,2025082004000993,PMHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,430.2,107550.0,2025-08-20 11:23:10.548845
2025-08-20,50598,2025082004000994,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,325,430.2,139815.0,2025-08-20 11:23:10.548930
2025-08-20,50543,2025082004001006,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,439,431.0,189209.0,2025-08-20 11:23:29.394500
2025-08-20,50509,2025082004001020,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,60,431.0,25860.0,2025-08-20 11:23:40.956057
2025-08-20,50456,2025082004001037,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,431.1,431100.0,2025-08-20 11:23:57.531333
2025-08-20,50266,2025082004001078,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,431.1,215550.0,2025-08-20 11:24:57.783423
2025-08-20,50167,2025082004001099,PMHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,431.0,21550.0,2025-08-20 11:25:25.030194
2025-08-20,50137,2025082004001106,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,431.0,4310.0,2025-08-20 11:25:33.306166
2025-08-20,50018,2025082004001143,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,432.9,21645.0,2025-08-20 11:25:56.814459
2025-08-20,49971,2025082004001159,PMHPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,100,432.9,43290.0,2025-08-20 11:26:16.592940
2025-08-20,49948,2025082004001163,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,431.1,43110.0,2025-08-20 11:26:29.777796
2025-08-20,49925,2025082004001175,PMHPL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,100,431.1,43110.0,2025-08-20 11:26:35.859169
2025-08-20,49885,2025082004001188,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,431.1,431100.0,2025-08-20 11:26:47.312055
2025-08-20,49766,2025082004001221,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,432.0,86400.0,2025-08-20 11:27:26.300473
2025-08-20,49742,2025082004001224,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,330,431.1,142263.0,2025-08-20 11:27:35.548557
2025-08-20,49736,2025082004001228,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,431.1,15088.5,2025-08-20 11:27:37.731991
2025-08-20,49600,2025082004001249,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,432.0,4320.0,2025-08-20 11:28:46.122067
2025-08-20,49567,2025082004001259,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,280,431.2,120736.0,2025-08-20 11:29:00.199204
2025-08-20,49566,2025082004001260,PMHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,431.2,43120.0,2025-08-20 11:29:00.199417
2025-08-20,49565,2025082004001261,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,431.2,215600.0,2025-08-20 11:29:00.199476
2025-08-20,49564,2025082004001262,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,431.2,51744.0,2025-08-20 11:29:00.199533
2025-08-20,49563,2025082004001263,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,431.2,77616.0,2025-08-20 11:29:02.014872
2025-08-20,49475,2025082004001285,PMHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,432.0,86400.0,2025-08-20 11:29:38.667506
2025-08-20,49458,2025082004001287,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,800,432.0,345600.0,2025-08-20 11:29:48.674440
2025-08-20,49457,2025082004001288,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,3000,431.0,1293000.0,2025-08-20 11:29:48.674713
2025-08-20,49456,2025082004001289,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-20 11:29:48.674951
2025-08-20,49455,2025082004001290,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1190,430.0,511700.0,2025-08-20 11:29:48.675138
2025-08-20,49441,2025082004001294,PMHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,430.0,129000.0,2025-08-20 11:29:55.089183
2025-08-20,49324,2025082004001323,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,430.0,430000.0,2025-08-20 11:30:22.448850
2025-08-20,49323,2025082004001324,PMHPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,510,430.0,219300.0,2025-08-20 11:30:23.022677
2025-08-20,49289,2025082004001328,PMHPL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,428.1,21405.0,2025-08-20 11:30:32.377998
2025-08-20,49211,2025082004001344,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,6950,428.1,2975295.0,2025-08-20 11:30:54.584268
2025-08-20,49210,2025082004001345,PMHPL,Sanima Securities Limited,Shree Krishna Securities Ltd.,390,428.0,166920.0,2025-08-20 11:30:54.584448
2025-08-20,49209,2025082004001346,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,2000,428.0,856000.0,2025-08-20 11:30:54.584560
2025-08-20,49145,2025082004001379,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,300,428.0,128400.0,2025-08-20 11:31:10.679899
2025-08-20,48877,2025082004001437,PMHPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,426.0,4260.0,2025-08-20 11:32:22.651841
2025-08-20,48699,2025082004001472,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,160,426.0,68160.0,2025-08-20 11:33:21.689487
2025-08-20,48596,2025082004001497,PMHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,429.0,12870.0,2025-08-20 11:33:49.079394
2025-08-20,48595,2025082004001498,PMHPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,170,429.8,73066.0,2025-08-20 11:33:49.079608
2025-08-20,48549,2025082004001509,PMHPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,426.0,4260.0,2025-08-20 11:34:06.908610
2025-08-20,47692,2025082004001738,PMHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,426.2,42620.0,2025-08-20 11:38:48.188980
2025-08-20,47691,2025082004001739,PMHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,426.1,42610.0,2025-08-20 11:38:48.189295
2025-08-20,47690,2025082004001740,PMHPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,426.1,340880.0,2025-08-20 11:38:48.189514
2025-08-20,47559,2025082004001779,PMHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1000,427.0,427000.0,2025-08-20 11:39:28.290222
2025-08-20,47470,2025082004001799,PMHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,427.5,213750.0,2025-08-20 11:39:52.335292
2025-08-20,47297,2025082004001858,PMHPL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,427.2,85440.0,2025-08-20 11:40:54.006070
2025-08-20,47296,2025082004001859,PMHPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,300,427.1,128130.0,2025-08-20 11:40:54.006390
2025-08-20,47284,2025082004001862,PMHPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,427.1,21355.0,2025-08-20 11:40:57.925215
2025-08-20,47278,2025082004001863,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,429.7,4297.0,2025-08-20 11:41:02.867939
2025-08-20,46947,2025082004001950,PMHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,427.2,213600.0,2025-08-20 11:42:38.684324
2025-08-20,46946,2025082004001951,PMHPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,427.2,213600.0,2025-08-20 11:42:38.684551
2025-08-20,46945,2025082004001952,PMHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,427.3,4273.0,2025-08-20 11:42:39.844891
2025-08-20,46944,2025082004001953,PMHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,427.2,213600.0,2025-08-20 11:42:39.845018
2025-08-20,46943,2025082004001954,PMHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,427.2,21360.0,2025-08-20 11:42:39.845095
2025-08-20,46942,2025082004001955,PMHPL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,150,427.1,64065.0,2025-08-20 11:42:39.845168
2025-08-20,46941,2025082004001956,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,290,427.0,123830.0,2025-08-20 11:42:39.845296
2025-08-20,46901,2025082004001963,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1150,427.0,491050.0,2025-08-20 11:42:48.082115
2025-08-20,46486,2025082004002071,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,427.5,4275.0,2025-08-20 11:44:45.574038
2025-08-20,46485,2025082004002072,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,427.4,4274.0,2025-08-20 11:44:45.574354
2025-08-20,46484,2025082004002073,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,427.3,4273.0,2025-08-20 11:44:45.574546
2025-08-20,46483,2025082004002074,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,427.2,4272.0,2025-08-20 11:44:45.574729
2025-08-20,46482,2025082004002075,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,427.1,4271.0,2025-08-20 11:44:45.574907
2025-08-20,46481,2025082004002076,PMHPL,Property Wiard Limited,Linch Stock Market Ltd.,820,426.0,349320.0,2025-08-20 11:44:45.575081
2025-08-20,46480,2025082004002077,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,1000,426.0,426000.0,2025-08-20 11:44:45.575255
2025-08-20,46479,2025082004002078,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1000,425.0,425000.0,2025-08-20 11:44:45.575444
2025-08-20,46478,2025082004002079,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,425.0,425000.0,2025-08-20 11:44:45.575614
2025-08-20,46477,2025082004002080,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-08-20 11:44:45.575785
2025-08-20,46254,2025082004002127,PMHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,424.9,127470.0,2025-08-20 11:46:06.682595
2025-08-20,46223,2025082004002141,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,425.0,425000.0,2025-08-20 11:46:19.034022
2025-08-20,46164,2025082004002152,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,425.0,12750.0,2025-08-20 11:46:35.782551
2025-08-20,46058,2025082004002192,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,425.0,25500.0,2025-08-20 11:47:11.145500
2025-08-20,46038,2025082004002197,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,725,428.0,310300.0,2025-08-20 11:47:24.018713
2025-08-20,45680,2025082004002325,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,425.0,17000.0,2025-08-20 11:49:24.741641
2025-08-20,45679,2025082004002326,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,425.0,4250.0,2025-08-20 11:49:24.741808
2025-08-20,45663,2025082004002329,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,2900,425.0,1232500.0,2025-08-20 11:49:29.049257
2025-08-20,45517,2025082004002344,PMHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,425.1,4251.0,2025-08-20 11:50:10.415702
2025-08-20,45488,2025082004002349,PMHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,122,424.9,51837.8,2025-08-20 11:50:24.790499
2025-08-20,45471,2025082004002350,PMHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,425.0,25500.0,2025-08-20 11:50:26.419211
2025-08-20,44911,2025082004002509,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,24,425.0,10200.0,2025-08-20 11:53:17.551161
2025-08-20,44579,2025082004002601,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-08-20 11:54:55.415483
2025-08-20,44550,2025082004002609,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-08-20 11:55:03.479290
2025-08-20,44372,2025082004002654,PMHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,424.9,4249.0,2025-08-20 11:55:36.846491
2025-08-20,44220,2025082004002703,PMHPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,68,424.9,28893.2,2025-08-20 11:56:23.490234
2025-08-20,44058,2025082004002751,PMHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,12,424.9,5098.8,2025-08-20 11:57:26.138600
2025-08-20,44057,2025082004002752,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,425.0,42500.0,2025-08-20 11:57:26.138778
2025-08-20,43667,2025082004002837,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,429.5,42950.0,2025-08-20 11:59:26.153750
2025-08-20,43616,2025082004002845,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,429.5,214750.0,2025-08-20 11:59:39.295355
2025-08-20,43613,2025082004002846,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,429.5,171800.0,2025-08-20 11:59:40.739420
2025-08-20,43033,2025082004003003,PMHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,426.5,4265.0,2025-08-20 12:02:54.315635
2025-08-20,43032,2025082004003004,PMHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,426.4,4264.0,2025-08-20 12:02:54.315805
2025-08-20,43031,2025082004003005,PMHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,426.3,4263.0,2025-08-20 12:02:54.315872
2025-08-20,43030,2025082004003006,PMHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,426.2,4262.0,2025-08-20 12:02:54.315938
2025-08-20,43029,2025082004003007,PMHPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,426.1,4261.0,2025-08-20 12:02:54.316021
