Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,45555,2025082003000992,ALICL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,483.0,23184.0,2025-08-20 11:50:00.273321
2025-08-20,45554,2025082003000993,ALICL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,482.6,4826.0,2025-08-20 11:50:00.273367
2025-08-20,45553,2025082003000994,ALICL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,482.5,4825.0,2025-08-20 11:50:00.273436
2025-08-20,45552,2025082003000995,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,482.3,48230.0,2025-08-20 11:50:00.273524
2025-08-20,45551,2025082003000996,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,482.3,64145.9,2025-08-20 11:50:00.273575
2025-08-20,44428,2025082003001174,ALICL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,107,482.4,51616.8,2025-08-20 11:55:20.096492
2025-08-20,43315,2025082003001321,ALICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1066,485.0,517010.0,2025-08-20 12:01:25.941217
2025-08-20,43314,2025082003001322,ALICL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,489.0,29340.0,2025-08-20 12:01:25.941484
2025-08-20,43313,2025082003001323,ALICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,489.0,146700.0,2025-08-20 12:01:25.941640
2025-08-20,43312,2025082003001324,ALICL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,620,489.7,303614.0,2025-08-20 12:01:25.941791
2025-08-20,43311,2025082003001325,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,489.8,97470.2,2025-08-20 12:01:25.941942
2025-08-20,43310,2025082003001326,ALICL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,755,489.9,369874.5,2025-08-20 12:01:25.942113
2025-08-20,43246,2025082003001335,ALICL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,155,489.9,75934.5,2025-08-20 12:01:48.020811
2025-08-20,43245,2025082003001336,ALICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,490.0,39200.0,2025-08-20 12:01:48.020926
2025-08-20,43244,2025082003001337,ALICL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,490.0,4900.0,2025-08-20 12:01:48.020983
2025-08-20,43243,2025082003001338,ALICL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,490.0,124950.0,2025-08-20 12:01:48.021038
2025-08-20,43141,2025082003001344,ALICL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,483.0,4830.0,2025-08-20 12:02:15.498696
2025-08-20,43035,2025082003001361,ALICL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,483.0,4830.0,2025-08-20 12:02:51.604702
2025-08-20,42762,2025082003001400,ALICL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,490.0,4900.0,2025-08-20 12:04:16.963105
2025-08-20,42622,2025082003001410,ALICL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,483.0,4830.0,2025-08-20 12:05:09.852046
2025-08-20,41745,2025082003001519,ALICL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,490.0,4900.0,2025-08-20 12:09:55.856939
2025-08-20,41620,2025082003001531,ALICL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,483.4,4834.0,2025-08-20 12:10:38.546101
2025-08-20,39558,2025082003001781,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,484.0,4840.0,2025-08-20 12:22:10.269718
2025-08-20,38862,2025082003001869,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,25,485.0,12125.0,2025-08-20 12:26:03.216318
2025-08-20,38647,2025082003001916,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,484.0,4840.0,2025-08-20 12:27:18.643917
2025-08-20,37733,2025082003002035,ALICL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,485.0,97000.0,2025-08-20 12:32:47.440461
2025-08-20,37609,2025082003002053,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,484.0,4840.0,2025-08-20 12:33:27.531327
2025-08-20,37398,2025082003002094,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,91,485.0,44135.0,2025-08-20 12:34:33.783331
2025-08-20,37307,2025082003002109,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,484.0,4840.0,2025-08-20 12:35:05.797345
2025-08-20,36600,2025082003002241,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,484.0,4840.0,2025-08-20 12:37:51.441079
2025-08-20,36599,2025082003002242,ALICL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,75,484.0,36300.0,2025-08-20 12:37:51.441290
2025-08-20,36598,2025082003002243,ALICL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,143,483.8,69183.4,2025-08-20 12:37:51.441366
2025-08-20,34045,2025082003002559,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,35,486.0,17010.0,2025-08-20 12:50:41.522503
2025-08-20,33769,2025082003002601,ALICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,484.1,9682.0,2025-08-20 12:52:07.951370
2025-08-20,33768,2025082003002602,ALICL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,95,483.9,45970.5,2025-08-20 12:52:07.951477
2025-08-20,33673,2025082003002617,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,486.1,7291.5,2025-08-20 12:52:44.587680
2025-08-20,33289,2025082003002660,ALICL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,484.0,4840.0,2025-08-20 12:54:54.499940
2025-08-20,32118,2025082003002869,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,486.0,4860.0,2025-08-20 13:01:06.570303
2025-08-20,31913,2025082003002919,ALICL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,485.0,4850.0,2025-08-20 13:02:05.491568
2025-08-20,31770,2025082003002930,ALICL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,485.0,4850.0,2025-08-20 13:02:45.576045
2025-08-20,31640,2025082003002954,ALICL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,484.0,4840.0,2025-08-20 13:03:21.659711
2025-08-20,31008,2025082003003032,ALICL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,80,484.0,38720.0,2025-08-20 13:06:40.359433
2025-08-20,31007,2025082003003033,ALICL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,484.0,24200.0,2025-08-20 13:06:40.359607
2025-08-20,31006,2025082003003034,ALICL,Capital Max Securities Ltd,Kumari Securities Private Limited,370,483.9,179043.0,2025-08-20 13:06:40.359678
2025-08-20,26798,2025082003003622,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,483.0,966.0,2025-08-20 13:30:18.340058
2025-08-20,25855,2025082003003739,ALICL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,484.1,24205.0,2025-08-20 13:35:43.403470
2025-08-20,25854,2025082003003740,ALICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,484.0,24200.0,2025-08-20 13:35:43.403688
2025-08-20,25853,2025082003003741,ALICL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,484.0,24200.0,2025-08-20 13:35:43.403800
2025-08-20,25852,2025082003003742,ALICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,484.0,24200.0,2025-08-20 13:35:43.403887
2025-08-20,25851,2025082003003743,ALICL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,484.0,24200.0,2025-08-20 13:35:43.403986
2025-08-20,25850,2025082003003744,ALICL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,23,484.0,11132.0,2025-08-20 13:35:43.404079
2025-08-20,25849,2025082003003745,ALICL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,35,483.9,16936.5,2025-08-20 13:35:43.404165
2025-08-20,25848,2025082003003746,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,483.9,72585.0,2025-08-20 13:35:43.404271
2025-08-20,25847,2025082003003747,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,483.8,241900.0,2025-08-20 13:35:43.404365
2025-08-20,25846,2025082003003748,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,483.7,145110.0,2025-08-20 13:35:43.404451
2025-08-20,25845,2025082003003749,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,483.7,241850.0,2025-08-20 13:35:43.404524
2025-08-20,25844,2025082003003750,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,236,483.5,114106.0,2025-08-20 13:35:43.404595
2025-08-20,25770,2025082003003753,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1764,483.5,852894.0,2025-08-20 13:36:09.470155
2025-08-20,25769,2025082003003754,ALICL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,483.5,48350.0,2025-08-20 13:36:09.470370
2025-08-20,25768,2025082003003755,ALICL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,483.0,48300.0,2025-08-20 13:36:09.470446
2025-08-20,25767,2025082003003756,ALICL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,483.0,14490.0,2025-08-20 13:36:09.470519
2025-08-20,25766,2025082003003757,ALICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,483.0,4830.0,2025-08-20 13:36:09.470590
2025-08-20,25765,2025082003003758,ALICL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,483.0,9660.0,2025-08-20 13:36:09.470660
2025-08-20,25764,2025082003003759,ALICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,483.0,48300.0,2025-08-20 13:36:09.470727
2025-08-20,25763,2025082003003760,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,483.0,72450.0,2025-08-20 13:36:09.470801
2025-08-20,25762,2025082003003761,ALICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,483.0,14490.0,2025-08-20 13:36:09.470871
2025-08-20,25761,2025082003003762,ALICL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,207,483.0,99981.0,2025-08-20 13:36:09.470939
2025-08-20,25760,2025082003003763,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,26,483.0,12558.0,2025-08-20 13:36:09.471017
2025-08-20,25722,2025082003003767,ALICL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,463,483.0,223629.0,2025-08-20 13:36:24.753885
2025-08-20,24405,2025082003003951,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,486.1,7291.5,2025-08-20 13:43:45.389440
2025-08-20,19645,2025082003004607,ALICL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,484.1,4841.0,2025-08-20 14:09:05.618072
2025-08-20,19644,2025082003004608,ALICL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,484.0,4840.0,2025-08-20 14:09:05.618263
2025-08-20,19643,2025082003004609,ALICL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,67,484.0,32428.0,2025-08-20 14:09:05.618350
2025-08-20,19642,2025082003004610,ALICL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,11,483.3,5316.3,2025-08-20 14:09:05.618446
2025-08-20,19563,2025082003004626,ALICL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,39,483.3,18848.7,2025-08-20 14:09:31.675745
2025-08-20,19562,2025082003004627,ALICL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,161,483.3,77811.3,2025-08-20 14:09:31.675950
2025-08-20,19295,2025082003004661,ALICL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,487.0,7305.0,2025-08-20 14:10:55.764836
2025-08-20,18054,2025082003004826,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,483.2,4832.0,2025-08-20 14:15:44.800291
2025-08-20,16173,2025082003005123,ALICL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,483.5,24175.0,2025-08-20 14:23:36.612631
2025-08-20,15411,2025082003005246,ALICL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,484.0,4840.0,2025-08-20 14:27:08.273488
2025-08-20,15410,2025082003005247,ALICL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,485.0,7275.0,2025-08-20 14:27:08.273855
2025-08-20,15409,2025082003005248,ALICL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,15,487.0,7305.0,2025-08-20 14:27:08.274104
2025-08-20,14528,2025082003005427,ALICL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,488.0,19520.0,2025-08-20 14:30:57.038829
2025-08-20,14500,2025082003005431,ALICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3,487.0,1461.0,2025-08-20 14:31:04.642214
2025-08-20,14120,2025082003005532,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,483.5,4835.0,2025-08-20 14:32:41.142147
2025-08-20,8578,2025082003006662,ALICL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,485.0,24250.0,2025-08-20 14:47:20.960115
2025-08-20,8577,2025082003006663,ALICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,485.0,97000.0,2025-08-20 14:47:20.960304
2025-08-20,7773,2025082003006798,ALICL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,483.8,4838.0,2025-08-20 14:48:42.085297
2025-08-20,4250,2025082003007509,ALICL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,486.4,4864.0,2025-08-20 14:55:09.796350
2025-08-20,3653,2025082003007637,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,486.4,8755.2,2025-08-20 14:56:05.198360
2025-08-20,3636,2025082003007639,ALICL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,486.4,28697.6,2025-08-20 14:56:06.914203
2025-08-20,3457,2025082003007665,ALICL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,486.0,4860.0,2025-08-20 14:56:23.880964
2025-08-20,3456,2025082003007666,ALICL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,486.4,54963.2,2025-08-20 14:56:23.881168
2025-08-20,1333,2025082003008101,ALICL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,400,486.5,194600.0,2025-08-20 14:59:03.755066
