Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,33214,2025082003002689,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,122,464.0,56608.0,2025-08-20 12:55:14.081241
2025-08-20,33058,2025082003002724,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,465.2,4652.0,2025-08-20 12:56:10.165110
2025-08-20,32791,2025082003002760,SFCL,Indira securities pvt. ltd,Kumari Securities Private Limited,100,467.0,46700.0,2025-08-20 12:57:15.921175
2025-08-20,29942,2025082003003162,SFCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,465.2,23260.0,2025-08-20 13:13:35.496344
2025-08-20,29281,2025082003003252,SFCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,467.0,46700.0,2025-08-20 13:17:12.466193
2025-08-20,29112,2025082003003266,SFCL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,51,467.0,23817.0,2025-08-20 13:17:51.137418
2025-08-20,29111,2025082003003267,SFCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,467.0,46700.0,2025-08-20 13:17:51.137566
2025-08-20,29110,2025082003003268,SFCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,49,467.0,22883.0,2025-08-20 13:17:51.137616
2025-08-20,28535,2025082003003359,SFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,51,467.0,23817.0,2025-08-20 13:21:00.653185
2025-08-20,28534,2025082003003360,SFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,199,467.0,92933.0,2025-08-20 13:21:00.653448
2025-08-20,25912,2025082003003728,SFCL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,20,467.0,9340.0,2025-08-20 13:35:19.053966
2025-08-20,25911,2025082003003729,SFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,467.0,46700.0,2025-08-20 13:35:19.054089
2025-08-20,22202,2025082003004241,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,466.0,23300.0,2025-08-20 13:55:17.203518
2025-08-20,21666,2025082003004358,SFCL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,466.9,186760.0,2025-08-20 13:58:30.969906
2025-08-20,21604,2025082003004362,SFCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,466.0,23300.0,2025-08-20 13:58:51.515939
2025-08-20,21579,2025082003004365,SFCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,70,467.0,32690.0,2025-08-20 13:59:05.022312
2025-08-20,21570,2025082003004366,SFCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,35,466.0,16310.0,2025-08-20 13:59:07.641012
2025-08-20,20882,2025082003004460,SFCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,466.9,23345.0,2025-08-20 14:03:04.549582
2025-08-20,20881,2025082003004461,SFCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,292,467.0,136364.0,2025-08-20 14:03:04.549837
2025-08-20,20448,2025082003004506,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,100,466.5,46650.0,2025-08-20 14:05:05.889262
2025-08-20,18861,2025082003004728,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,165,466.1,76906.5,2025-08-20 14:12:39.371095
2025-08-20,18681,2025082003004744,SFCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,107,466.0,49862.0,2025-08-20 14:13:17.463207
2025-08-20,18414,2025082003004780,SFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,80,466.0,37280.0,2025-08-20 14:14:15.143202
2025-08-20,18321,2025082003004794,SFCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,27,466.0,12582.0,2025-08-20 14:14:33.112175
2025-08-20,18320,2025082003004795,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,13,466.0,6058.0,2025-08-20 14:14:33.112407
2025-08-20,17751,2025082003004890,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,90,466.0,41940.0,2025-08-20 14:16:55.984385
2025-08-20,16460,2025082003005082,SFCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,466.0,4660.0,2025-08-20 14:22:19.723605
2025-08-20,16459,2025082003005083,SFCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,466.0,46600.0,2025-08-20 14:22:19.723849
2025-08-20,16458,2025082003005084,SFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,466.0,4660.0,2025-08-20 14:22:19.724002
2025-08-20,16238,2025082003005115,SFCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,466.0,37280.0,2025-08-20 14:23:21.985085
2025-08-20,16237,2025082003005116,SFCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,465.5,9310.0,2025-08-20 14:23:21.985229
2025-08-20,14534,2025082003005422,SFCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,80,465.5,37240.0,2025-08-20 14:30:55.578465
2025-08-20,14310,2025082003005464,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,465.2,4652.0,2025-08-20 14:31:54.380698
2025-08-20,14176,2025082003005509,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,465.2,18608.0,2025-08-20 14:32:27.838410
2025-08-20,14175,2025082003005510,SFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,260,465.1,120926.0,2025-08-20 14:32:27.838540
2025-08-20,13994,2025082003005545,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,465.5,19085.5,2025-08-20 14:33:07.465268
2025-08-20,13974,2025082003005549,SFCL,Secured Securities Ltd.,Sanima Securities Limited,50,465.1,23255.0,2025-08-20 14:33:10.757897
2025-08-20,13604,2025082003005628,SFCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,465.1,23255.0,2025-08-20 14:34:17.193234
2025-08-20,12610,2025082003005828,SFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,40,465.1,18604.0,2025-08-20 14:37:44.858423
2025-08-20,12508,2025082003005840,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,289,465.0,134385.0,2025-08-20 14:38:02.924427
2025-08-20,11963,2025082003005934,SFCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,466.0,93200.0,2025-08-20 14:39:24.304621
2025-08-20,11962,2025082003005935,SFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,15,466.0,6990.0,2025-08-20 14:39:24.304744
2025-08-20,11643,2025082003006002,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,89,465.0,41385.0,2025-08-20 14:40:36.503730
2025-08-20,11642,2025082003006003,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,95,465.0,44175.0,2025-08-20 14:40:36.504065
2025-08-20,11641,2025082003006004,SFCL,ABC Securities Private Limited,Capital Max Securities Ltd,100,465.0,46500.0,2025-08-20 14:40:36.504276
2025-08-20,11640,2025082003006005,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,465.0,4650.0,2025-08-20 14:40:36.504515
2025-08-20,11639,2025082003006006,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,465.0,46500.0,2025-08-20 14:40:36.504749
2025-08-20,11638,2025082003006007,SFCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,35,465.0,16275.0,2025-08-20 14:40:36.504944
2025-08-20,11637,2025082003006008,SFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,465.0,18600.0,2025-08-20 14:40:36.505164
2025-08-20,11636,2025082003006009,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,465.0,46500.0,2025-08-20 14:40:36.505349
2025-08-20,11323,2025082003006081,SFCL,ABC Securities Private Limited,Capital Max Securities Ltd,30,464.0,13920.0,2025-08-20 14:41:20.637122
2025-08-20,11322,2025082003006082,SFCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,464.0,92800.0,2025-08-20 14:41:20.637355
2025-08-20,11321,2025082003006083,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,277,464.0,128528.0,2025-08-20 14:41:20.637492
2025-08-20,10444,2025082003006266,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,464.0,46400.0,2025-08-20 14:43:48.671180
2025-08-20,10218,2025082003006343,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,464.1,9282.0,2025-08-20 14:44:20.732289
2025-08-20,10217,2025082003006344,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,464.0,13920.0,2025-08-20 14:44:20.732416
2025-08-20,9532,2025082003006496,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,465.0,46500.0,2025-08-20 14:45:36.628738
2025-08-20,7809,2025082003006790,SFCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,464.5,23225.0,2025-08-20 14:48:38.631382
2025-08-20,7487,2025082003006859,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,93,464.0,43152.0,2025-08-20 14:49:14.927591
2025-08-20,7348,2025082003006890,SFCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,117,463.7,54252.9,2025-08-20 14:49:37.055538
2025-08-20,7262,2025082003006903,SFCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,383,463.7,177597.1,2025-08-20 14:49:46.378503
2025-08-20,7261,2025082003006904,SFCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,463.6,46360.0,2025-08-20 14:49:46.378672
2025-08-20,7260,2025082003006905,SFCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,360,463.0,166680.0,2025-08-20 14:49:46.378721
2025-08-20,7259,2025082003006906,SFCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,30,463.0,13890.0,2025-08-20 14:49:46.378774
2025-08-20,7258,2025082003006907,SFCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,463.0,92600.0,2025-08-20 14:49:46.378816
2025-08-20,7053,2025082003006923,SFCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,462.0,138600.0,2025-08-20 14:50:06.810702
2025-08-20,6092,2025082003007143,SFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,463.0,4630.0,2025-08-20 14:51:48.009199
2025-08-20,4286,2025082003007494,SFCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,463.0,92600.0,2025-08-20 14:55:04.639325
2025-08-20,4264,2025082003007500,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,462.2,4622.0,2025-08-20 14:55:09.113810
2025-08-20,3874,2025082003007578,SFCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,463.0,46300.0,2025-08-20 14:55:50.053313
2025-08-20,3624,2025082003007641,SFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,462.2,45295.6,2025-08-20 14:56:08.928158
2025-08-20,3623,2025082003007642,SFCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,462.1,23105.0,2025-08-20 14:56:08.928430
2025-08-20,3622,2025082003007643,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,462.1,13863.0,2025-08-20 14:56:08.928571
2025-08-20,3621,2025082003007644,SFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,122,462.0,56364.0,2025-08-20 14:56:08.928739
2025-08-20,3031,2025082003007783,SFCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,125,463.0,57875.0,2025-08-20 14:57:02.351578
2025-08-20,2848,2025082003007813,SFCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,103,463.0,47689.0,2025-08-20 14:57:14.723805
2025-08-20,2206,2025082003007945,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,465.0,9300.0,2025-08-20 14:58:06.135885
2025-08-20,2072,2025082003007966,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,97,465.0,45105.0,2025-08-20 14:58:15.476753
2025-08-20,1700,2025082003008035,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-08-20 14:58:43.690872
2025-08-20,425,2025082003008270,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,464.0,13920.0,2025-08-20 14:59:42.934749
