Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,28057,2025082003003437,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,455.2,19573.6,2025-08-20 13:23:49.747414
2025-08-20,26779,2025082003003623,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,455.5,13665.0,2025-08-20 13:30:27.871202
2025-08-20,25743,2025082003003764,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,456.0,22800.0,2025-08-20 13:36:15.359266
2025-08-20,25694,2025082003003773,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,456.0,22800.0,2025-08-20 13:36:33.721851
2025-08-20,25444,2025082003003825,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,450,456.0,205200.0,2025-08-20 13:38:04.909648
2025-08-20,25013,2025082003003886,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,456.9,22845.0,2025-08-20 13:40:17.543074
2025-08-20,25012,2025082003003887,MNBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,456.9,22845.0,2025-08-20 13:40:17.543329
2025-08-20,24263,2025082003003967,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,456.1,9122.0,2025-08-20 13:44:33.080739
2025-08-20,24262,2025082003003968,MNBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,456.0,31920.0,2025-08-20 13:44:33.080964
2025-08-20,24092,2025082003003980,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,392,455.6,178595.2,2025-08-20 13:45:19.166288
2025-08-20,23766,2025082003004020,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,455.6,9112.0,2025-08-20 13:47:03.910551
2025-08-20,23362,2025082003004079,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,88,455.6,40092.8,2025-08-20 13:49:26.281629
2025-08-20,23361,2025082003004080,MNBBL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,20,455.5,9110.0,2025-08-20 13:49:26.281715
2025-08-20,23360,2025082003004081,MNBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,92,455.2,41878.4,2025-08-20 13:49:26.281744
2025-08-20,22491,2025082003004202,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,55,455.2,25036.0,2025-08-20 13:53:59.360894
2025-08-20,22490,2025082003004203,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,455.1,4551.0,2025-08-20 13:53:59.361044
2025-08-20,22489,2025082003004204,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,56,455.1,25485.6,2025-08-20 13:53:59.361124
2025-08-20,22422,2025082003004207,MNBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,455.1,4551.0,2025-08-20 13:54:15.415007
2025-08-20,21982,2025082003004290,MNBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,134,455.1,60983.4,2025-08-20 13:56:30.446083
2025-08-20,21981,2025082003004291,MNBBL,Garima Securities Limited,J.F. Securites (PVT) Ltd.,115,455.1,52336.5,2025-08-20 13:56:30.446502
2025-08-20,21273,2025082003004403,MNBBL,Garima Securities Limited,Kalika Securities Pvt. Ltd.,200,455.1,91020.0,2025-08-20 14:00:49.105323
2025-08-20,21252,2025082003004405,MNBBL,Garima Securities Limited,Online Securities Pvt. Ltd.,685,455.1,311743.5,2025-08-20 14:00:53.633555
2025-08-20,21251,2025082003004406,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,441,455.0,200655.0,2025-08-20 14:00:53.633983
2025-08-20,21250,2025082003004407,MNBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,666,455.0,303030.0,2025-08-20 14:00:53.634278
2025-08-20,21106,2025082003004428,MNBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,455.0,45500.0,2025-08-20 14:01:43.711581
2025-08-20,21103,2025082003004429,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,456.0,100320.0,2025-08-20 14:01:46.782822
2025-08-20,20632,2025082003004482,MNBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,293,455.0,133315.0,2025-08-20 14:04:10.942741
2025-08-20,20323,2025082003004515,MNBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,80,455.0,36400.0,2025-08-20 14:05:41.587172
2025-08-20,20038,2025082003004560,MNBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,47,455.0,21385.0,2025-08-20 14:06:52.426720
2025-08-20,19795,2025082003004592,MNBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,455.0,227500.0,2025-08-20 14:08:11.451220
2025-08-20,19543,2025082003004633,MNBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,314,455.0,142870.0,2025-08-20 14:09:39.832349
2025-08-20,19542,2025082003004634,MNBBL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,136,455.0,61880.0,2025-08-20 14:09:39.832787
2025-08-20,19097,2025082003004701,MNBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,455.0,6370.0,2025-08-20 14:11:42.877168
2025-08-20,19096,2025082003004702,MNBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,29,455.0,13195.0,2025-08-20 14:11:42.877578
2025-08-20,18107,2025082003004820,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,171,455.0,77805.0,2025-08-20 14:15:31.206708
2025-08-20,18106,2025082003004821,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,160,455.0,72800.0,2025-08-20 14:15:31.206942
2025-08-20,18105,2025082003004822,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,455.0,4550.0,2025-08-20 14:15:31.207044
2025-08-20,18104,2025082003004823,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,455.0,9100.0,2025-08-20 14:15:31.207143
2025-08-20,17760,2025082003004888,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,359,454.0,162986.0,2025-08-20 14:16:51.419270
2025-08-20,17496,2025082003004935,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,141,454.0,64014.0,2025-08-20 14:17:52.624937
2025-08-20,17495,2025082003004936,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,454.0,136200.0,2025-08-20 14:17:52.625362
2025-08-20,16617,2025082003005064,MNBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,454.0,36320.0,2025-08-20 14:21:35.896645
2025-08-20,15060,2025082003005299,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,50,454.9,22745.0,2025-08-20 14:28:38.202454
2025-08-20,15059,2025082003005300,MNBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,455.0,45500.0,2025-08-20 14:28:38.202568
2025-08-20,15058,2025082003005301,MNBBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,450,455.0,204750.0,2025-08-20 14:28:38.202639
2025-08-20,14746,2025082003005352,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,100,454.3,45430.0,2025-08-20 14:29:53.854876
2025-08-20,14745,2025082003005353,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,46,454.0,20884.0,2025-08-20 14:29:53.855131
2025-08-20,14397,2025082003005449,MNBBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,455.0,4550.0,2025-08-20 14:31:36.151112
2025-08-20,13910,2025082003005556,MNBBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,40,455.0,18200.0,2025-08-20 14:33:27.450884
2025-08-20,13909,2025082003005557,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,455.0,27300.0,2025-08-20 14:33:27.451150
2025-08-20,13883,2025082003005570,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,455.0,4550.0,2025-08-20 14:33:33.815727
2025-08-20,13823,2025082003005578,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,455.0,31850.0,2025-08-20 14:33:44.076679
2025-08-20,13804,2025082003005580,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-08-20 14:33:47.639295
2025-08-20,13491,2025082003005639,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,210,454.0,95340.0,2025-08-20 14:34:37.337347
2025-08-20,13148,2025082003005698,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,114,454.0,51756.0,2025-08-20 14:35:49.691075
2025-08-20,13147,2025082003005699,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,454.0,45400.0,2025-08-20 14:35:49.691341
2025-08-20,13146,2025082003005700,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,454.0,181600.0,2025-08-20 14:35:49.691443
2025-08-20,13145,2025082003005701,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,454.0,90800.0,2025-08-20 14:35:49.691556
2025-08-20,13144,2025082003005702,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,186,454.0,84444.0,2025-08-20 14:35:49.691652
2025-08-20,12972,2025082003005748,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,454.0,6356.0,2025-08-20 14:36:19.347244
2025-08-20,12971,2025082003005749,MNBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,545,454.0,247430.0,2025-08-20 14:36:19.347729
2025-08-20,12949,2025082003005754,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,955,454.0,433570.0,2025-08-20 14:36:28.049536
2025-08-20,11933,2025082003005944,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,454.8,45480.0,2025-08-20 14:39:31.729017
2025-08-20,11932,2025082003005945,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,1045,454.9,475370.5,2025-08-20 14:39:31.729066
2025-08-20,11931,2025082003005946,MNBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,610,455.0,277550.0,2025-08-20 14:39:31.729088
2025-08-20,11930,2025082003005947,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,455.0,111475.0,2025-08-20 14:39:31.729113
2025-08-20,11746,2025082003005984,MNBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,40,454.0,18160.0,2025-08-20 14:40:14.476113
2025-08-20,11610,2025082003006013,MNBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,14,454.0,6356.0,2025-08-20 14:40:41.006394
2025-08-20,11609,2025082003006014,MNBBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,86,453.9,39035.4,2025-08-20 14:40:41.006642
2025-08-20,11057,2025082003006137,MNBBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,454.9,9098.0,2025-08-20 14:42:05.301157
2025-08-20,10939,2025082003006155,MNBBL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,480,454.9,218352.0,2025-08-20 14:42:13.990659
2025-08-20,10938,2025082003006156,MNBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,57,454.9,25929.3,2025-08-20 14:42:13.990899
2025-08-20,10937,2025082003006157,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,455.0,60515.0,2025-08-20 14:42:13.990993
2025-08-20,10936,2025082003006158,MNBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,455.0,91000.0,2025-08-20 14:42:13.991095
2025-08-20,10935,2025082003006159,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,380,455.0,172900.0,2025-08-20 14:42:13.991183
2025-08-20,10813,2025082003006183,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,455.0,13650.0,2025-08-20 14:42:40.324974
2025-08-20,10410,2025082003006277,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,454.0,4540.0,2025-08-20 14:43:54.202189
2025-08-20,9690,2025082003006465,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,454.0,18160.0,2025-08-20 14:45:11.521760
2025-08-20,9552,2025082003006490,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,454.0,68100.0,2025-08-20 14:45:31.918382
2025-08-20,9551,2025082003006491,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,454.0,22700.0,2025-08-20 14:45:31.918644
2025-08-20,9154,2025082003006538,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,256,453.9,116198.4,2025-08-20 14:46:27.705851
2025-08-20,9153,2025082003006539,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,453.8,110727.2,2025-08-20 14:46:27.706332
2025-08-20,8603,2025082003006653,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,550,453.8,249590.0,2025-08-20 14:47:19.319361
2025-08-20,8488,2025082003006680,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,453.8,68070.0,2025-08-20 14:47:30.885521
2025-08-20,8119,2025082003006716,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,56,453.8,25412.8,2025-08-20 14:47:59.251458
2025-08-20,8098,2025082003006720,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,80,453.5,36280.0,2025-08-20 14:48:02.427241
2025-08-20,8097,2025082003006721,MNBBL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,453.5,9070.0,2025-08-20 14:48:02.427475
2025-08-20,8052,2025082003006729,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,455,453.5,206342.5,2025-08-20 14:48:07.712602
2025-08-20,8044,2025082003006732,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,453.5,11337.5,2025-08-20 14:48:09.714513
2025-08-20,8020,2025082003006735,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,51,453.4,23123.4,2025-08-20 14:48:13.995449
2025-08-20,8019,2025082003006736,MNBBL,Secured Securities Ltd.,Capital Max Securities Ltd,1000,453.3,453300.0,2025-08-20 14:48:13.995675
2025-08-20,8018,2025082003006737,MNBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,324,453.2,146836.8,2025-08-20 14:48:13.995768
2025-08-20,8017,2025082003006738,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,453.0,226500.0,2025-08-20 14:48:13.995859
2025-08-20,8016,2025082003006739,MNBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,600,453.0,271800.0,2025-08-20 14:48:13.995951
2025-08-20,8015,2025082003006740,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,453.0,135900.0,2025-08-20 14:48:13.996049
2025-08-20,8014,2025082003006741,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,453.0,22650.0,2025-08-20 14:48:13.996144
2025-08-20,8013,2025082003006742,MNBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,453.0,4530.0,2025-08-20 14:48:13.996236
2025-08-20,8012,2025082003006743,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,325,453.0,147225.0,2025-08-20 14:48:13.996325
2025-08-20,7837,2025082003006787,MNBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,275,453.0,124575.0,2025-08-20 14:48:33.776119
2025-08-20,7831,2025082003006788,MNBBL,Capital Hub P. Ltd,Stoxkarts Securities Limited,300,453.4,136020.0,2025-08-20 14:48:35.046740
2025-08-20,7461,2025082003006866,MNBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,400,453.0,181200.0,2025-08-20 14:49:19.871214
2025-08-20,7460,2025082003006867,MNBBL,Kumari Securities Private Limited,Secured Securities Ltd.,200,453.0,90600.0,2025-08-20 14:49:19.871438
2025-08-20,7459,2025082003006868,MNBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,453.0,90600.0,2025-08-20 14:49:19.871539
2025-08-20,7458,2025082003006869,MNBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,453.0,22650.0,2025-08-20 14:49:19.871626
2025-08-20,7457,2025082003006870,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,453.0,4530.0,2025-08-20 14:49:19.871712
2025-08-20,7456,2025082003006871,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,33,453.0,14949.0,2025-08-20 14:49:19.871798
2025-08-20,7455,2025082003006872,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,453.0,13590.0,2025-08-20 14:49:19.871882
2025-08-20,7454,2025082003006873,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,1077,452.1,486911.7,2025-08-20 14:49:19.871969
2025-08-20,7232,2025082003006909,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,175,452.1,79117.5,2025-08-20 14:49:48.457082
2025-08-20,7222,2025082003006910,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,300,452.1,135630.0,2025-08-20 14:49:51.036682
2025-08-20,7139,2025082003006916,MNBBL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,444,452.2,200776.8,2025-08-20 14:49:55.684515
2025-08-20,6957,2025082003006937,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,56,452.2,25323.2,2025-08-20 14:50:20.674082
2025-08-20,6956,2025082003006938,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,748,452.1,338170.8,2025-08-20 14:50:20.674184
2025-08-20,6955,2025082003006939,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,452.0,4520.0,2025-08-20 14:50:20.674256
2025-08-20,6954,2025082003006940,MNBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,452.0,226000.0,2025-08-20 14:50:20.674327
2025-08-20,6953,2025082003006941,MNBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,66,452.0,29832.0,2025-08-20 14:50:20.674398
2025-08-20,6952,2025082003006942,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,452.0,4520.0,2025-08-20 14:50:20.674452
2025-08-20,6951,2025082003006943,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,452.0,13560.0,2025-08-20 14:50:20.674517
2025-08-20,6950,2025082003006944,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,451.3,90260.0,2025-08-20 14:50:20.674592
2025-08-20,6949,2025082003006945,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,451.0,225500.0,2025-08-20 14:50:20.674667
2025-08-20,6948,2025082003006946,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,451.0,90200.0,2025-08-20 14:50:20.674758
2025-08-20,6947,2025082003006947,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,451.0,225500.0,2025-08-20 14:50:20.674810
2025-08-20,6946,2025082003006948,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1159,451.0,522709.0,2025-08-20 14:50:20.674872
2025-08-20,6945,2025082003006949,MNBBL,Infinity Securities Limited,Sani Securities Company Ltd.,521,451.0,234971.0,2025-08-20 14:50:20.674942
2025-08-20,6863,2025082003006961,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,452.5,22625.0,2025-08-20 14:50:31.219461
2025-08-20,6773,2025082003006983,MNBBL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,350,451.0,157850.0,2025-08-20 14:50:38.115856
2025-08-20,6476,2025082003007061,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,452.2,113050.0,2025-08-20 14:51:07.026200
2025-08-20,6373,2025082003007088,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,452.2,20349.0,2025-08-20 14:51:17.589769
2025-08-20,6287,2025082003007101,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,452.2,226100.0,2025-08-20 14:51:28.315395
2025-08-20,5647,2025082003007214,MNBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,451.1,225550.0,2025-08-20 14:52:38.816915
2025-08-20,5646,2025082003007215,MNBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,129,451.0,58179.0,2025-08-20 14:52:38.816975
2025-08-20,5645,2025082003007216,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,451.0,45100.0,2025-08-20 14:52:38.817003
2025-08-20,5644,2025082003007217,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,451.0,4510.0,2025-08-20 14:52:38.817033
2025-08-20,5643,2025082003007218,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,451.0,225500.0,2025-08-20 14:52:38.817052
2025-08-20,5642,2025082003007219,MNBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,451.0,45100.0,2025-08-20 14:52:38.817093
2025-08-20,5641,2025082003007220,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,450.1,45010.0,2025-08-20 14:52:38.817121
2025-08-20,5640,2025082003007221,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,561,450.1,252506.1,2025-08-20 14:52:38.817148
2025-08-20,5231,2025082003007282,MNBBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,90,452.4,40716.0,2025-08-20 14:53:34.378961
2025-08-20,5131,2025082003007322,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,452.5,117650.0,2025-08-20 14:53:42.608038
2025-08-20,5124,2025082003007323,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,452.5,22625.0,2025-08-20 14:53:44.275606
2025-08-20,5086,2025082003007327,MNBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,245,452.5,110862.5,2025-08-20 14:53:49.023873
2025-08-20,4894,2025082003007374,MNBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,453.0,45300.0,2025-08-20 14:54:15.199605
2025-08-20,4879,2025082003007375,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,355,452.5,160637.5,2025-08-20 14:54:16.162051
2025-08-20,4878,2025082003007376,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,451.1,45110.0,2025-08-20 14:54:16.162106
2025-08-20,4877,2025082003007377,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,451.0,20295.0,2025-08-20 14:54:16.162134
2025-08-20,3932,2025082003007568,MNBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,451.0,45100.0,2025-08-20 14:55:45.597342
2025-08-20,3767,2025082003007593,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,355,451.0,160105.0,2025-08-20 14:55:59.178520
2025-08-20,3766,2025082003007594,MNBBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,451.0,20295.0,2025-08-20 14:55:59.178728
2025-08-20,3409,2025082003007684,MNBBL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,451.1,45110.0,2025-08-20 14:56:28.619642
2025-08-20,3408,2025082003007685,MNBBL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,155,451.0,69905.0,2025-08-20 14:56:28.619864
2025-08-20,3407,2025082003007686,MNBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,451.0,90200.0,2025-08-20 14:56:28.619952
2025-08-20,3406,2025082003007687,MNBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,68,450.6,30640.8,2025-08-20 14:56:28.620048
2025-08-20,3405,2025082003007688,MNBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,450.6,135180.0,2025-08-20 14:56:28.620135
2025-08-20,3404,2025082003007689,MNBBL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,1000,450.5,450500.0,2025-08-20 14:56:28.620219
2025-08-20,3403,2025082003007690,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,450.4,90080.0,2025-08-20 14:56:28.620305
2025-08-20,3402,2025082003007691,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,450.3,450300.0,2025-08-20 14:56:28.620389
2025-08-20,3401,2025082003007692,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,439,450.1,197593.9,2025-08-20 14:56:28.620506
2025-08-20,3400,2025082003007693,MNBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,450.1,112525.0,2025-08-20 14:56:28.620589
2025-08-20,3399,2025082003007694,MNBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,450.1,90020.0,2025-08-20 14:56:28.620673
2025-08-20,3398,2025082003007695,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,450.0,450000.0,2025-08-20 14:56:28.620755
2025-08-20,3397,2025082003007696,MNBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,450.0,9000.0,2025-08-20 14:56:28.620834
2025-08-20,3396,2025082003007697,MNBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,450.0,22500.0,2025-08-20 14:56:28.620910
2025-08-20,3395,2025082003007698,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,450.0,90000.0,2025-08-20 14:56:28.621019
2025-08-20,3394,2025082003007699,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,450.0,90000.0,2025-08-20 14:56:28.621107
2025-08-20,3393,2025082003007700,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,26,450.0,11700.0,2025-08-20 14:56:28.621189
