Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,49817,2025082005001594,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,282.2,15238.8,2025-08-20 11:27:07.842616
2025-08-20,49546,2025082005001730,NIFRA,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,283.0,11320.0,2025-08-20 11:29:07.459388
2025-08-20,49486,2025082005001761,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,4,280.0,1120.0,2025-08-20 11:29:33.663063
2025-08-20,49484,2025082005001763,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.3,5646.0,2025-08-20 11:29:34.470531
2025-08-20,49468,2025082005001773,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-20 11:29:44.560407
2025-08-20,49467,2025082005001774,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-20 11:29:44.560704
2025-08-20,49466,2025082005001775,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,283.0,8490.0,2025-08-20 11:29:44.560807
2025-08-20,49465,2025082005001776,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,40,283.0,11320.0,2025-08-20 11:29:44.560906
2025-08-20,49143,2025082005001922,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,283.0,141500.0,2025-08-20 11:31:12.472148
2025-08-20,49047,2025082005001961,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,64,282.3,18067.2,2025-08-20 11:31:36.737022
2025-08-20,48892,2025082005002017,NIFRA,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,54,282.3,15244.2,2025-08-20 11:32:19.689767
2025-08-20,48845,2025082005002041,NIFRA,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,54,282.3,15244.2,2025-08-20 11:32:30.890915
2025-08-20,48841,2025082005002045,NIFRA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.3,18067.2,2025-08-20 11:32:31.879503
2025-08-20,48832,2025082005002050,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,460,283.0,130180.0,2025-08-20 11:32:34.772978
2025-08-20,48831,2025082005002051,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,64,283.0,18112.0,2025-08-20 11:32:34.773242
2025-08-20,48584,2025082005002174,NIFRA,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,42,282.4,11860.8,2025-08-20 11:33:56.104187
2025-08-20,48583,2025082005002175,NIFRA,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,12,282.4,3388.8,2025-08-20 11:33:56.104467
2025-08-20,48448,2025082005002226,NIFRA,S.P.S.A. Securities Limited,Global IME Securities Limited,30,283.1,8493.0,2025-08-20 11:34:41.838910
2025-08-20,48414,2025082005002241,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-20 11:34:57.253368
2025-08-20,48328,2025082005002274,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,63,283.0,17829.0,2025-08-20 11:35:26.432188
2025-08-20,48269,2025082005002319,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,46,283.0,13018.0,2025-08-20 11:35:34.683627
2025-08-20,48238,2025082005002330,NIFRA,ABC Securities Private Limited,Global IME Securities Limited,34,283.1,9625.4,2025-08-20 11:35:45.587491
2025-08-20,48120,2025082005002366,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,54,283.1,15287.4,2025-08-20 11:36:35.946467
2025-08-20,47980,2025082005002420,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,37,283.0,10471.0,2025-08-20 11:37:05.108063
2025-08-20,47979,2025082005002421,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,88,282.4,24851.2,2025-08-20 11:37:05.108354
2025-08-20,47978,2025082005002422,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,176,282.4,49702.4,2025-08-20 11:37:05.108468
2025-08-20,47977,2025082005002423,NIFRA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,14,282.3,3952.2,2025-08-20 11:37:05.108580
2025-08-20,47959,2025082005002432,NIFRA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,814,282.3,229792.2,2025-08-20 11:37:16.963165
2025-08-20,47958,2025082005002433,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,686,282.2,193589.2,2025-08-20 11:37:16.963262
2025-08-20,47940,2025082005002435,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,260,282.2,73372.0,2025-08-20 11:37:23.020455
2025-08-20,47939,2025082005002436,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,386,282.1,108890.6,2025-08-20 11:37:23.020560
2025-08-20,47938,2025082005002437,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,918,282.1,258967.8,2025-08-20 11:37:23.020666
2025-08-20,47841,2025082005002479,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,282.5,15255.0,2025-08-20 11:37:57.219418
2025-08-20,47453,2025082005002613,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,282.0,1692.0,2025-08-20 11:39:58.817975
2025-08-20,47308,2025082005002660,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-08-20 11:40:49.907109
2025-08-20,47193,2025082005002698,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,283.0,4245.0,2025-08-20 11:41:31.325050
2025-08-20,47114,2025082005002718,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,39,283.0,11037.0,2025-08-20 11:41:56.064430
2025-08-20,47020,2025082005002751,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,200,283.9,56780.0,2025-08-20 11:42:15.783408
2025-08-20,46955,2025082005002773,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,64,283.0,18112.0,2025-08-20 11:42:36.124221
2025-08-20,46919,2025082005002781,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,283.0,5943.0,2025-08-20 11:42:43.982063
2025-08-20,46900,2025082005002784,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,64,283.0,18112.0,2025-08-20 11:42:48.553807
2025-08-20,46672,2025082005002883,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,51,283.0,14433.0,2025-08-20 11:43:45.590498
2025-08-20,46671,2025082005002884,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,13,282.5,3672.5,2025-08-20 11:43:45.590791
2025-08-20,46550,2025082005002932,NIFRA,Linch Stock Market Ltd.,Property Wiard Limited,20,283.5,5670.0,2025-08-20 11:44:25.485037
2025-08-20,46448,2025082005002973,NIFRA,Sani Securities Company Ltd.,Property Wiard Limited,10,283.5,2835.0,2025-08-20 11:45:00.600221
2025-08-20,46404,2025082005002994,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,283.0,9905.0,2025-08-20 11:45:15.139695
2025-08-20,46403,2025082005002995,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,282.5,4237.5,2025-08-20 11:45:15.140309
2025-08-20,46233,2025082005003072,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,283.0,3679.0,2025-08-20 11:46:13.457552
2025-08-20,46170,2025082005003089,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,18,282.5,5085.0,2025-08-20 11:46:34.016268
2025-08-20,46169,2025082005003090,NIFRA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,282.5,2825.0,2025-08-20 11:46:34.016575
2025-08-20,46168,2025082005003091,NIFRA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,26,282.5,7345.0,2025-08-20 11:46:34.016710
2025-08-20,46067,2025082005003119,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,51,283.0,14433.0,2025-08-20 11:47:07.100333
2025-08-20,45961,2025082005003154,NIFRA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,64,282.5,18080.0,2025-08-20 11:48:04.819368
2025-08-20,45931,2025082005003167,NIFRA,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,24,282.5,6780.0,2025-08-20 11:48:12.104736
2025-08-20,45692,2025082005003247,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,54,283.0,15282.0,2025-08-20 11:49:21.469835
2025-08-20,45643,2025082005003261,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,286,282.5,80795.0,2025-08-20 11:49:38.436307
2025-08-20,45642,2025082005003262,NIFRA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,282.5,19775.0,2025-08-20 11:49:38.436929
2025-08-20,45641,2025082005003263,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,282.2,141100.0,2025-08-20 11:49:38.437334
2025-08-20,45640,2025082005003264,NIFRA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,282.2,14110.0,2025-08-20 11:49:38.437723
2025-08-20,45639,2025082005003265,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,282.1,56420.0,2025-08-20 11:49:38.438111
2025-08-20,45638,2025082005003266,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,282.0,282000.0,2025-08-20 11:49:38.438505
2025-08-20,45637,2025082005003267,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.0,14100.0,2025-08-20 11:49:38.438922
2025-08-20,45636,2025082005003268,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,282.0,28200.0,2025-08-20 11:49:38.439482
2025-08-20,45635,2025082005003269,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,282.0,70500.0,2025-08-20 11:49:38.439939
2025-08-20,45634,2025082005003270,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,282.0,56400.0,2025-08-20 11:49:38.440380
2025-08-20,45633,2025082005003271,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,282.0,28200.0,2025-08-20 11:49:38.440687
2025-08-20,45632,2025082005003272,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1060,282.0,298920.0,2025-08-20 11:49:38.440827
2025-08-20,45466,2025082005003333,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,281.7,2817.0,2025-08-20 11:50:27.096612
2025-08-20,45465,2025082005003334,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,281.4,3095.4,2025-08-20 11:50:27.097204
2025-08-20,45438,2025082005003342,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,282.0,37788.0,2025-08-20 11:50:36.668335
2025-08-20,45204,2025082005003428,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-20 11:51:42.631001
2025-08-20,45203,2025082005003429,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,540,283.0,152820.0,2025-08-20 11:51:42.631599
2025-08-20,45202,2025082005003430,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,306,283.7,86812.2,2025-08-20 11:51:42.632080
2025-08-20,45162,2025082005003441,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-20 11:51:59.482868
2025-08-20,45148,2025082005003445,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1300,282.0,366600.0,2025-08-20 11:52:04.726619
2025-08-20,45069,2025082005003469,NIFRA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-20 11:52:26.889642
2025-08-20,44817,2025082005003574,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,64,282.0,18048.0,2025-08-20 11:53:46.906254
2025-08-20,44710,2025082005003604,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,864,282.1,243734.4,2025-08-20 11:54:15.030074
2025-08-20,44707,2025082005003607,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,282.1,15233.4,2025-08-20 11:54:15.555111
2025-08-20,44631,2025082005003624,NIFRA,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,282.1,18054.4,2025-08-20 11:54:37.463511
2025-08-20,44421,2025082005003717,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,282.1,5077.8,2025-08-20 11:55:21.878564
2025-08-20,44420,2025082005003718,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,282.1,10155.6,2025-08-20 11:55:21.878850
2025-08-20,44362,2025082005003736,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,282.1,8463.0,2025-08-20 11:55:41.390098
2025-08-20,44197,2025082005003789,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,282.1,15233.4,2025-08-20 11:56:35.024346
2025-08-20,44148,2025082005003805,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-20 11:56:57.448629
2025-08-20,44085,2025082005003826,NIFRA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,34,282.1,9591.4,2025-08-20 11:57:19.899582
2025-08-20,44084,2025082005003827,NIFRA,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,46,282.1,12976.6,2025-08-20 11:57:20.162368
2025-08-20,44083,2025082005003828,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,144,282.0,40608.0,2025-08-20 11:57:20.162649
2025-08-20,44082,2025082005003829,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,146,282.0,41172.0,2025-08-20 11:57:20.162784
2025-08-20,43881,2025082005003877,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,283.0,12452.0,2025-08-20 11:58:12.848990
2025-08-20,43880,2025082005003878,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,283.0,18112.0,2025-08-20 11:58:12.849266
2025-08-20,43879,2025082005003879,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.0,15282.0,2025-08-20 11:58:12.849407
2025-08-20,43710,2025082005003949,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-20 11:59:06.344709
2025-08-20,43493,2025082005004031,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-20 12:00:16.355869
2025-08-20,42708,2025082005004364,NIFRA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,283.0,50940.0,2025-08-20 12:04:40.185041
2025-08-20,42647,2025082005004398,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,283.0,566.0,2025-08-20 12:05:01.863149
2025-08-20,42633,2025082005004402,NIFRA,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,34,283.0,9622.0,2025-08-20 12:05:05.105398
2025-08-20,42559,2025082005004437,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,64,282.2,18060.8,2025-08-20 12:05:31.679231
2025-08-20,42550,2025082005004442,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,64,282.2,18060.8,2025-08-20 12:05:35.626074
2025-08-20,42306,2025082005004544,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,10,282.2,2822.0,2025-08-20 12:06:52.449850
2025-08-20,42251,2025082005004569,NIFRA,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,12,283.0,3396.0,2025-08-20 12:07:10.407717
2025-08-20,42178,2025082005004610,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,283.0,7075.0,2025-08-20 12:07:34.181173
2025-08-20,41952,2025082005004732,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,32,282.2,9030.4,2025-08-20 12:08:52.319208
2025-08-20,41740,2025082005004796,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,282.2,2822.0,2025-08-20 12:09:57.514885
2025-08-20,41315,2025082005004971,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,282.9,56580.0,2025-08-20 12:12:33.891362
2025-08-20,41075,2025082005005067,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,282.9,56580.0,2025-08-20 12:13:39.002975
2025-08-20,41069,2025082005005070,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,282.9,282900.0,2025-08-20 12:13:41.015727
2025-08-20,40901,2025082005005140,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,54,282.2,15238.8,2025-08-20 12:14:44.773401
2025-08-20,40760,2025082005005202,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3,280.0,840.0,2025-08-20 12:15:18.610820
2025-08-20,40721,2025082005005224,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,4,280.0,1120.0,2025-08-20 12:15:38.667579
2025-08-20,40568,2025082005005298,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,282.3,3952.2,2025-08-20 12:16:28.661225
2025-08-20,40302,2025082005005418,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,282.3,18067.2,2025-08-20 12:18:28.051091
2025-08-20,40244,2025082005005443,NIFRA,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,282.3,15244.2,2025-08-20 12:18:44.433464
2025-08-20,40014,2025082005005534,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,282.8,183820.0,2025-08-20 12:20:05.713263
2025-08-20,40013,2025082005005535,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,282.9,169740.0,2025-08-20 12:20:05.713684
2025-08-20,40012,2025082005005536,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,282.9,31401.9,2025-08-20 12:20:05.713852
2025-08-20,40011,2025082005005537,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-20 12:20:05.714027
2025-08-20,40010,2025082005005538,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,54,283.0,15282.0,2025-08-20 12:20:05.714184
2025-08-20,40009,2025082005005539,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,283.0,5943.0,2025-08-20 12:20:05.714358
