Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,42719,2025082001002265,PCBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,268,254.8,68286.4,2025-08-20 12:04:37.051154
2025-08-20,42576,2025082001002297,PCBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-08-20 12:05:25.725179
2025-08-20,40904,2025082001002674,PCBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2,252.0,504.0,2025-08-20 12:14:42.390014
2025-08-20,40678,2025082001002728,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,120,255.0,30600.0,2025-08-20 12:15:45.517203
2025-08-20,40282,2025082001002837,PCBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,254.8,6115.2,2025-08-20 12:18:34.620293
2025-08-20,39661,2025082001002949,PCBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-08-20 12:21:28.939446
2025-08-20,39555,2025082001002976,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,147,256.0,37632.0,2025-08-20 12:22:10.966734
2025-08-20,39554,2025082001002977,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-20 12:22:10.967000
2025-08-20,39443,2025082001003010,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,20,255.5,5110.0,2025-08-20 12:22:47.127642
2025-08-20,39442,2025082001003011,PCBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,256.0,20480.0,2025-08-20 12:22:47.127899
2025-08-20,37385,2025082001003460,PCBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,255.1,127550.0,2025-08-20 12:34:40.300218
2025-08-20,37384,2025082001003461,PCBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,255.0,127500.0,2025-08-20 12:34:40.300496
2025-08-20,37383,2025082001003462,PCBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,1500,255.0,382500.0,2025-08-20 12:34:40.300667
2025-08-20,37255,2025082001003494,PCBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,254.9,12745.0,2025-08-20 12:35:19.996510
2025-08-20,37254,2025082001003495,PCBL,Kumari Securities Private Limited,Aryatara Investment & Securities,176,254.8,44844.8,2025-08-20 12:35:19.996678
2025-08-20,37253,2025082001003496,PCBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,74,254.6,18840.4,2025-08-20 12:35:19.996766
2025-08-20,36006,2025082001003685,PCBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,40,255.0,10200.0,2025-08-20 12:40:01.713693
2025-08-20,34753,2025082001003924,PCBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-20 12:46:13.566282
2025-08-20,34752,2025082001003925,PCBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,255.0,25500.0,2025-08-20 12:46:13.566456
2025-08-20,34451,2025082001003988,PCBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,255.0,4845.0,2025-08-20 12:48:04.367436
2025-08-20,33885,2025082001004142,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,255.0,12750.0,2025-08-20 12:51:41.084636
2025-08-20,33237,2025082001004343,PCBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,276,255.1,70407.6,2025-08-20 12:55:13.828920
2025-08-20,33236,2025082001004344,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,256.0,5120.0,2025-08-20 12:55:13.829121
2025-08-20,33235,2025082001004345,PCBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,257.0,23130.0,2025-08-20 12:55:13.829210
2025-08-20,33234,2025082001004346,PCBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,257.0,14135.0,2025-08-20 12:55:13.829293
2025-08-20,33233,2025082001004347,PCBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,131,257.0,33667.0,2025-08-20 12:55:13.829374
2025-08-20,32257,2025082001004522,PCBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,255.5,51100.0,2025-08-20 13:00:26.422696
2025-08-20,32256,2025082001004523,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,255.1,3826.5,2025-08-20 13:00:26.422752
2025-08-20,32255,2025082001004524,PCBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,231,255.0,58905.0,2025-08-20 13:00:26.422781
2025-08-20,32254,2025082001004525,PCBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,39,255.0,9945.0,2025-08-20 13:00:26.422806
2025-08-20,32253,2025082001004526,PCBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,254.7,50940.0,2025-08-20 13:00:26.422834
2025-08-20,32252,2025082001004527,PCBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,56,254.6,14257.6,2025-08-20 13:00:26.422881
2025-08-20,32251,2025082001004528,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,254.5,25450.0,2025-08-20 13:00:26.422924
2025-08-20,32250,2025082001004529,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,159,254.4,40449.6,2025-08-20 13:00:26.422951
2025-08-20,31806,2025082001004626,PCBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-20 13:02:38.112868
2025-08-20,31387,2025082001004697,PCBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,121,256.0,30976.0,2025-08-20 13:04:51.610289
2025-08-20,30709,2025082001004828,PCBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,257.0,2570.0,2025-08-20 13:08:34.584683
2025-08-20,30655,2025082001004836,PCBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,255.0,25500.0,2025-08-20 13:08:53.800411
2025-08-20,30634,2025082001004845,PCBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,257.0,2570.0,2025-08-20 13:09:04.622923
2025-08-20,30518,2025082001004879,PCBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,849,257.0,218193.0,2025-08-20 13:09:50.153245
2025-08-20,30517,2025082001004880,PCBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,156,257.0,40092.0,2025-08-20 13:09:50.153389
2025-08-20,30516,2025082001004881,PCBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,257.0,5140.0,2025-08-20 13:09:50.153460
2025-08-20,30515,2025082001004882,PCBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,257.5,5150.0,2025-08-20 13:09:50.153520
2025-08-20,30514,2025082001004883,PCBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,234,257.6,60278.4,2025-08-20 13:09:50.153582
2025-08-20,29682,2025082001005025,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,255.0,36975.0,2025-08-20 13:15:08.677752
2025-08-20,28941,2025082001005156,PCBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,257.8,2578.0,2025-08-20 13:18:51.340169
2025-08-20,28664,2025082001005207,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,257.7,5154.0,2025-08-20 13:20:25.672801
2025-08-20,28335,2025082001005267,PCBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,1250,256.0,320000.0,2025-08-20 13:22:10.288834
2025-08-20,28334,2025082001005268,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,255.5,7665.0,2025-08-20 13:22:10.289179
2025-08-20,28333,2025082001005269,PCBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,355,255.0,90525.0,2025-08-20 13:22:10.289371
2025-08-20,28332,2025082001005270,PCBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,365,254.5,92892.5,2025-08-20 13:22:10.289566
2025-08-20,28125,2025082001005316,PCBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,90,254.5,22905.0,2025-08-20 13:23:25.137209
2025-08-20,27230,2025082001005551,PCBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,257.7,2577.0,2025-08-20 13:28:16.124369
2025-08-20,24874,2025082001006064,PCBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,257.6,128800.0,2025-08-20 13:40:50.641957
2025-08-20,24738,2025082001006092,PCBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,257.7,10308.0,2025-08-20 13:41:46.878562
2025-08-20,24737,2025082001006093,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,460,257.8,118588.0,2025-08-20 13:41:46.878713
2025-08-20,24274,2025082001006208,PCBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,15,257.7,3865.5,2025-08-20 13:44:29.880325
2025-08-20,24273,2025082001006209,PCBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,30,257.8,7734.0,2025-08-20 13:44:29.880639
2025-08-20,24272,2025082001006210,PCBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,30,257.8,7734.0,2025-08-20 13:44:29.880822
2025-08-20,22046,2025082001006759,PCBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,257.0,2570.0,2025-08-20 13:56:15.792723
2025-08-20,22045,2025082001006760,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,257.0,22102.0,2025-08-20 13:56:15.792824
2025-08-20,22044,2025082001006761,PCBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,100,256.0,25600.0,2025-08-20 13:56:15.792907
2025-08-20,22043,2025082001006762,PCBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,96,255.1,24489.6,2025-08-20 13:56:15.792971
2025-08-20,21985,2025082001006773,PCBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,255.1,2551.0,2025-08-20 13:56:29.833678
2025-08-20,21825,2025082001006820,PCBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,194,255.1,49489.4,2025-08-20 13:57:22.148839
2025-08-20,21824,2025082001006821,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,255.0,3315.0,2025-08-20 13:57:22.149004
2025-08-20,21823,2025082001006822,PCBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,330,255.0,84150.0,2025-08-20 13:57:22.149098
2025-08-20,21822,2025082001006823,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,255.0,12750.0,2025-08-20 13:57:22.149161
2025-08-20,21821,2025082001006824,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-08-20 13:57:22.149221
2025-08-20,21820,2025082001006825,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2500,255.0,637500.0,2025-08-20 13:57:22.149283
2025-08-20,21819,2025082001006826,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,255.0,51000.0,2025-08-20 13:57:22.149344
2025-08-20,21724,2025082001006853,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,113,255.0,28815.0,2025-08-20 13:58:03.646084
2025-08-20,21632,2025082001006872,PCBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,257.8,2578.0,2025-08-20 13:58:43.102474
2025-08-20,20638,2025082001007123,PCBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,257.0,12850.0,2025-08-20 14:04:09.372439
2025-08-20,20282,2025082001007171,PCBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,257.7,2577.0,2025-08-20 14:05:53.655310
2025-08-20,19810,2025082001007263,PCBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,11,255.0,2805.0,2025-08-20 14:08:07.372582
2025-08-20,19198,2025082001007371,PCBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,186,255.0,47430.0,2025-08-20 14:11:17.956697
2025-08-20,17743,2025082001007623,PCBL,Sani Securities Company Ltd.,Property Wiard Limited,803,255.0,204765.0,2025-08-20 14:16:58.410062
2025-08-20,17742,2025082001007624,PCBL,Linch Stock Market Ltd.,Property Wiard Limited,63,255.0,16065.0,2025-08-20 14:16:58.410229
2025-08-20,16937,2025082001007763,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,257.7,2577.0,2025-08-20 14:20:06.438848
2025-08-20,16743,2025082001007807,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,255.1,7653.0,2025-08-20 14:20:58.981605
2025-08-20,16235,2025082001007911,PCBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,257.7,2577.0,2025-08-20 14:23:23.011487
2025-08-20,13955,2025082001008390,PCBL,Aryatara Investment & Securities,Kumari Securities Private Limited,1101,255.2,280975.2,2025-08-20 14:33:17.011188
2025-08-20,13954,2025082001008391,PCBL,Kumari Securities Private Limited,Kumari Securities Private Limited,270,255.1,68877.0,2025-08-20 14:33:17.011363
2025-08-20,13953,2025082001008392,PCBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,937,255.0,238935.0,2025-08-20 14:33:17.011438
2025-08-20,13952,2025082001008393,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,692,255.0,176460.0,2025-08-20 14:33:17.011506
2025-08-20,13803,2025082001008436,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,308,255.0,78540.0,2025-08-20 14:33:48.071373
2025-08-20,13169,2025082001008554,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,300,255.0,76500.0,2025-08-20 14:35:45.641932
2025-08-20,13168,2025082001008555,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,254.8,5096.0,2025-08-20 14:35:45.642137
2025-08-20,13167,2025082001008556,PCBL,Money World Share Exchange PVT Ltd,Kumari Securities Private Limited,400,254.7,101880.0,2025-08-20 14:35:45.642227
2025-08-20,13166,2025082001008557,PCBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,230,254.6,58558.0,2025-08-20 14:35:45.642309
2025-08-20,12869,2025082001008602,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,56,254.7,14263.2,2025-08-20 14:36:49.372269
2025-08-20,11240,2025082001008951,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,255.0,25500.0,2025-08-20 14:41:32.737431
2025-08-20,11107,2025082001008973,PCBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,255.0,12750.0,2025-08-20 14:41:57.864844
2025-08-20,10755,2025082001009017,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,254.9,25490.0,2025-08-20 14:42:51.077097
2025-08-20,10754,2025082001009018,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,450,255.0,114750.0,2025-08-20 14:42:51.077426
2025-08-20,10753,2025082001009019,PCBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-20 14:42:51.077627
2025-08-20,8567,2025082001009316,PCBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,254.9,254900.0,2025-08-20 14:47:22.142816
2025-08-20,8545,2025082001009320,PCBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,52,254.8,13249.6,2025-08-20 14:47:23.529240
2025-08-20,8034,2025082001009358,PCBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-20 14:48:11.054806
2025-08-20,8033,2025082001009359,PCBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,255.0,76500.0,2025-08-20 14:48:11.055006
2025-08-20,7992,2025082001009364,PCBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,255.0,51000.0,2025-08-20 14:48:16.563292
2025-08-20,7896,2025082001009385,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,255.8,2558.0,2025-08-20 14:48:26.766690
2025-08-20,7613,2025082001009458,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,255.8,2558.0,2025-08-20 14:48:58.901668
2025-08-20,7612,2025082001009459,PCBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,255.9,2559.0,2025-08-20 14:48:58.901868
2025-08-20,7481,2025082001009494,PCBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20000,255.1,5102000.0,2025-08-20 14:49:17.273114
2025-08-20,7362,2025082001009517,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,255.0,3825.0,2025-08-20 14:49:35.469619
2025-08-20,7099,2025082001009549,PCBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,255.9,2559.0,2025-08-20 14:50:01.110092
2025-08-20,6537,2025082001009662,PCBL,ABC Securities Private Limited,Property Wiard Limited,408,255.0,104040.0,2025-08-20 14:51:01.539318
2025-08-20,6536,2025082001009663,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,129,255.0,32895.0,2025-08-20 14:51:01.539514
2025-08-20,6260,2025082001009711,PCBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,255.9,2559.0,2025-08-20 14:51:29.431292
2025-08-20,6064,2025082001009759,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,471,255.0,120105.0,2025-08-20 14:51:51.616856
2025-08-20,5932,2025082001009786,PCBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,450,255.0,114750.0,2025-08-20 14:52:09.581746
2025-08-20,5931,2025082001009787,PCBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,470,255.9,120273.0,2025-08-20 14:52:09.582110
2025-08-20,5930,2025082001009788,PCBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,680,255.9,174012.0,2025-08-20 14:52:09.582319
2025-08-20,5852,2025082001009792,PCBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,298,254.8,75930.4,2025-08-20 14:52:12.602090
2025-08-20,5851,2025082001009793,PCBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,252,254.8,64209.6,2025-08-20 14:52:12.602431
2025-08-20,5600,2025082001009851,PCBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,255.0,2550.0,2025-08-20 14:52:44.629153
2025-08-20,5036,2025082001009939,PCBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,68,254.8,17326.4,2025-08-20 14:53:53.117071
2025-08-20,5035,2025082001009940,PCBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,254.8,25480.0,2025-08-20 14:53:53.117268
2025-08-20,5034,2025082001009941,PCBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,64,254.8,16307.2,2025-08-20 14:53:53.117349
2025-08-20,4230,2025082001010059,PCBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,61,254.8,15542.8,2025-08-20 14:55:11.453099
2025-08-20,4131,2025082001010088,PCBL,Aryatara Investment & Securities,Property Wiard Limited,375,254.8,95550.0,2025-08-20 14:55:21.923167
2025-08-20,4013,2025082001010103,PCBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,176,254.7,44827.2,2025-08-20 14:55:37.111042
2025-08-20,4012,2025082001010104,PCBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,254.7,25470.0,2025-08-20 14:55:37.111260
2025-08-20,4011,2025082001010105,PCBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,329,254.6,83763.4,2025-08-20 14:55:37.111426
2025-08-20,3845,2025082001010133,PCBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,254.6,2546.0,2025-08-20 14:55:51.722836
2025-08-20,3617,2025082001010162,PCBL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,431,254.6,109732.6,2025-08-20 14:56:09.191703
2025-08-20,3616,2025082001010163,PCBL,Sundhara Securities Limited,NIMB Stock Markets Limited,2000,254.6,509200.0,2025-08-20 14:56:09.191925
2025-08-20,3615,2025082001010164,PCBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,45,254.5,11452.5,2025-08-20 14:56:09.192094
2025-08-20,3614,2025082001010165,PCBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,254.5,25450.0,2025-08-20 14:56:09.192176
2025-08-20,3613,2025082001010166,PCBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,254.5,25450.0,2025-08-20 14:56:09.192244
2025-08-20,3612,2025082001010167,PCBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,198,254.5,50391.0,2025-08-20 14:56:09.192311
2025-08-20,3611,2025082001010168,PCBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,3100,254.5,788950.0,2025-08-20 14:56:09.192380
2025-08-20,3610,2025082001010169,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,250,254.5,63625.0,2025-08-20 14:56:09.192446
2025-08-20,3609,2025082001010170,PCBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1000,254.5,254500.0,2025-08-20 14:56:09.192512
2025-08-20,3608,2025082001010171,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,91,254.4,23150.4,2025-08-20 14:56:09.192609
2025-08-20,3607,2025082001010172,PCBL,ABC Securities Private Limited,NIMB Stock Markets Limited,685,254.4,174264.0,2025-08-20 14:56:09.192692
2025-08-20,3176,2025082001010244,PCBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,200,254.9,50980.0,2025-08-20 14:56:47.690486
2025-08-20,2801,2025082001010321,PCBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,254.6,25460.0,2025-08-20 14:57:19.714506
2025-08-20,2395,2025082001010369,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,250.0,250.0,2025-08-20 14:57:54.096954
2025-08-20,1962,2025082001010429,PCBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,251.0,251.0,2025-08-20 14:58:22.308517
2025-08-20,1868,2025082001010444,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,254.7,21394.8,2025-08-20 14:58:30.451861
2025-08-20,1867,2025082001010445,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,254.6,101840.0,2025-08-20 14:58:30.452033
2025-08-20,1866,2025082001010446,PCBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,254.5,76350.0,2025-08-20 14:58:30.452111
2025-08-20,1865,2025082001010447,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,816,254.4,207590.4,2025-08-20 14:58:30.452180
2025-08-20,879,2025082001010619,PCBL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,500,254.5,127250.0,2025-08-20 14:59:26.385829
2025-08-20,676,2025082001010661,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,254.5,254500.0,2025-08-20 14:59:35.240666
2025-08-20,600,2025082001010673,PCBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,254.5,25450.0,2025-08-20 14:59:37.965133
2025-08-20,410,2025082001010717,PCBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,254.5,50900.0,2025-08-20 14:59:43.689040
