Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,42016,2025082004003247,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,80,267.0,21360.0,2025-08-20 12:08:35.051858
2025-08-20,42015,2025082004003248,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,452,267.0,120684.0,2025-08-20 12:08:35.052066
2025-08-20,40053,2025082004003655,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,16,267.0,4272.0,2025-08-20 12:19:46.318396
2025-08-20,38406,2025082004003941,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,268.0,13400.0,2025-08-20 12:28:37.573587
2025-08-20,38341,2025082004003952,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,268.0,9380.0,2025-08-20 12:29:11.744267
2025-08-20,38185,2025082004004001,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,16,268.0,4288.0,2025-08-20 12:30:07.999418
2025-08-20,33774,2025082004005312,KKHC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,268.1,80430.0,2025-08-20 12:52:05.696233
2025-08-20,33773,2025082004005313,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,49,268.0,13132.0,2025-08-20 12:52:05.696413
2025-08-20,33772,2025082004005314,KKHC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,268.0,26800.0,2025-08-20 12:52:05.696475
2025-08-20,33771,2025082004005315,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,267.1,5342.0,2025-08-20 12:52:05.696519
2025-08-20,33770,2025082004005316,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,267.0,8277.0,2025-08-20 12:52:05.696567
2025-08-20,33526,2025082004005365,KKHC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,267.0,2670.0,2025-08-20 12:53:27.912137
2025-08-20,33525,2025082004005366,KKHC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,266.1,10644.0,2025-08-20 12:53:27.912255
2025-08-20,33524,2025082004005367,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,266.0,10640.0,2025-08-20 12:53:27.912299
2025-08-20,33523,2025082004005368,KKHC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,266.0,79800.0,2025-08-20 12:53:27.912368
2025-08-20,33522,2025082004005369,KKHC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,265.5,132750.0,2025-08-20 12:53:27.912408
2025-08-20,33521,2025082004005370,KKHC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,265.3,5306.0,2025-08-20 12:53:27.912458
2025-08-20,33520,2025082004005371,KKHC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,265.3,23877.0,2025-08-20 12:53:27.912501
2025-08-20,31372,2025082004005855,KKHC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,570,265.1,151107.0,2025-08-20 13:04:53.865574
2025-08-20,31371,2025082004005856,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,265.0,53000.0,2025-08-20 13:04:53.865693
2025-08-20,31370,2025082004005857,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,265.0,132500.0,2025-08-20 13:04:53.865739
2025-08-20,31369,2025082004005858,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,265.0,265000.0,2025-08-20 13:04:53.865782
2025-08-20,31368,2025082004005859,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,265.0,7950.0,2025-08-20 13:04:53.865825
2025-08-20,30794,2025082004006033,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,265.0,11925.0,2025-08-20 13:08:02.454220
2025-08-20,30761,2025082004006044,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,85,265.0,22525.0,2025-08-20 13:08:14.940395
2025-08-20,27299,2025082004006974,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,265.9,4254.4,2025-08-20 13:27:55.198757
2025-08-20,26877,2025082004007124,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,265.9,2659.0,2025-08-20 13:29:55.708300
2025-08-20,25075,2025082004007603,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,265.4,53080.0,2025-08-20 13:39:51.324239
2025-08-20,22530,2025082004008339,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,268.0,2680.0,2025-08-20 13:53:35.656878
2025-08-20,22358,2025082004008374,KKHC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,268.0,24120.0,2025-08-20 13:54:30.469566
2025-08-20,22357,2025082004008375,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,850,265.5,225675.0,2025-08-20 13:54:30.469788
2025-08-20,22356,2025082004008376,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,265.4,25213.0,2025-08-20 13:54:30.469923
2025-08-20,21376,2025082004008623,KKHC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,21,265.6,5577.6,2025-08-20 14:00:20.205496
2025-08-20,21375,2025082004008624,KKHC,Sundhara Securities Limited,Citizens Share Broker Limited,30,265.5,7965.0,2025-08-20 14:00:20.205731
2025-08-20,21374,2025082004008625,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,54,265.4,14331.6,2025-08-20 14:00:20.205876
2025-08-20,20141,2025082004009001,KKHC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,70,266.0,18620.0,2025-08-20 14:06:27.890737
2025-08-20,19140,2025082004009310,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,69,265.7,18333.3,2025-08-20 14:11:32.592927
2025-08-20,18954,2025082004009360,KKHC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,26,265.7,6908.2,2025-08-20 14:12:19.803820
2025-08-20,17791,2025082004009702,KKHC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,268.8,13440.0,2025-08-20 14:16:43.064120
2025-08-20,12016,2025082004011482,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-08-20 14:39:12.184195
2025-08-20,12015,2025082004011483,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,267.0,24030.0,2025-08-20 14:39:12.184376
2025-08-20,9326,2025082004012265,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,267.0,80100.0,2025-08-20 14:46:11.243501
2025-08-20,9167,2025082004012301,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,267.0,2670.0,2025-08-20 14:46:25.689244
2025-08-20,8209,2025082004012617,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,267.0,8010.0,2025-08-20 14:47:52.099349
2025-08-20,8005,2025082004012691,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,267.0,8010.0,2025-08-20 14:48:15.752598
2025-08-20,1002,2025082004014945,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,268.0,26800.0,2025-08-20 14:59:20.116132
